6.554600000000000426e-01 3.492100000000000204e-01 5.415900000000000158e-01 4.223799999999999777e-01 3.634100000000000108e-01 3.759000000000000119e-01 3.980600000000000249e-01 4.064099999999999935e-01 4.022700000000000164e-01 3.941999999999999948e-01 3.878199999999999981e-01 3.844699999999999784e-01 3.835200000000000276e-01 3.841100000000000070e-01 3.855899999999999883e-01 3.873800000000000021e-01 3.888800000000000034e-01 3.894599999999999729e-01 3.885399999999999965e-01 3.856600000000000028e-01 3.805100000000000149e-01 3.729199999999999737e-01 3.629299999999999748e-01 3.507299999999999862e-01 3.366299999999999848e-01 3.210000000000000075e-01 3.042699999999999849e-01 2.868399999999999839e-01 2.690899999999999959e-01 2.513799999999999923e-01 2.340099999999999958e-01 2.172300000000000064e-01 2.012200000000000100e-01 1.861299999999999899e-01 1.721799999999999997e-01 1.597800000000000054e-01 1.495100000000000040e-01 1.420899999999999941e-01 1.383999999999999952e-01 1.395399999999999974e-01 1.466699999999999948e-01 1.607200000000000017e-01 1.821399999999999963e-01 2.109199999999999964e-01 2.467499999999999971e-01 2.891799999999999926e-01 3.375900000000000012e-01 3.912800000000000167e-01 4.493800000000000017e-01 5.108700000000000463e-01 5.745700000000000252e-01 6.391700000000000159e-01 7.033399999999999652e-01 7.657199999999999562e-01 8.250399999999999956e-01 8.802200000000000024e-01 9.304099999999999593e-01 9.549699999999999855e-01 9.675099999999999811e-01 9.766700000000000381e-01
4.771800000000000486e-01 1.957200000000000051e-01 4.037649999999999850e-01 3.913650000000000184e-01 3.932950000000000057e-01 4.055750000000000188e-01 4.190550000000000108e-01 4.207400000000000029e-01 4.123400000000000398e-01 4.014849999999999808e-01 3.931649999999999867e-01 3.885699999999999710e-01 3.870049999999999879e-01 3.875000000000000111e-01 3.892050000000000232e-01 3.913750000000000284e-01 3.932550000000000212e-01 3.941550000000000331e-01 3.934600000000000319e-01 3.907049999999999690e-01 3.855800000000000338e-01 3.779399999999999982e-01 3.678400000000000003e-01 3.554800000000000182e-01 3.411800000000000388e-01 3.253500000000000281e-01 3.084099999999999620e-01 2.908049999999999802e-01 2.729300000000000059e-01 2.551649999999999752e-01 2.378299999999999859e-01 2.211850000000000205e-01 2.054249999999999965e-01 1.907250000000000056e-01 1.772799999999999931e-01 1.655000000000000082e-01 1.559550000000000103e-01 1.493299999999999905e-01 1.464099999999999846e-01 1.481850000000000112e-01 1.557149999999999923e-01 1.698600000000000110e-01 1.911200000000000121e-01 2.195900000000000074e-01 2.550399999999999889e-01 2.970599999999999907e-01 3.450949999999999851e-01 3.984099999999999864e-01 4.561600000000000099e-01 5.172950000000000603e-01 5.806400000000000450e-01 6.448800000000000088e-01 7.086649999999999894e-01 7.706450000000000244e-01 8.295599999999999641e-01 8.843199999999999950e-01 9.340850000000000541e-01 9.581649999999999334e-01 9.702450000000000241e-01 9.790050000000000141e-01
4.437699999999999978e-01 7.835699999999999610e-02 1.415800000000000114e-01 3.032699999999999840e-01 4.066699999999999759e-01 4.262900000000000023e-01 4.329700000000000215e-01 4.286699999999999955e-01 4.173999999999999932e-01 4.054699999999999971e-01 3.965899999999999981e-01 3.916299999999999781e-01 3.899599999999999733e-01 3.906299999999999772e-01 3.927100000000000035e-01 3.953300000000000147e-01 3.976299999999999835e-01 3.988499999999999823e-01 3.983599999999999919e-01 3.957200000000000162e-01 3.906000000000000028e-01 3.829000000000000181e-01 3.726700000000000013e-01 3.601300000000000057e-01 3.456400000000000028e-01 3.295899999999999941e-01 3.124600000000000155e-01 2.946799999999999975e-01 2.766899999999999915e-01 2.588699999999999890e-01 2.415700000000000069e-01 2.250800000000000023e-01 2.095899999999999985e-01 1.952699999999999991e-01 1.823400000000000021e-01 1.711799999999999988e-01 1.623400000000000121e-01 1.564699999999999980e-01 1.542999999999999927e-01 1.567000000000000060e-01 1.646299999999999986e-01 1.789199999999999957e-01 2.000899999999999901e-01 2.283100000000000129e-01 2.634199999999999875e-01 3.050700000000000078e-01 3.527299999999999880e-01 4.056799999999999851e-01 4.630600000000000271e-01 5.238199999999999523e-01 5.867900000000000338e-01 6.506300000000000416e-01 7.140100000000000335e-01 7.755600000000000271e-01 8.340300000000000491e-01 8.883600000000000385e-01 9.376799999999999580e-01 9.612699999999999578e-01 9.728799999999999670e-01 9.812199999999999811e-01
5.926850000000000174e-01 1.478700000000000014e-01 1.750400000000000011e-01 3.064550000000000329e-01 4.125349999999999850e-01 4.345299999999999718e-01 4.369950000000000223e-01 4.287699999999999845e-01 4.167950000000000266e-01 4.058249999999999913e-01 3.979150000000000187e-01 3.935500000000000109e-01 3.923299999999999566e-01 3.934950000000000392e-01 3.961250000000000049e-01 3.992700000000000138e-01 4.020050000000000012e-01 4.035400000000000098e-01 4.032550000000000301e-01 4.006899999999999906e-01 3.955649999999999999e-01 3.877749999999999808e-01 3.774049999999999905e-01 3.646800000000000042e-01 3.499749999999999805e-01 3.337149999999999839e-01 3.163799999999999946e-01 2.984249999999999958e-01 2.803149999999999809e-01 2.624600000000000266e-01 2.452150000000000163e-01 2.288749999999999951e-01 2.136649999999999938e-01 1.997450000000000059e-01 1.873199999999999865e-01 1.767700000000000105e-01 1.686300000000000021e-01 1.635000000000000064e-01 1.620349999999999846e-01 1.650500000000000023e-01 1.734050000000000036e-01 1.878849999999999965e-01 2.090349999999999986e-01 2.370550000000000157e-01 2.718800000000000106e-01 3.131899999999999684e-01 3.604800000000000226e-01 4.130599999999999827e-01 4.700600000000000334e-01 5.304400000000000226e-01 5.929999999999999716e-01 6.564300000000000690e-01 7.193599999999999994e-01 7.804599999999999316e-01 8.384700000000000486e-01 8.923250000000000348e-01 9.411850000000000493e-01 9.642600000000000060e-01 9.753950000000000120e-01 9.833149999999999391e-01
4.474199999999999844e-01 1.594500000000000084e-01 4.071299999999999919e-01 3.972700000000000120e-01 4.141900000000000026e-01 4.304299999999999793e-01 4.307500000000000218e-01 4.213899999999999868e-01 4.112000000000000099e-01 4.030799999999999939e-01 3.974300000000000055e-01 3.944799999999999973e-01 3.942100000000000048e-01 3.961600000000000121e-01 3.994800000000000018e-01 4.032100000000000128e-01 4.063899999999999735e-01 4.082399999999999918e-01 4.081199999999999828e-01 4.056199999999999806e-01 4.004599999999999826e-01 3.925699999999999745e-01 3.820299999999999807e-01 3.691099999999999937e-01 3.541900000000000048e-01 3.377000000000000002e-01 3.201600000000000001e-01 3.020399999999999752e-01 2.838200000000000167e-01 2.659199999999999897e-01 2.487300000000000066e-01 2.325599999999999890e-01 2.176299999999999901e-01 2.041100000000000136e-01 1.922000000000000097e-01 1.822600000000000053e-01 1.748099999999999932e-01 1.703999999999999959e-01 1.696400000000000130e-01 1.732599999999999973e-01 1.820499999999999896e-01 1.967599999999999905e-01 2.179300000000000126e-01 2.458100000000000007e-01 2.803899999999999726e-01 3.213799999999999990e-01 3.683299999999999907e-01 4.205400000000000249e-01 4.771500000000000186e-01 5.371299999999999963e-01 5.992600000000000149e-01 6.622500000000000053e-01 7.247200000000000308e-01 7.853400000000000380e-01 8.428600000000000536e-01 8.962200000000000166e-01 9.445999999999999952e-01 9.671600000000000197e-01 9.778000000000000025e-01 9.852899999999999991e-01
3.541450000000000431e-01 3.295299999999999896e-01 5.074950000000000294e-01 4.377299999999999525e-01 4.043449999999999545e-01 4.133449999999999624e-01 4.134649999999999714e-01 4.064949999999999952e-01 4.009699999999999931e-01 3.975500000000000145e-01 3.952949999999999520e-01 3.944999999999999618e-01 3.956499999999999462e-01 3.986500000000000044e-01 4.028049999999999686e-01 4.071750000000000091e-01 4.108150000000000412e-01 4.129399999999999737e-01 4.129650000000000265e-01 4.104900000000000215e-01 4.052700000000000191e-01 3.972450000000000148e-01 3.865349999999999620e-01 3.733950000000000324e-01 3.582349999999999701e-01 3.415250000000000230e-01 3.237649999999999695e-01 3.054799999999999738e-01 2.871400000000000063e-01 2.692099999999999493e-01 2.520850000000000035e-01 2.360849999999999893e-01 2.214500000000000079e-01 2.083399999999999974e-01 1.969449999999999812e-01 1.876150000000000040e-01 1.808400000000000007e-01 1.771399999999999919e-01 1.770749999999999824e-01 1.813000000000000167e-01 1.905450000000000199e-01 2.055250000000000132e-01 2.267600000000000171e-01 2.545549999999999757e-01 2.889300000000000201e-01 3.296399999999999886e-01 3.762499999999999734e-01 4.280899999999999705e-01 4.843149999999999955e-01 5.438749999999999973e-01 6.055649999999999089e-01 6.680800000000000072e-01 7.300649999999999640e-01 7.901799999999999935e-01 8.471899999999999986e-01 9.000449999999999839e-01 9.479249999999999066e-01 9.699400000000000244e-01 9.800849999999999840e-01 9.871349999999999847e-01
4.822199999999999820e-01 3.182099999999999929e-01 4.281800000000000050e-01 3.824199999999999822e-01 3.788900000000000046e-01 3.855999999999999983e-01 3.872700000000000031e-01 3.860899999999999888e-01 3.876800000000000246e-01 3.902100000000000013e-01 3.920500000000000096e-01 3.938900000000000179e-01 3.967999999999999861e-01 4.010699999999999821e-01 4.061500000000000110e-01 4.111899999999999999e-01 4.152699999999999725e-01 4.176500000000000212e-01 4.177799999999999847e-01 4.153000000000000025e-01 4.099900000000000211e-01 4.018100000000000005e-01 3.909000000000000252e-01 3.775299999999999767e-01 3.621300000000000074e-01 3.451799999999999868e-01 3.271999999999999909e-01 3.087300000000000044e-01 2.902799999999999825e-01 2.723200000000000065e-01 2.552599999999999869e-01 2.394399999999999862e-01 2.251100000000000045e-01 2.124199999999999977e-01 2.015500000000000069e-01 1.928300000000000014e-01 1.867300000000000071e-01 1.837300000000000044e-01 1.843500000000000139e-01 1.891899999999999971e-01 1.989100000000000035e-01 2.141800000000000093e-01 2.355299999999999894e-01 2.632800000000000140e-01 2.974800000000000222e-01 3.379400000000000182e-01 3.842300000000000160e-01 4.357099999999999862e-01 4.915300000000000225e-01 5.506600000000000383e-01 6.118999999999999995e-01 6.739300000000000290e-01 7.354000000000000536e-01 7.949899999999999745e-01 8.514599999999999946e-01 9.037899999999999823e-01 9.511500000000000510e-01 9.726200000000000401e-01 9.822499999999999565e-01 9.888599999999999612e-01
2.903499999999999970e-01 1.034579999999999944e-01 1.658949999999999869e-01 2.751049999999999884e-01 3.414349999999999885e-01 3.490900000000000114e-01 3.544399999999999773e-01 3.623399999999999954e-01 3.728650000000000020e-01 3.819500000000000117e-01 3.881400000000000405e-01 3.928800000000000070e-01 3.977950000000000097e-01 4.034900000000000153e-01 4.095750000000000224e-01 4.152799999999999825e-01 4.197649999999999992e-01 4.223649999999999904e-01 4.225599999999999912e-01 4.200300000000000145e-01 4.145999999999999686e-01 4.062350000000000128e-01 3.950949999999999740e-01 3.814849999999999630e-01 3.658199999999999785e-01 3.486199999999999855e-01 3.304150000000000142e-01 3.117650000000000143e-01 2.932000000000000162e-01 2.752100000000000102e-01 2.582249999999999823e-01 2.425900000000000001e-01 2.285699999999999954e-01 2.163049999999999973e-01 2.059650000000000092e-01 1.978599999999999803e-01 1.924449999999999772e-01 1.901499999999999857e-01 1.914549999999999863e-01 1.968999999999999917e-01 2.071100000000000163e-01 2.227049999999999863e-01 2.442199999999999926e-01 2.719599999999999795e-01 3.060300000000000242e-01 3.462549999999999795e-01 3.922449999999999548e-01 4.433750000000000191e-01 4.987949999999999884e-01 5.574850000000000083e-01 6.182400000000000118e-01 6.797649999999999526e-01 7.407099999999999795e-01 7.997499999999999609e-01 8.556700000000000417e-01 9.074400000000000244e-01 9.542749999999999844e-01 9.751799999999999358e-01 9.842949999999999200e-01 9.904650000000000398e-01
3.288800000000000057e-01 1.286899999999999988e-01 1.671600000000000030e-01 2.463700000000000057e-01 3.035399999999999765e-01 3.086999999999999744e-01 3.200100000000000167e-01 3.388999999999999790e-01 3.586199999999999943e-01 3.738600000000000256e-01 3.841700000000000115e-01 3.917999999999999816e-01 3.988200000000000078e-01 4.060099999999999820e-01 4.131199999999999872e-01 4.194700000000000095e-01 4.243199999999999750e-01 4.270800000000000152e-01 4.272900000000000031e-01 4.246800000000000019e-01 4.190900000000000181e-01 4.105199999999999960e-01 3.991299999999999848e-01 3.852499999999999813e-01 3.693199999999999816e-01 3.518499999999999961e-01 3.334099999999999842e-01 3.145800000000000263e-01 2.958899999999999864e-01 2.778700000000000059e-01 2.609699999999999798e-01 2.455299999999999983e-01 2.318199999999999983e-01 2.200000000000000011e-01 2.102100000000000080e-01 2.027299999999999935e-01 1.979899999999999993e-01 1.963999999999999913e-01 1.983999999999999930e-01 2.044600000000000029e-01 2.151700000000000002e-01 2.311199999999999921e-01 2.528199999999999892e-01 2.806000000000000161e-01 3.145600000000000063e-01 3.545900000000000163e-01 4.002899999999999792e-01 4.510700000000000265e-01 5.060900000000000398e-01 5.643299999999999983e-01 6.246000000000000441e-01 6.855999999999999872e-01 7.459900000000000420e-01 8.044599999999999529e-01 8.598099999999999632e-01 9.110099999999999865e-01 9.572899999999999743e-01 9.776299999999999990e-01 9.862300000000000511e-01 9.919499999999999984e-01
4.190500000000000336e-01 2.402650000000000063e-01 4.301049999999999596e-01 3.068799999999999861e-01 2.731799999999999784e-01 2.715300000000000491e-01 2.908800000000000274e-01 3.202000000000000401e-01 3.472000000000000086e-01 3.670700000000000074e-01 3.807099999999999929e-01 3.909900000000000042e-01 4.000650000000000039e-01 4.087450000000000250e-01 4.168350000000000111e-01 4.237849999999999673e-01 4.289399999999999880e-01 4.317950000000000399e-01 4.319699999999999651e-01 4.292300000000000004e-01 4.234450000000000158e-01 4.146299999999999986e-01 4.029749999999999721e-01 3.888099999999999890e-01 3.725800000000000223e-01 3.548350000000000115e-01 3.361549999999999816e-01 3.171249999999999902e-01 2.983200000000000296e-01 2.802700000000000191e-01 2.634400000000000075e-01 2.482150000000000190e-01 2.348399999999999932e-01 2.234700000000000020e-01 2.142350000000000088e-01 2.073900000000000188e-01 2.033399999999999930e-01 2.024650000000000061e-01 2.051550000000000040e-01 2.118450000000000055e-01 2.230750000000000233e-01 2.394049999999999789e-01 2.613250000000000295e-01 2.891700000000000381e-01 3.230699999999999683e-01 3.629149999999999876e-01 4.083499999999999908e-01 4.587799999999999656e-01 5.133950000000000458e-01 5.711800000000000210e-01 6.309400000000000563e-01 6.914000000000000146e-01 7.512250000000000316e-01 8.091099999999999959e-01 8.638650000000001050e-01 9.144849999999999923e-01 9.601999999999999424e-01 9.799550000000000205e-01 9.880299999999999638e-01 9.933000000000000718e-01
2.745500000000000163e-01 3.649700000000000166e-01 5.046399999999999775e-01 3.211399999999999810e-01 2.510100000000000109e-01 2.472300000000000053e-01 2.742800000000000238e-01 3.096999999999999753e-01 3.400900000000000034e-01 3.623000000000000109e-01 3.782099999999999906e-01 3.907100000000000017e-01 4.016899999999999915e-01 4.117700000000000249e-01 4.207799999999999874e-01 4.282299999999999995e-01 4.336200000000000054e-01 4.365100000000000091e-01 4.365899999999999781e-01 4.336699999999999999e-01 4.276599999999999846e-01 4.185699999999999976e-01 4.066199999999999815e-01 3.921499999999999986e-01 3.756099999999999994e-01 3.575800000000000090e-01 3.386399999999999966e-01 3.194100000000000272e-01 3.004800000000000249e-01 2.823999999999999844e-01 2.656600000000000072e-01 2.506499999999999839e-01 2.376099999999999879e-01 2.267099999999999949e-01 2.180499999999999938e-01 2.118599999999999928e-01 2.085100000000000009e-01 2.083500000000000074e-01 2.117400000000000115e-01 2.190699999999999870e-01 2.308399999999999896e-01 2.475700000000000123e-01 2.697399999999999798e-01 2.976800000000000002e-01 3.315400000000000014e-01 3.712199999999999944e-01 4.163999999999999924e-01 4.665000000000000258e-01 5.207000000000000517e-01 5.780199999999999783e-01 6.372700000000000031e-01 6.971800000000000219e-01 7.564100000000000268e-01 8.136999999999999789e-01 8.678399999999999448e-01 9.178600000000000092e-01 9.629999999999999671e-01 9.821699999999999875e-01 9.897200000000000442e-01 9.945399999999999796e-01
5.389650000000000274e-01 3.611050000000000093e-01 3.245250000000000079e-01 2.562499999999999778e-01 2.421900000000000164e-01 2.477000000000000035e-01 2.770750000000000157e-01 3.103799999999999892e-01 3.386350000000000193e-01 3.603049999999999864e-01 3.771400000000000308e-01 3.912799999999999612e-01 4.038900000000000268e-01 4.152099999999999680e-01 4.250000000000000444e-01 4.328500000000000125e-01 4.383549999999999947e-01 4.412049999999999583e-01 4.411300000000000221e-01 4.379899999999999904e-01 4.316999999999999726e-01 4.223200000000000287e-01 4.100449999999999928e-01 3.952350000000000030e-01 3.783800000000000496e-01 3.600349999999999939e-01 3.408299999999999663e-01 3.213949999999999863e-01 3.023350000000000204e-01 2.842249999999999499e-01 2.675750000000000073e-01 2.527800000000000047e-01 2.401149999999999951e-01 2.296949999999999825e-01 2.216199999999999837e-01 2.161000000000000143e-01 2.134650000000000158e-01 2.140500000000000180e-01 2.181449999999999778e-01 2.261250000000000204e-01 2.384450000000000180e-01 2.555950000000000166e-01 2.780400000000000094e-01 3.061099999999999932e-01 3.399550000000000072e-01 3.795049999999999812e-01 4.244449999999999612e-01 4.742000000000000104e-01 5.280099999999999794e-01 5.848499999999999810e-01 6.435800000000000409e-01 7.029099999999999238e-01 7.615499999999999492e-01 8.182050000000000711e-01 8.717300000000000049e-01 9.211350000000000371e-01 9.656850000000000156e-01 9.842600000000000238e-01 9.912699999999999845e-01 9.956400000000000805e-01
4.203500000000000014e-01 1.581799999999999873e-01 4.008500000000000257e-02 2.078899999999999915e-01 2.569400000000000017e-01 2.733300000000000174e-01 2.970999999999999752e-01 3.207999999999999741e-01 3.422999999999999932e-01 3.610499999999999821e-01 3.776599999999999957e-01 3.928599999999999870e-01 4.067700000000000204e-01 4.191099999999999826e-01 4.295100000000000029e-01 4.376200000000000090e-01 4.431599999999999984e-01 4.458799999999999986e-01 4.455899999999999861e-01 4.421800000000000175e-01 4.355800000000000227e-01 4.258700000000000263e-01 4.132500000000000062e-01 3.980899999999999994e-01 3.808900000000000063e-01 3.622299999999999964e-01 3.427399999999999891e-01 3.230799999999999783e-01 3.038899999999999935e-01 2.857500000000000040e-01 2.691999999999999948e-01 2.546399999999999775e-01 2.423399999999999999e-01 2.324299999999999977e-01 2.249599999999999933e-01 2.201299999999999923e-01 2.182300000000000073e-01 2.195600000000000052e-01 2.243799999999999961e-01 2.330200000000000049e-01 2.459099999999999897e-01 2.635000000000000120e-01 2.862399999999999944e-01 3.144600000000000173e-01 3.483200000000000185e-01 3.877499999999999836e-01 4.324600000000000111e-01 4.818899999999999850e-01 5.352900000000000436e-01 5.916599999999999637e-01 6.498500000000000387e-01 7.086000000000000076e-01 7.666199999999999681e-01 8.226400000000000379e-01 8.755300000000000304e-01 9.243099999999999650e-01 9.682600000000000096e-01 9.862300000000000511e-01 9.927099999999999813e-01 9.966300000000000159e-01
3.441600000000000215e-01 3.792200000000000015e-01 3.686200000000000032e-01 2.804149999999999698e-01 3.007199999999999873e-01 3.170650000000000412e-01 3.286949999999999594e-01 3.384399999999999631e-01 3.503850000000000020e-01 3.645500000000000407e-01 3.799949999999999717e-01 3.956850000000000089e-01 4.104949999999999988e-01 4.235649999999999693e-01 4.343550000000000466e-01 4.425749999999999962e-01 4.480149999999999966e-01 4.505149999999999988e-01 4.499499999999999611e-01 4.462099999999999955e-01 4.392699999999999938e-01 4.291899999999999604e-01 4.161949999999999816e-01 4.006649999999999934e-01 3.830950000000000188e-01 3.640999999999999792e-01 3.443249999999999922e-01 3.244299999999999962e-01 3.051000000000000378e-01 2.869300000000000184e-01 2.704750000000000210e-01 2.561649999999999761e-01 2.442650000000000099e-01 2.348750000000000004e-01 2.280500000000000027e-01 2.239300000000000179e-01 2.227800000000000058e-01 2.248749999999999916e-01 2.304249999999999909e-01 2.397499999999999909e-01 2.532149999999999679e-01 2.712700000000000111e-01 2.943299999999999805e-01 3.227249999999999841e-01 3.566099999999999826e-01 3.959399999999999586e-01 4.404299999999999882e-01 4.895500000000000407e-01 5.425400000000000222e-01 5.984300000000000175e-01 6.560699999999999310e-01 7.142300000000000315e-01 7.716199999999999726e-01 8.269900000000000029e-01 8.792200000000000015e-01 9.273599999999999621e-01 9.707050000000000400e-01 9.880750000000000366e-01 9.940150000000000929e-01 9.974799999999999223e-01
6.438000000000000389e-01 5.349300000000000166e-01 5.221999999999999975e-01 3.680899999999999728e-01 3.585499999999999798e-01 3.656599999999999850e-01 3.629299999999999748e-01 3.587199999999999833e-01 3.609700000000000131e-01 3.701800000000000090e-01 3.840100000000000180e-01 3.997399999999999842e-01 4.150699999999999945e-01 4.285599999999999965e-01 4.395200000000000218e-01 4.476800000000000224e-01 4.529099999999999793e-01 4.551100000000000145e-01 4.541999999999999926e-01 4.500899999999999901e-01 4.427699999999999969e-01 4.322900000000000076e-01 4.188999999999999946e-01 4.029699999999999949e-01 3.850299999999999834e-01 3.656699999999999950e-01 3.455900000000000083e-01 3.254600000000000271e-01 3.059799999999999742e-01 2.877799999999999803e-01 2.714400000000000146e-01 2.573799999999999977e-01 2.458899999999999975e-01 2.370599999999999929e-01 2.308900000000000119e-01 2.275099999999999900e-01 2.271400000000000086e-01 2.300000000000000100e-01 2.363099999999999923e-01 2.463200000000000112e-01 2.603800000000000003e-01 2.789099999999999913e-01 3.023100000000000231e-01 3.309000000000000274e-01 3.648299999999999876e-01 4.040799999999999947e-01 4.483599999999999808e-01 4.971700000000000008e-01 5.497499999999999609e-01 6.051499999999999657e-01 6.622400000000000508e-01 7.197999999999999954e-01 7.765400000000000080e-01 8.312599999999999989e-01 8.828200000000000491e-01 9.303099999999999703e-01 9.730400000000000160e-01 9.898000000000000131e-01 9.951999999999999735e-01 9.982199999999999962e-01
3.686899999999999622e-01 3.714850000000000096e-01 3.943600000000000438e-01 4.036549999999999860e-01 4.137250000000000094e-01 4.086400000000000032e-01 3.928850000000000398e-01 3.778700000000000392e-01 3.724800000000000333e-01 3.775049999999999795e-01 3.897300000000000209e-01 4.051599999999999646e-01 4.205949999999999966e-01 4.341650000000000231e-01 4.450250000000000039e-01 4.529349999999999765e-01 4.578250000000000375e-01 4.596399999999999930e-01 4.583199999999999497e-01 4.537949999999999484e-01 4.460450000000000248e-01 4.351450000000000040e-01 4.213299999999999823e-01 4.049850000000000394e-01 3.866350000000000064e-01 3.669050000000000367e-01 3.465000000000000302e-01 3.261199999999999655e-01 3.064850000000000074e-01 2.882600000000000162e-01 2.720350000000000268e-01 2.582550000000000123e-01 2.472000000000000031e-01 2.389399999999999857e-01 2.334700000000000109e-01 2.308449999999999946e-01 2.312799999999999856e-01 2.349400000000000099e-01 2.420149999999999801e-01 2.527300000000000102e-01 2.673999999999999710e-01 2.864200000000000079e-01 3.101749999999999785e-01 3.389750000000000263e-01 3.729750000000000010e-01 4.121500000000000163e-01 4.562399999999999789e-01 5.047399999999999665e-01 5.569150000000000489e-01 6.118200000000000305e-01 6.683550000000000324e-01 7.252899999999999903e-01 7.813799999999999635e-01 8.354200000000000514e-01 8.863049999999998985e-01 9.331350000000000477e-01 9.752349999999999630e-01 9.913849999999999607e-01 9.962499999999999689e-01 9.988200000000000411e-01
4.861699999999999910e-01 8.696099999999999663e-02 1.559200000000000030e-01 4.110599999999999810e-01 4.551999999999999935e-01 4.391700000000000048e-01 4.144700000000000051e-01 3.933400000000000230e-01 3.835200000000000276e-01 3.858900000000000108e-01 3.968700000000000006e-01 4.117999999999999994e-01 4.269899999999999807e-01 4.403000000000000247e-01 4.508300000000000085e-01 4.583200000000000052e-01 4.627499999999999947e-01 4.640900000000000025e-01 4.622999999999999887e-01 4.573200000000000043e-01 4.491100000000000092e-01 4.377599999999999825e-01 4.234999999999999876e-01 4.067100000000000160e-01 3.879400000000000071e-01 3.678199999999999803e-01 3.470799999999999996e-01 3.264400000000000079e-01 3.066400000000000237e-01 2.883899999999999797e-01 2.722800000000000220e-01 2.587900000000000200e-01 2.481899999999999940e-01 2.405500000000000138e-01 2.358000000000000096e-01 2.339700000000000113e-01 2.352200000000000124e-01 2.397100000000000064e-01 2.475600000000000023e-01 2.589899999999999980e-01 2.742800000000000238e-01 2.938100000000000156e-01 3.179299999999999904e-01 3.469499999999999806e-01 3.810399999999999898e-01 4.201500000000000234e-01 4.640599999999999725e-01 5.122499999999999831e-01 5.640199999999999658e-01 6.184300000000000352e-01 6.743999999999999995e-01 7.307000000000000162e-01 7.861299999999999955e-01 8.394899999999999585e-01 8.896899999999999809e-01 9.358499999999999597e-01 9.773100000000000120e-01 9.928399999999999448e-01 9.971799999999999553e-01 9.993100000000000316e-01
5.031849999999999934e-01 3.704600000000000115e-01 3.330999999999999517e-01 4.310049999999999715e-01 4.752199999999999758e-01 4.515550000000000397e-01 4.246499999999999719e-01 4.033600000000000518e-01 3.932050000000000267e-01 3.950099999999999723e-01 4.053550000000000209e-01 4.196799999999999975e-01 4.342749999999999666e-01 4.469950000000000312e-01 4.569199999999999928e-01 4.638050000000000228e-01 4.676500000000000101e-01 4.684399999999999675e-01 4.661199999999999788e-01 4.606350000000000167e-01 4.519400000000000084e-01 4.401049999999999685e-01 4.253649999999999931e-01 4.081150000000000055e-01 3.889000000000000234e-01 3.683750000000000080e-01 3.472750000000000004e-01 3.263650000000000162e-01 3.064049999999999829e-01 2.881200000000000427e-01 2.721449999999999703e-01 2.589600000000000235e-01 2.488500000000000156e-01 2.418399999999999994e-01 2.378500000000000059e-01 2.368550000000000100e-01 2.389600000000000057e-01 2.442900000000000071e-01 2.529399999999999982e-01 2.650949999999999696e-01 2.810249999999999693e-01 3.010599999999999943e-01 3.255700000000000260e-01 3.548250000000000015e-01 3.890049999999999897e-01 4.280749999999999833e-01 4.717999999999999972e-01 5.196950000000000180e-01 5.710600000000000120e-01 6.249700000000000255e-01 6.803550000000000431e-01 7.360349999999999948e-01 7.907800000000000384e-01 8.434399999999999675e-01 8.929400000000000670e-01 9.384250000000000647e-01 9.792549999999999866e-01 9.941699999999999982e-01 9.979649999999999910e-01 9.996599999999999930e-01
2.073000000000000120e-01 5.098500000000000254e-01 4.830400000000000249e-01 4.583400000000000252e-01 4.719499999999999806e-01 4.458500000000000241e-01 4.241699999999999915e-01 4.082200000000000273e-01 4.014099999999999890e-01 4.045799999999999952e-01 4.149300000000000210e-01 4.285800000000000165e-01 4.423000000000000265e-01 4.541299999999999781e-01 4.632299999999999751e-01 4.693599999999999994e-01 4.725099999999999856e-01 4.726699999999999791e-01 4.697799999999999754e-01 4.637499999999999956e-01 4.545299999999999896e-01 4.421900000000000275e-01 4.269499999999999962e-01 4.092199999999999727e-01 3.895399999999999974e-01 3.685899999999999732e-01 3.471199999999999841e-01 3.259299999999999975e-01 3.057900000000000063e-01 2.874700000000000033e-01 2.716399999999999926e-01 2.587900000000000200e-01 2.491899999999999948e-01 2.428599999999999925e-01 2.396600000000000119e-01 2.395200000000000107e-01 2.425100000000000033e-01 2.487000000000000044e-01 2.581700000000000106e-01 2.710600000000000231e-01 2.876299999999999968e-01 3.081999999999999740e-01 3.331000000000000072e-01 3.626099999999999879e-01 3.968900000000000206e-01 4.359199999999999742e-01 4.794700000000000073e-01 5.270700000000000385e-01 5.780199999999999783e-01 6.314300000000000468e-01 6.862399999999999611e-01 7.412699999999999845e-01 7.953400000000000469e-01 8.472899999999999876e-01 8.960900000000000531e-01 9.408900000000000041e-01 9.810600000000000431e-01 9.953699999999999770e-01 9.986399999999999721e-01 9.998899999999999455e-01
