5.393850000000000033e-01 5.856149999999999967e-01 6.468800000000000106e-01 7.727800000000000225e-01 8.147299999999999542e-01 8.588649999999999896e-01 8.981299999999999839e-01 9.118699999999999584e-01 9.236149999999999638e-01 9.327350000000000918e-01 9.384799999999999809e-01 9.415649999999999853e-01 9.432050000000000711e-01 9.443349999999999245e-01 9.451950000000000074e-01 9.456050000000000288e-01 9.451700000000000657e-01 9.433799999999999963e-01 9.396849999999999925e-01 9.333949999999999747e-01 9.237750000000000128e-01 9.097999999999999421e-01 8.904950000000000365e-01 8.648299999999999876e-01 8.322199999999999598e-01 7.927850000000000730e-01 7.483600000000000252e-01 7.043250000000000899e-01 6.671799999999999953e-01 6.382600000000000495e-01 6.166400000000000770e-01 6.013299999999999201e-01 5.915150000000000130e-01 5.865799999999999903e-01 5.860449999999999271e-01 5.894699999999999385e-01 5.964650000000000230e-01 6.066150000000000153e-01 6.194999999999999396e-01 6.346499999999999364e-01 6.515999999999999570e-01 6.698899999999999855e-01 6.890399999999999858e-01 7.086250000000000604e-01 7.282450000000000312e-01 7.475350000000000605e-01 7.662100000000000577e-01 7.840150000000000174e-01 8.007649999999999491e-01 8.163150000000000128e-01 8.305799999999999850e-01 8.435150000000000148e-01 8.551100000000000367e-01 8.653699999999999726e-01 8.743499999999999606e-01 8.820950000000000735e-01 8.886799999999999145e-01 8.941700000000000204e-01 8.986449999999999161e-01 9.021699999999999164e-01
5.659600000000000186e-01 5.879600000000000382e-01 6.518199999999999550e-01 7.790599999999999747e-01 8.203300000000000036e-01 8.643499999999999517e-01 9.029500000000000304e-01 9.157300000000000439e-01 9.268199999999999772e-01 9.356200000000000072e-01 9.412500000000000311e-01 9.442899999999999627e-01 9.458999999999999631e-01 9.469800000000000439e-01 9.477799999999999558e-01 9.481500000000000483e-01 9.476900000000000324e-01 9.458999999999999631e-01 9.422500000000000320e-01 9.360500000000000487e-01 9.265499999999999847e-01 9.127300000000000413e-01 8.935999999999999499e-01 8.681100000000000483e-01 8.356700000000000239e-01 7.963599999999999568e-01 7.520000000000000018e-01 7.079900000000000082e-01 6.708600000000000119e-01 6.419500000000000206e-01 6.203400000000000025e-01 6.050100000000000477e-01 5.951699999999999768e-01 5.901999999999999469e-01 5.896000000000000130e-01 5.929499999999999771e-01 5.998499999999999943e-01 6.098799999999999777e-01 6.226300000000000168e-01 6.376500000000000501e-01 6.544499999999999762e-01 6.725900000000000212e-01 6.915999999999999925e-01 7.110300000000000509e-01 7.305000000000000382e-01 7.496599999999999930e-01 7.682099999999999485e-01 7.858899999999999775e-01 8.025200000000000111e-01 8.179699999999999749e-01 8.321399999999999908e-01 8.449900000000000189e-01 8.565000000000000391e-01 8.666899999999999604e-01 8.756000000000000449e-01 8.832900000000000196e-01 8.898300000000000098e-01 8.952799999999999647e-01 8.997199999999999642e-01 9.032099999999999573e-01
5.338050000000000850e-01 5.847150000000000958e-01 6.577949999999999076e-01 7.851650000000000018e-01 8.254550000000000498e-01 8.696399999999999686e-01 9.076649999999999441e-01 9.195200000000000040e-01 9.299650000000000416e-01 9.384350000000000191e-01 9.439500000000000668e-01 9.469549999999999912e-01 9.485299999999999843e-01 9.495599999999999596e-01 9.503099999999999881e-01 9.506299999999999750e-01 9.501450000000000173e-01 9.483649999999999025e-01 9.447550000000000114e-01 9.386400000000000299e-01 9.292650000000000077e-01 9.155999999999999694e-01 8.966549999999999798e-01 8.713549999999999907e-01 8.390699999999999825e-01 7.998849999999999572e-01 7.556000000000000494e-01 7.116249999999999520e-01 6.745149999999999757e-01 6.456199999999999717e-01 6.240049999999999208e-01 6.086700000000000443e-01 5.988050000000000317e-01 5.937950000000000728e-01 5.931349999999999678e-01 5.964050000000000740e-01 6.031999999999999584e-01 6.131250000000000311e-01 6.257500000000000284e-01 6.406250000000000000e-01 6.572850000000000081e-01 6.752750000000000696e-01 6.941349999999999465e-01 7.134249999999999758e-01 7.327500000000000124e-01 7.517700000000000493e-01 7.701850000000000085e-01 7.877499999999999503e-01 8.042700000000000404e-01 8.196099999999999497e-01 8.336850000000000094e-01 8.464399999999999702e-01 8.578749999999999432e-01 8.679950000000000720e-01 8.768450000000000966e-01 8.844849999999999657e-01 8.909700000000000397e-01 8.963799999999999546e-01 9.007799999999999141e-01 9.042449999999999655e-01
4.398699999999999832e-01 5.774200000000000443e-01 6.647899999999999920e-01 7.911000000000000254e-01 8.301600000000000090e-01 8.747399999999999620e-01 9.122999999999999998e-01 9.232500000000000151e-01 9.330500000000000460e-01 9.412000000000000366e-01 9.465900000000000425e-01 9.495500000000000052e-01 9.510899999999999910e-01 9.520800000000000374e-01 9.527799999999999603e-01 9.530600000000000183e-01 9.525400000000000533e-01 9.507700000000000040e-01 9.472099999999999964e-01 9.411800000000000166e-01 9.319300000000000361e-01 9.184299999999999686e-01 8.996699999999999697e-01 8.745500000000000496e-01 8.424399999999999666e-01 8.033799999999999830e-01 7.591700000000000115e-01 7.152300000000000324e-01 6.781399999999999650e-01 6.492499999999999938e-01 6.276500000000000412e-01 6.123100000000000209e-01 6.024199999999999555e-01 5.973699999999999566e-01 5.966500000000000137e-01 5.998400000000000398e-01 6.065399999999999681e-01 6.163499999999999535e-01 6.288500000000000201e-01 6.435899999999999954e-01 6.601099999999999746e-01 6.779500000000000526e-01 6.966499999999999915e-01 7.157999999999999918e-01 7.349900000000000322e-01 7.538700000000000401e-01 7.721599999999999575e-01 7.895999999999999686e-01 8.060000000000000497e-01 8.212399999999999700e-01 8.352199999999999624e-01 8.478900000000000325e-01 8.592400000000000038e-01 8.692900000000000071e-01 8.780799999999999716e-01 8.856600000000000028e-01 8.921000000000000041e-01 8.974699999999999900e-01 9.018399999999999750e-01 9.052799999999999736e-01
2.985949999999999993e-01 5.675000000000000044e-01 6.729600000000000026e-01 7.967850000000000765e-01 8.344249999999999723e-01 8.796500000000000430e-01 9.168149999999999356e-01 9.268950000000000244e-01 9.360650000000000359e-01 9.438900000000000068e-01 9.491549999999999709e-01 9.520699999999999719e-01 9.535850000000000160e-01 9.545349999999999113e-01 9.551849999999999508e-01 9.554149999999999032e-01 9.548799999999999510e-01 9.531250000000000000e-01 9.496050000000000324e-01 9.436649999999999761e-01 9.345449999999999591e-01 9.212000000000000188e-01 9.026300000000000434e-01 8.777049999999999574e-01 8.457599999999999563e-01 8.068349999999999689e-01 7.627049999999999663e-01 7.188099999999999490e-01 6.817349999999999799e-01 6.528599999999999959e-01 6.312599999999999323e-01 6.159200000000000230e-01 6.060099999999999376e-01 6.009150000000000880e-01 6.001450000000000395e-01 6.032500000000000639e-01 6.098599999999999577e-01 6.195599999999999996e-01 6.319250000000000700e-01 6.465300000000000491e-01 6.629050000000000775e-01 6.805999999999999828e-01 6.991600000000000037e-01 7.181600000000000206e-01 7.372049999999999992e-01 7.559549999999999326e-01 7.741099999999999648e-01 7.914349999999999996e-01 8.077250000000000263e-01 8.228600000000000358e-01 8.367449999999999610e-01 8.493249999999999966e-01 8.606000000000000316e-01 8.705849999999999422e-01 8.793050000000000033e-01 8.868350000000000399e-01 8.932249999999999357e-01 8.985549999999999926e-01 9.028849999999999376e-01 9.062949999999999617e-01
1.767700000000000105e-01 5.573599999999999666e-01 6.822099999999999831e-01 8.021899999999999586e-01 8.383000000000000451e-01 8.843800000000000550e-01 9.212299999999999933e-01 9.304700000000000193e-01 9.390199999999999658e-01 9.465299999999999825e-01 9.516599999999999504e-01 9.545299999999999896e-01 9.560100000000000264e-01 9.569199999999999928e-01 9.575200000000000378e-01 9.577200000000000157e-01 9.571600000000000108e-01 9.554099999999999815e-01 9.519499999999999629e-01 9.461000000000000520e-01 9.371099999999999985e-01 9.239300000000000290e-01 9.055499999999999661e-01 8.808099999999999818e-01 8.490400000000000169e-01 8.102599999999999802e-01 7.662099999999999467e-01 7.223500000000000476e-01 6.853000000000000203e-01 6.564499999999999780e-01 6.348500000000000254e-01 6.195000000000000506e-01 6.095800000000000107e-01 6.044399999999999773e-01 6.036099999999999799e-01 6.066500000000000226e-01 6.131600000000000383e-01 6.227399999999999602e-01 6.349900000000000544e-01 6.494600000000000373e-01 6.656900000000000039e-01 6.832399999999999585e-01 7.016499999999999959e-01 7.205099999999999838e-01 7.394199999999999662e-01 7.580299999999999816e-01 7.760599999999999721e-01 7.932599999999999651e-01 8.094400000000000484e-01 8.244700000000000362e-01 8.382600000000000051e-01 8.507599999999999607e-01 8.619499999999999940e-01 8.718599999999999683e-01 8.805199999999999694e-01 8.880000000000000115e-01 8.943400000000000238e-01 8.996300000000000407e-01 9.039199999999999458e-01 9.073099999999999499e-01
1.415399999999999991e-01 5.492900000000000560e-01 6.925550000000000317e-01 8.072150000000000158e-01 8.417700000000000182e-01 8.889199999999999324e-01 9.255299999999999638e-01 9.339600000000000124e-01 9.419150000000000578e-01 9.490950000000000220e-01 9.540999999999999481e-01 9.569250000000000256e-01 9.583749999999999769e-01 9.592450000000000143e-01 9.597999999999999865e-01 9.599550000000000027e-01 9.593849999999999323e-01 9.576500000000000012e-01 9.542349999999999444e-01 9.484699999999999243e-01 9.396149999999999780e-01 9.266099999999999337e-01 9.084099999999999397e-01 8.838700000000000445e-01 8.522849999999999593e-01 8.136399999999999189e-01 7.696799999999999198e-01 7.258599999999999497e-01 6.888350000000000861e-01 6.600000000000000311e-01 6.384199999999999875e-01 6.230599999999999472e-01 6.131150000000000766e-01 6.079449999999999577e-01 6.070549999999999002e-01 6.100149999999999739e-01 6.164350000000000662e-01 6.259099999999999664e-01 6.380299999999999860e-01 6.523600000000000509e-01 6.684600000000000541e-01 6.858599999999999142e-01 7.041349999999999554e-01 7.228449999999999598e-01 7.416099999999999914e-01 7.600899999999999324e-01 7.779949999999999921e-01 7.950699999999999434e-01 8.111399999999999721e-01 8.260699999999999710e-01 8.397600000000000620e-01 8.521700000000000941e-01 8.632900000000000018e-01 8.731299999999999617e-01 8.817300000000000137e-01 8.891499999999999959e-01 8.954499999999999682e-01 9.006899999999999906e-01 9.049549999999999539e-01 9.083099999999999508e-01
2.306499999999999939e-01 5.450800000000000090e-01 7.037900000000000267e-01 8.118199999999999861e-01 8.449200000000000044e-01 8.932900000000000285e-01 9.297199999999999909e-01 9.373700000000000365e-01 9.447400000000000242e-01 9.516099999999999559e-01 9.564799999999999969e-01 9.592500000000000471e-01 9.606700000000000239e-01 9.615000000000000213e-01 9.620199999999999863e-01 9.621399999999999952e-01 9.615500000000000158e-01 9.598299999999999610e-01 9.564599999999999769e-01 9.507900000000000240e-01 9.420699999999999630e-01 9.292399999999999549e-01 9.112299999999999844e-01 8.868899999999999562e-01 8.554899999999999727e-01 8.169800000000000395e-01 7.731099999999999639e-01 7.293399999999999883e-01 6.923500000000000210e-01 6.635299999999999532e-01 6.419599999999999751e-01 6.266000000000000458e-01 6.166300000000000114e-01 6.114300000000000290e-01 6.104800000000000226e-01 6.133600000000000163e-01 6.196899999999999631e-01 6.290499999999999980e-01 6.410599999999999632e-01 6.552599999999999536e-01 6.712099999999999733e-01 6.884700000000000264e-01 7.065900000000000514e-01 7.251600000000000268e-01 7.437899999999999512e-01 7.621400000000000396e-01 7.799099999999999921e-01 7.968699999999999672e-01 8.128300000000000525e-01 8.276599999999999513e-01 8.412500000000000533e-01 8.535800000000000054e-01 8.646200000000000552e-01 8.743900000000000006e-01 8.829299999999999926e-01 8.902900000000000258e-01 8.965400000000000036e-01 9.017500000000000515e-01 9.059800000000000075e-01 9.092999999999999972e-01
3.949199999999999933e-01 5.463599999999999568e-01 7.157499999999999973e-01 8.159000000000000696e-01 8.477349999999999053e-01 8.974850000000000882e-01 9.337800000000000544e-01 9.406849999999999934e-01 9.474949999999999761e-01 9.540500000000000647e-01 9.587849999999999984e-01 9.615050000000000541e-01 9.628950000000000564e-01 9.636899999999999356e-01 9.641649999999999388e-01 9.642500000000000515e-01 9.636500000000000066e-01 9.619400000000000173e-01 9.586350000000000149e-01 9.530600000000000183e-01 9.444749999999999535e-01 9.318100000000000271e-01 9.140049999999999564e-01 8.898699999999999388e-01 8.586500000000000243e-01 8.202899999999999636e-01 7.765150000000000663e-01 7.327900000000000524e-01 6.958250000000000268e-01 6.670350000000000446e-01 6.454699999999999882e-01 6.301099999999999479e-01 6.201250000000000373e-01 6.148799999999999821e-01 6.138799999999999812e-01 6.166899999999999604e-01 6.229249999999999510e-01 6.321799999999999642e-01 6.440600000000000769e-01 6.581299999999999928e-01 6.739450000000000163e-01 6.910600000000000076e-01 7.090400000000000036e-01 7.274700000000000610e-01 7.459599999999999564e-01 7.641750000000000487e-01 7.818199999999999594e-01 7.986649999999999583e-01 8.145149999999999890e-01 8.292349999999999444e-01 8.427350000000000119e-01 8.549800000000000733e-01 8.659399999999999320e-01 8.756399999999999739e-01 8.841200000000000170e-01 8.914250000000000229e-01 8.976300000000000390e-01 9.027950000000000141e-01 9.069899999999999629e-01 9.102900000000000436e-01
5.174499999999999655e-01 5.532799999999999940e-01 7.280999999999999694e-01 8.194200000000000372e-01 8.502899999999999903e-01 9.015300000000000535e-01 9.377199999999999980e-01 9.439199999999999813e-01 9.501800000000000246e-01 9.564300000000000024e-01 9.610300000000000509e-01 9.637000000000000011e-01 9.650600000000000289e-01 9.658200000000000118e-01 9.662500000000000533e-01 9.663100000000000023e-01 9.656900000000000484e-01 9.639999999999999680e-01 9.607499999999999929e-01 9.552699999999999525e-01 9.468299999999999494e-01 9.343399999999999483e-01 9.167300000000000448e-01 8.928000000000000380e-01 8.617700000000000360e-01 8.235599999999999588e-01 7.798800000000000177e-01 7.362100000000000311e-01 6.992800000000000127e-01 6.705100000000000504e-01 6.489599999999999813e-01 6.336000000000000520e-01 6.235899999999999777e-01 6.183100000000000263e-01 6.172600000000000309e-01 6.199999999999999956e-01 6.261400000000000299e-01 6.352900000000000214e-01 6.470500000000000140e-01 6.609800000000000120e-01 6.766600000000000392e-01 6.936400000000000343e-01 7.114800000000000013e-01 7.297599999999999643e-01 7.481100000000000527e-01 7.661999999999999922e-01 7.837199999999999722e-01 8.004400000000000404e-01 8.161800000000000166e-01 8.307999999999999829e-01 8.442100000000000160e-01 8.563600000000000101e-01 8.672499999999999654e-01 8.768799999999999928e-01 8.852999999999999758e-01 8.925499999999999545e-01 8.987100000000000088e-01 9.038300000000000223e-01 9.080000000000000293e-01 9.112700000000000244e-01
5.681599999999999984e-01 5.660600000000000076e-01 7.404850000000000598e-01 8.222899999999999654e-01 8.526050000000000573e-01 9.054200000000000026e-01 9.415299999999999780e-01 9.470700000000000784e-01 9.527999999999999803e-01 9.587449999999999584e-01 9.632100000000000106e-01 9.658249999999999336e-01 9.671499999999999542e-01 9.678750000000000409e-01 9.682749999999999968e-01 9.683000000000000496e-01 9.676799999999999846e-01 9.660050000000000026e-01 9.628099999999999437e-01 9.574300000000000033e-01 9.491249999999999964e-01 9.368100000000000316e-01 9.194100000000000605e-01 8.956849999999999534e-01 8.648500000000000076e-01 8.267949999999999466e-01 7.832149999999999945e-01 7.395950000000000024e-01 7.026999999999999913e-01 6.739550000000000818e-01 6.524199999999999999e-01 6.370599999999999596e-01 6.270350000000000090e-01 6.217200000000000504e-01 6.206199999999999495e-01 6.232850000000000890e-01 6.293299999999999450e-01 6.383749999999999147e-01 6.500150000000000095e-01 6.638249999999999984e-01 6.793599999999999639e-01 6.962000000000000410e-01 7.138949999999999463e-01 7.320400000000000240e-01 7.502550000000000052e-01 7.682100000000000595e-01 7.856049999999999978e-01 8.022100000000000897e-01 8.178399999999999004e-01 8.323499999999999233e-01 8.456700000000000328e-01 8.577449999999999797e-01 8.685499999999999332e-01 8.781149999999999789e-01 8.864700000000000912e-01 8.936699999999999644e-01 8.997800000000000242e-01 9.048650000000000304e-01 9.089899999999999647e-01 9.122349999999999071e-01
5.669300000000000450e-01 5.836000000000000076e-01 7.525300000000000322e-01 8.245000000000000107e-01 8.547400000000000553e-01 9.091700000000000337e-01 9.452199999999999491e-01 9.501199999999999646e-01 9.553500000000000325e-01 9.609999999999999654e-01 9.653300000000000214e-01 9.678799999999999626e-01 9.691800000000000415e-01 9.698700000000000099e-01 9.702300000000000368e-01 9.702300000000000368e-01 9.696000000000000174e-01 9.679499999999999771e-01 9.648099999999999454e-01 9.595299999999999940e-01 9.513700000000000490e-01 9.392399999999999638e-01 9.220399999999999707e-01 8.985300000000000509e-01 8.678900000000000503e-01 8.299900000000000055e-01 7.865100000000000424e-01 7.429599999999999538e-01 7.060999999999999499e-01 6.773799999999999821e-01 6.558599999999999985e-01 6.404900000000000038e-01 6.304600000000000204e-01 6.251100000000000545e-01 6.239500000000000046e-01 6.265399999999999858e-01 6.325100000000000167e-01 6.414400000000000102e-01 6.529599999999999849e-01 6.666400000000000103e-01 6.820500000000000451e-01 6.987400000000000277e-01 7.163000000000000478e-01 7.342999999999999527e-01 7.523800000000000487e-01 7.701999999999999957e-01 7.874799999999999578e-01 8.039600000000000080e-01 8.194799999999999862e-01 8.338999999999999746e-01 8.471199999999999841e-01 8.591100000000000403e-01 8.698399999999999466e-01 8.793400000000000105e-01 8.876300000000000301e-01 8.947800000000000198e-01 9.008399999999999741e-01 9.058899999999999730e-01 9.099800000000000111e-01 9.132000000000000117e-01
5.070249999999999480e-01 6.051600000000000312e-01 7.637350000000000527e-01 8.260000000000000675e-01 8.567249999999999588e-01 9.127800000000000358e-01 9.487799999999999567e-01 9.530749999999998945e-01 9.578249999999999265e-01 9.631899999999999906e-01 9.673749999999999849e-01 9.698750000000000426e-01 9.711350000000000815e-01 9.717999999999999972e-01 9.721299999999999386e-01 9.720999999999999641e-01 9.714650000000000230e-01 9.698350000000000026e-01 9.667550000000000310e-01 9.615850000000000231e-01 9.535649999999999959e-01 9.416100000000000581e-01 9.246250000000000302e-01 9.013249999999999318e-01 8.708850000000000202e-01 8.331500000000000572e-01 7.897799999999999265e-01 7.462800000000000544e-01 7.094599999999999795e-01 6.807750000000000190e-01 6.592700000000000227e-01 6.439099999999999824e-01 6.338550000000000573e-01 6.284799999999999276e-01 6.272600000000000398e-01 6.297850000000000392e-01 6.356600000000000028e-01 6.444900000000000073e-01 6.558949999999998948e-01 6.694450000000000678e-01 6.847149999999999626e-01 7.012650000000000272e-01 7.186850000000000183e-01 7.365550000000000708e-01 7.544999999999999485e-01 7.721850000000000103e-01 7.893399999999999306e-01 8.057050000000000045e-01 8.211150000000000393e-01 8.354350000000000387e-01 8.485650000000000137e-01 8.604699999999999571e-01 8.711250000000000382e-01 8.805499999999999439e-01 8.887799999999999034e-01 8.958800000000000097e-01 9.018999999999999240e-01 9.069000000000000394e-01 9.109650000000000247e-01 9.141500000000000181e-01
3.923699999999999966e-01 6.292400000000000215e-01 7.737399999999999833e-01 8.268199999999999994e-01 8.586200000000000498e-01 9.162799999999999834e-01 9.522199999999999553e-01 9.559400000000000119e-01 9.602300000000000280e-01 9.653100000000000014e-01 9.693599999999999994e-01 9.717999999999999972e-01 9.730299999999999505e-01 9.736599999999999699e-01 9.739600000000000479e-01 9.739100000000000534e-01 9.732699999999999685e-01 9.716599999999999682e-01 9.686500000000000110e-01 9.635799999999999921e-01 9.556999999999999940e-01 9.439400000000000013e-01 9.271599999999999842e-01 9.040799999999999947e-01 8.738500000000000156e-01 8.362699999999999578e-01 7.930099999999999927e-01 7.495800000000000241e-01 7.127999999999999892e-01 6.841399999999999704e-01 6.626499999999999613e-01 6.472999999999999865e-01 6.372299999999999631e-01 6.318200000000000482e-01 6.305500000000000549e-01 6.330099999999999616e-01 6.387899999999999689e-01 6.475199999999999845e-01 6.588100000000000067e-01 6.722299999999999942e-01 6.873700000000000365e-01 7.037799999999999612e-01 7.210600000000000342e-01 7.387899999999999467e-01 7.566000000000000503e-01 7.741599999999999593e-01 7.911899999999999489e-01 8.074400000000000466e-01 8.227400000000000269e-01 8.369600000000000373e-01 8.499999999999999778e-01 8.618099999999999650e-01 8.723999999999999533e-01 8.817500000000000338e-01 8.899299999999999988e-01 8.969700000000000450e-01 9.029399999999999649e-01 9.079099999999999948e-01 9.119399999999999729e-01 9.151000000000000245e-01
2.480650000000000077e-01 6.545100000000000362e-01 7.820099999999999829e-01 8.269450000000000411e-01 8.604700000000000681e-01 9.196550000000000002e-01 9.555150000000000032e-01 9.586999999999999966e-01 9.625599999999999712e-01 9.673749999999999849e-01 9.712799999999999212e-01 9.736650000000000027e-01 9.748600000000000598e-01 9.754599999999999937e-01 9.757299999999999862e-01 9.756549999999999390e-01 9.750100000000000433e-01 9.734300000000000175e-01 9.704800000000000093e-01 9.655150000000000121e-01 9.577900000000000302e-01 9.462099999999999955e-01 9.296499999999999764e-01 9.067950000000000177e-01 8.767599999999999838e-01 8.393550000000000733e-01 7.962050000000000516e-01 7.528399999999999537e-01 7.161100000000000243e-01 6.874850000000000128e-01 6.660099999999999909e-01 6.506600000000000161e-01 6.405799999999999272e-01 6.351400000000000379e-01 6.338200000000000500e-01 6.362049999999999095e-01 6.418999999999999151e-01 6.505300000000000527e-01 6.616999999999999549e-01 6.750000000000000444e-01 6.899999999999999467e-01 7.062800000000000189e-01 7.234199999999999520e-01 7.410149999999999793e-01 7.586850000000000538e-01 7.761200000000000321e-01 7.930250000000000909e-01 8.091599999999999904e-01 8.243549999999999489e-01 8.384700000000000486e-01 8.514200000000000657e-01 8.631550000000000056e-01 8.736599999999999921e-01 8.829500000000000126e-01 8.910649999999999959e-01 8.980550000000000477e-01 9.039749999999999730e-01 9.089050000000000740e-01 9.129000000000000448e-01 9.160350000000000437e-01
1.265499999999999958e-01 6.793799999999999839e-01 7.883299999999999752e-01 8.264799999999999924e-01 8.623300000000000409e-01 9.229300000000000281e-01 9.586900000000000421e-01 9.613699999999999468e-01 9.648200000000000109e-01 9.693699999999999539e-01 9.731400000000000050e-01 9.754599999999999937e-01 9.766200000000000436e-01 9.771900000000000031e-01 9.774300000000000210e-01 9.773399999999999865e-01 9.766899999999999471e-01 9.751499999999999613e-01 9.722600000000000131e-01 9.674000000000000377e-01 9.598299999999999610e-01 9.484399999999999498e-01 9.320899999999999741e-01 9.094600000000000461e-01 8.796399999999999775e-01 8.424099999999999921e-01 7.993700000000000250e-01 7.560700000000000198e-01 7.193899999999999739e-01 6.907999999999999696e-01 6.693500000000000005e-01 6.540000000000000258e-01 6.439099999999999824e-01 6.384300000000000530e-01 6.370700000000000252e-01 6.393799999999999484e-01 6.450000000000000178e-01 6.535199999999999898e-01 6.645799999999999486e-01 6.777499999999999636e-01 6.926200000000000134e-01 7.087599999999999456e-01 7.257700000000000262e-01 7.432199999999999918e-01 7.607599999999999918e-01 7.780700000000000394e-01 7.948499999999999455e-01 8.108699999999999797e-01 8.259600000000000275e-01 8.399699999999999944e-01 8.528299999999999770e-01 8.644800000000000262e-01 8.749099999999999655e-01 8.841400000000000370e-01 8.921900000000000386e-01 8.991299999999999848e-01 9.050099999999999811e-01 9.098899999999999766e-01 9.138600000000000056e-01 9.169599999999999973e-01
1.312300000000000133e-01 7.020150000000000556e-01 7.922100000000000808e-01 8.254650000000000043e-01 8.642250000000000210e-01 9.260950000000000015e-01 9.617249999999999410e-01 9.639349999999999863e-01 9.670000000000000817e-01 9.712950000000000195e-01 9.749300000000000743e-01 9.771900000000000031e-01 9.783150000000000457e-01 9.788550000000000306e-01 9.790750000000000286e-01 9.789650000000000851e-01 9.783199999999999674e-01 9.767949999999999688e-01 9.739750000000000352e-01 9.692300000000000360e-01 9.618100000000000538e-01 9.506099999999999550e-01 9.344850000000000101e-01 9.120800000000000018e-01 8.824750000000000094e-01 8.454150000000000276e-01 8.025050000000000239e-01 7.592749999999999222e-01 7.226449999999999818e-01 6.940850000000000630e-01 6.726600000000000357e-01 6.573100000000000609e-01 6.472099999999999520e-01 6.417049999999999699e-01 6.402950000000000585e-01 6.425400000000000000e-01 6.480650000000000022e-01 6.564950000000000507e-01 6.674350000000000005e-01 6.804850000000000065e-01 6.952199999999999491e-01 7.112300000000000288e-01 7.280949999999999367e-01 7.454149999999999388e-01 7.628250000000000863e-01 7.800050000000000594e-01 7.966599999999999238e-01 8.125700000000000145e-01 8.275500000000000078e-01 8.414649999999999075e-01 8.542300000000000448e-01 8.658000000000000140e-01 8.761550000000000171e-01 8.853149999999999631e-01 8.933050000000000157e-01 9.001900000000000457e-01 9.060249999999999693e-01 9.108750000000001013e-01 9.148049999999999793e-01 9.178850000000000620e-01
2.848700000000000121e-01 7.209600000000000453e-01 7.936199999999999921e-01 8.240399999999999947e-01 8.662100000000000355e-01 9.291800000000000059e-01 9.646400000000000530e-01 9.664000000000000368e-01 9.691100000000000270e-01 9.731600000000000250e-01 9.766599999999999726e-01 9.788499999999999979e-01 9.799400000000000333e-01 9.804599999999999982e-01 9.806500000000000217e-01 9.805300000000000127e-01 9.798799999999999732e-01 9.783899999999999819e-01 9.756399999999999517e-01 9.709999999999999742e-01 9.637400000000000411e-01 9.527400000000000313e-01 9.368300000000000516e-01 9.146600000000000286e-01 8.852700000000000014e-01 8.483899999999999775e-01 8.055999999999999828e-01 7.624499999999999611e-01 7.258700000000000152e-01 6.973500000000000254e-01 6.759399999999999853e-01 6.605999999999999650e-01 6.504900000000000126e-01 6.449599999999999778e-01 6.434999999999999609e-01 6.456800000000000317e-01 6.511200000000000321e-01 6.594499999999999806e-01 6.702700000000000324e-01 6.832000000000000295e-01 6.978100000000000414e-01 7.136799999999999811e-01 7.304100000000000037e-01 7.476000000000000423e-01 7.648800000000000043e-01 7.819199999999999484e-01 7.984599999999999476e-01 8.142599999999999838e-01 8.291300000000000336e-01 8.429499999999999771e-01 8.556200000000000472e-01 8.671100000000000474e-01 8.773900000000000032e-01 8.864800000000000457e-01 8.944199999999999928e-01 9.012499999999999956e-01 9.070399999999999574e-01 9.118500000000000494e-01 9.157499999999999529e-01 9.187999999999999501e-01
4.642499999999999960e-01 7.342999999999999527e-01 7.922400000000000553e-01 8.223199999999999399e-01 8.683350000000000790e-01 9.321749999999999758e-01 9.674150000000000249e-01 9.687749999999999417e-01 9.711400000000000032e-01 9.749649999999999705e-01 9.783250000000000002e-01 9.804500000000000437e-01 9.815049999999999608e-01 9.819999999999999840e-01 9.821649999999999547e-01 9.820249999999999257e-01 9.813849999999999518e-01 9.799299999999999677e-01 9.772449999999999193e-01 9.727200000000000291e-01 9.656099999999999683e-01 9.548099999999999365e-01 9.391350000000000531e-01 9.172000000000000153e-01 8.880250000000000643e-01 8.513249999999999984e-01 8.086600000000000454e-01 7.655950000000000255e-01 7.290650000000000741e-01 7.005850000000000133e-01 6.792000000000000259e-01 6.638699999999999601e-01 6.537500000000000533e-01 6.481850000000000112e-01 6.466749999999999998e-01 6.487899999999999778e-01 6.541500000000000092e-01 6.623749999999999361e-01 6.730949999999999989e-01 6.858999999999999542e-01 7.003749999999999698e-01 7.161150000000000571e-01 7.327099999999999724e-01 7.497650000000000148e-01 7.669150000000000134e-01 7.838300000000000267e-01 8.002550000000000496e-01 8.159350000000000769e-01 8.306999999999999940e-01 8.444199999999999484e-01 8.570050000000000168e-01 8.684100000000000152e-01 8.786149999999999238e-01 8.876399999999999846e-01 8.955150000000000610e-01 9.022999999999999909e-01 9.080399999999999583e-01 9.128100000000000103e-01 9.166750000000000176e-01 9.196999999999999620e-01
