1.496000000000000107e-01 1.049134999999999929e-01 2.114900000000000113e-01 2.273350000000000093e-01 2.597700000000000009e-01 2.689300000000000024e-01 2.652649999999999730e-01 2.623099999999999876e-01 2.594049999999999967e-01 2.501499999999999835e-01 2.398449999999999749e-01 2.294350000000000001e-01 2.237799999999999789e-01 2.206100000000000005e-01 2.179349999999999898e-01 2.148100000000000009e-01 2.109199999999999964e-01 2.063050000000000161e-01 2.010600000000000165e-01 1.953650000000000109e-01 1.893449999999999855e-01 1.831400000000000250e-01 1.768350000000000199e-01 1.704900000000000027e-01 1.641050000000000009e-01 1.576649999999999996e-01 1.511350000000000193e-01 1.444799999999999973e-01 1.376649999999999818e-01 1.306849999999999956e-01 1.235100000000000087e-01 1.160849999999999937e-01 1.082849999999999924e-01 9.989200000000000856e-02 9.063899999999999735e-02 8.025699999999999501e-02 6.858100000000000307e-02 5.570050000000000001e-02 4.229049999999999476e-02 3.061799999999999938e-02 2.685549999999999743e-02 3.572949999999999737e-02 5.180049999999999932e-02 7.043099999999999361e-02 8.988050000000000206e-02 1.094350000000000045e-01 1.287449999999999983e-01 1.476149999999999962e-01 1.659400000000000042e-01 1.836300000000000154e-01 2.006149999999999878e-01 2.168399999999999772e-01 2.322449999999999792e-01 2.467849999999999766e-01 2.604199999999999848e-01 2.731000000000000094e-01 2.847950000000000204e-01 2.954600000000000004e-01 3.050749999999999851e-01 3.136200000000000099e-01
1.313199999999999923e-01 1.149799999999999989e-01 1.496500000000000052e-01 1.707200000000000106e-01 2.544100000000000250e-01 2.697200000000000153e-01 2.649099999999999788e-01 2.609099999999999753e-01 2.581700000000000106e-01 2.501900000000000235e-01 2.415899999999999992e-01 2.326699999999999879e-01 2.280699999999999950e-01 2.255300000000000082e-01 2.231499999999999873e-01 2.200999999999999901e-01 2.161800000000000110e-01 2.114699999999999913e-01 2.061099999999999877e-01 2.002800000000000136e-01 1.941400000000000070e-01 1.878100000000000047e-01 1.813800000000000134e-01 1.748999999999999999e-01 1.683699999999999919e-01 1.617800000000000071e-01 1.550799999999999956e-01 1.482300000000000006e-01 1.411900000000000099e-01 1.339500000000000135e-01 1.264800000000000091e-01 1.187099999999999961e-01 1.105300000000000032e-01 1.017499999999999932e-01 9.213399999999999368e-02 8.144500000000000350e-02 6.958499999999999408e-02 5.674400000000000277e-02 4.379700000000000260e-02 3.334800000000000264e-02 3.114199999999999954e-02 4.027200000000000224e-02 5.604900000000000160e-02 7.444599999999999829e-02 9.375000000000000000e-02 1.132100000000000051e-01 1.324599999999999944e-01 1.512900000000000078e-01 1.695800000000000085e-01 1.872499999999999998e-01 2.042100000000000026e-01 2.204099999999999948e-01 2.358000000000000096e-01 2.503299999999999970e-01 2.639400000000000079e-01 2.766000000000000125e-01 2.882700000000000262e-01 2.989100000000000090e-01 3.084999999999999964e-01 3.170200000000000240e-01
4.020150000000000112e-02 1.026149999999999979e-01 9.571450000000000791e-02 1.282949999999999924e-01 2.480149999999999855e-01 2.669249999999999678e-01 2.612949999999999995e-01 2.571149999999999824e-01 2.553300000000000014e-01 2.492599999999999816e-01 2.428099999999999981e-01 2.356349999999999834e-01 2.322099999999999997e-01 2.303600000000000092e-01 2.283199999999999952e-01 2.253749999999999920e-01 2.214300000000000157e-01 2.166299999999999892e-01 2.111600000000000144e-01 2.052149999999999808e-01 1.989549999999999930e-01 1.925000000000000044e-01 1.859449999999999992e-01 1.793250000000000122e-01 1.726600000000000079e-01 1.659149999999999792e-01 1.590449999999999919e-01 1.519949999999999912e-01 1.447350000000000025e-01 1.372349999999999959e-01 1.294600000000000195e-01 1.213549999999999907e-01 1.128200000000000036e-01 1.036799999999999944e-01 9.372050000000001213e-02 8.276749999999999385e-02 7.078100000000001057e-02 5.806300000000000350e-02 4.568400000000000238e-02 3.647799999999999654e-02 3.558000000000000052e-02 4.492100000000000259e-02 6.044099999999999473e-02 7.860549999999999482e-02 9.775049999999999017e-02 1.171050000000000008e-01 1.362750000000000072e-01 1.550500000000000211e-01 1.733000000000000096e-01 1.909250000000000114e-01 2.078550000000000120e-01 2.240349999999999842e-01 2.394000000000000017e-01 2.539000000000000146e-01 2.674900000000000055e-01 2.801250000000000129e-01 2.917600000000000193e-01 3.023750000000000049e-01 3.119399999999999951e-01 3.204350000000000254e-01
8.690599999999999714e-02 9.732100000000000473e-02 1.211399999999999977e-01 1.298600000000000032e-01 2.422499999999999931e-01 2.608800000000000008e-01 2.546900000000000275e-01 2.511599999999999944e-01 2.510800000000000254e-01 2.475300000000000000e-01 2.436200000000000032e-01 2.384000000000000008e-01 2.362499999999999878e-01 2.351300000000000057e-01 2.334499999999999909e-01 2.306199999999999917e-01 2.266700000000000104e-01 2.217899999999999872e-01 2.162100000000000133e-01 2.101500000000000035e-01 2.037700000000000067e-01 1.971999999999999864e-01 1.905199999999999949e-01 1.837699999999999889e-01 1.769600000000000062e-01 1.700599999999999890e-01 1.630199999999999982e-01 1.557699999999999918e-01 1.482900000000000051e-01 1.405299999999999883e-01 1.324599999999999944e-01 1.240399999999999975e-01 1.151500000000000024e-01 1.056700000000000000e-01 9.540200000000000069e-02 8.422300000000000619e-02 7.216500000000000692e-02 5.964400000000000257e-02 4.791200000000000320e-02 3.992300000000000015e-02 4.014199999999999713e-02 4.966299999999999881e-02 6.495499999999999885e-02 8.288900000000000434e-02 1.018600000000000061e-01 1.210999999999999993e-01 1.401799999999999990e-01 1.588799999999999935e-01 1.770799999999999874e-01 1.946599999999999997e-01 2.115499999999999881e-01 2.277000000000000135e-01 2.430299999999999960e-01 2.575000000000000067e-01 2.710600000000000231e-01 2.836600000000000232e-01 2.952699999999999769e-01 3.058600000000000207e-01 3.153900000000000037e-01 3.238500000000000267e-01
1.054295000000000093e-01 1.377150000000000041e-01 2.075049999999999950e-01 1.689550000000000218e-01 2.375249999999999861e-01 2.513450000000000406e-01 2.449399999999999911e-01 2.429950000000000165e-01 2.454449999999999965e-01 2.450600000000000001e-01 2.440749999999999864e-01 2.409850000000000048e-01 2.401900000000000146e-01 2.398450000000000026e-01 2.385349999999999970e-01 2.358449999999999991e-01 2.318850000000000078e-01 2.269400000000000028e-01 2.212700000000000222e-01 2.150949999999999807e-01 2.086000000000000076e-01 2.019050000000000011e-01 1.950999999999999956e-01 1.882300000000000084e-01 1.812850000000000017e-01 1.742249999999999910e-01 1.670050000000000145e-01 1.595699999999999896e-01 1.518550000000000177e-01 1.438450000000000006e-01 1.354950000000000043e-01 1.267550000000000066e-01 1.175449999999999967e-01 1.077349999999999974e-01 9.719400000000000261e-02 8.583299999999999264e-02 7.376299999999999524e-02 6.151149999999999674e-02 5.048949999999999966e-02 4.366199999999999942e-02 4.482650000000000523e-02 5.450150000000000133e-02 6.958849999999999758e-02 8.729750000000000010e-02 1.060949999999999949e-01 1.251899999999999957e-01 1.441649999999999876e-01 1.627899999999999903e-01 1.809149999999999925e-01 1.984449999999999825e-01 2.152950000000000141e-01 2.313950000000000173e-01 2.466900000000000204e-01 2.611250000000000515e-01 2.746500000000000052e-01 2.872249999999999526e-01 2.988000000000000100e-01 3.093599999999999683e-01 3.188549999999999995e-01 3.272849999999999926e-01
8.416700000000000570e-02 2.203100000000000058e-01 2.849400000000000266e-01 2.099600000000000077e-01 2.327599999999999947e-01 2.386099999999999888e-01 2.324600000000000000e-01 2.329700000000000104e-01 2.387100000000000055e-01 2.420499999999999874e-01 2.442900000000000071e-01 2.434699999999999920e-01 2.440599999999999992e-01 2.445100000000000051e-01 2.435799999999999910e-01 2.410400000000000043e-01 2.370800000000000129e-01 2.320800000000000085e-01 2.263100000000000112e-01 2.200400000000000134e-01 2.134300000000000086e-01 2.066300000000000081e-01 1.996999999999999886e-01 1.927000000000000102e-01 1.856099999999999972e-01 1.784000000000000030e-01 1.710099999999999953e-01 1.633799999999999975e-01 1.554500000000000048e-01 1.471899999999999875e-01 1.385500000000000065e-01 1.295099999999999862e-01 1.199899999999999994e-01 1.098900000000000016e-01 9.909700000000000453e-02 8.759500000000000619e-02 7.556499999999999329e-02 6.364400000000000612e-02 5.337000000000000077e-02 4.763599999999999779e-02 4.961700000000000138e-02 5.942599999999999966e-02 7.432600000000000318e-02 9.181300000000000572e-02 1.104200000000000043e-01 1.293700000000000128e-01 1.482400000000000106e-01 1.667700000000000016e-01 1.848200000000000121e-01 2.022799999999999876e-01 2.190799999999999970e-01 2.351300000000000057e-01 2.503799999999999915e-01 2.647800000000000153e-01 2.782600000000000073e-01 2.908000000000000029e-01 3.023399999999999976e-01 3.128600000000000270e-01 3.223300000000000054e-01 3.307200000000000140e-01
2.307049999999999934e-01 3.115149999999999864e-01 3.223550000000000026e-01 2.355099999999999971e-01 2.259249999999999869e-01 2.224299999999999888e-01 2.173149999999999804e-01 2.212250000000000050e-01 2.310300000000000131e-01 2.386300000000000088e-01 2.443600000000000216e-01 2.458899999999999975e-01 2.479000000000000092e-01 2.491299999999999903e-01 2.485900000000000054e-01 2.461949999999999972e-01 2.422600000000000031e-01 2.371999999999999942e-01 2.313500000000000001e-01 2.249800000000000133e-01 2.182699999999999918e-01 2.113550000000000151e-01 2.043099999999999916e-01 1.971800000000000219e-01 1.899600000000000177e-01 1.825900000000000023e-01 1.750300000000000189e-01 1.672049999999999925e-01 1.590550000000000019e-01 1.505549999999999944e-01 1.416549999999999754e-01 1.323199999999999932e-01 1.224999999999999978e-01 1.121300000000000074e-01 1.011299999999999977e-01 8.952999999999999847e-02 7.759299999999999531e-02 6.606000000000000760e-02 5.655500000000000110e-02 5.183449999999999863e-02 5.451649999999999552e-02 6.443949999999999678e-02 7.916750000000000176e-02 9.643650000000000833e-02 1.148550000000000126e-01 1.336499999999999910e-01 1.523899999999999977e-01 1.708149999999999946e-01 1.887800000000000034e-01 2.061749999999999972e-01 2.229050000000000198e-01 2.389000000000000012e-01 2.541050000000000253e-01 2.684549999999999992e-01 2.818999999999999839e-01 2.943999999999999950e-01 3.059000000000000052e-01 3.163850000000000273e-01 3.258100000000000440e-01 3.341699999999999671e-01
3.763199999999999878e-01 3.742300000000000071e-01 3.096900000000000208e-01 2.417900000000000049e-01 2.152000000000000024e-01 2.031600000000000072e-01 2.000699999999999978e-01 2.082299999999999984e-01 2.227500000000000036e-01 2.350399999999999989e-01 2.444199999999999984e-01 2.483100000000000029e-01 2.517199999999999993e-01 2.537300000000000111e-01 2.535700000000000176e-01 2.513199999999999878e-01 2.474099999999999910e-01 2.423099999999999976e-01 2.363800000000000068e-01 2.299200000000000133e-01 2.231100000000000028e-01 2.160799999999999943e-01 2.089300000000000046e-01 2.016799999999999982e-01 1.943199999999999927e-01 1.867999999999999938e-01 1.790700000000000069e-01 1.710500000000000076e-01 1.627000000000000113e-01 1.539500000000000035e-01 1.447900000000000020e-01 1.351799999999999946e-01 1.250900000000000067e-01 1.144700000000000023e-01 1.032900000000000068e-01 9.163000000000000311e-02 7.983400000000000218e-02 6.873100000000000043e-02 6.000099999999999878e-02 5.621700000000000308e-02 5.951100000000000140e-02 6.953299999999999759e-02 8.409899999999999320e-02 1.011599999999999999e-01 1.193800000000000000e-01 1.380099999999999938e-01 1.566099999999999992e-01 1.749300000000000022e-01 1.927999999999999992e-01 2.101099999999999912e-01 2.267699999999999994e-01 2.427100000000000091e-01 2.578599999999999781e-01 2.721600000000000130e-01 2.855599999999999805e-01 2.980099999999999971e-01 3.094700000000000228e-01 3.199100000000000277e-01 3.292999999999999816e-01 3.376199999999999757e-01
4.218500000000000028e-01 3.867550000000000154e-01 2.442400000000000126e-01 2.281900000000000039e-01 1.985750000000000015e-01 1.807749999999999913e-01 1.810700000000000087e-01 1.943449999999999900e-01 2.142100000000000115e-01 2.314900000000000013e-01 2.445799999999999919e-01 2.508000000000000229e-01 2.555499999999999994e-01 2.582999999999999741e-01 2.585149999999999948e-01 2.564199999999999813e-01 2.525350000000000095e-01 2.473949999999999760e-01 2.414000000000000035e-01 2.348450000000000260e-01 2.279450000000000087e-01 2.208200000000000163e-01 2.135549999999999948e-01 2.061850000000000072e-01 1.986900000000000055e-01 1.910299999999999776e-01 1.831300000000000150e-01 1.749300000000000022e-01 1.663649999999999851e-01 1.573900000000000021e-01 1.479749999999999954e-01 1.381049999999999778e-01 1.277599999999999847e-01 1.169199999999999962e-01 1.055900000000000033e-01 9.391649999999999998e-02 8.230699999999999128e-02 7.167250000000000010e-02 6.370800000000000074e-02 6.077899999999999969e-02 6.460499999999999576e-02 7.471099999999999963e-02 8.912399999999999489e-02 1.059699999999999948e-01 1.239949999999999941e-01 1.424549999999999983e-01 1.609049999999999925e-01 1.790999999999999814e-01 1.968699999999999894e-01 2.140950000000000075e-01 2.306750000000000189e-01 2.465499999999999914e-01 2.616399999999999837e-01 2.758849999999999913e-01 2.892350000000000199e-01 3.016400000000000192e-01 3.130600000000000049e-01 3.234599999999999698e-01 3.328050000000000175e-01 3.410849999999999715e-01
3.809299999999999908e-01 3.696999999999999731e-01 1.464799999999999991e-01 2.003000000000000058e-01 1.756800000000000028e-01 1.559099999999999930e-01 1.611100000000000032e-01 1.801999999999999991e-01 2.058200000000000029e-01 2.282200000000000062e-01 2.449600000000000111e-01 2.534000000000000141e-01 2.594199999999999839e-01 2.628599999999999826e-01 2.634299999999999975e-01 2.614799999999999902e-01 2.576300000000000257e-01 2.524600000000000177e-01 2.464000000000000079e-01 2.397700000000000109e-01 2.327799999999999869e-01 2.255600000000000105e-01 2.181899999999999951e-01 2.106999999999999984e-01 2.030800000000000105e-01 1.952699999999999991e-01 1.872099999999999875e-01 1.788299999999999890e-01 1.700599999999999890e-01 1.608600000000000030e-01 1.512100000000000111e-01 1.410899999999999932e-01 1.305099999999999871e-01 1.194700000000000067e-01 1.080300000000000010e-01 9.637800000000000533e-02 8.499400000000000011e-02 7.485300000000000287e-02 6.763800000000000368e-02 6.549299999999999566e-02 6.978800000000000281e-02 7.996399999999999342e-02 9.422999999999999432e-02 1.108699999999999963e-01 1.286899999999999988e-01 1.469699999999999895e-01 1.652700000000000002e-01 1.833400000000000030e-01 2.009900000000000020e-01 2.181200000000000083e-01 2.346199999999999952e-01 2.504199999999999759e-01 2.654400000000000093e-01 2.796299999999999897e-01 2.929300000000000237e-01 3.052799999999999958e-01 3.166499999999999870e-01 3.270100000000000229e-01 3.363099999999999978e-01 3.445500000000000229e-01
3.548900000000000388e-01 3.695499999999999896e-01 6.772100000000000342e-02 1.627500000000000058e-01 1.460000000000000187e-01 1.291450000000000098e-01 1.410700000000000010e-01 1.665050000000000141e-01 1.980750000000000011e-01 2.255199999999999982e-01 2.456899999999999917e-01 2.561700000000000088e-01 2.633400000000000185e-01 2.674199999999999910e-01 2.683149999999999702e-01 2.665100000000000247e-01 2.626950000000000118e-01 2.575049999999999839e-01 2.513950000000000351e-01 2.446900000000000186e-01 2.376149999999999929e-01 2.303050000000000097e-01 2.228399999999999825e-01 2.152350000000000096e-01 2.074900000000000078e-01 1.995350000000000179e-01 1.913199999999999901e-01 1.827599999999999780e-01 1.737900000000000000e-01 1.643749999999999933e-01 1.544949999999999934e-01 1.441500000000000004e-01 1.333550000000000013e-01 1.221500000000000086e-01 1.106250000000000011e-01 9.903300000000000991e-02 8.791150000000000353e-02 7.828300000000000536e-02 7.179099999999999371e-02 7.035850000000000437e-02 7.506299999999999084e-02 8.529549999999999632e-02 9.942200000000001037e-02 1.158549999999999996e-01 1.334699999999999775e-01 1.515650000000000053e-01 1.696999999999999897e-01 1.876249999999999862e-01 2.051700000000000190e-01 2.221899999999999986e-01 2.386050000000000115e-01 2.543250000000000233e-01 2.692800000000000193e-01 2.834050000000000180e-01 2.966400000000000148e-01 3.089450000000000252e-01 3.202650000000000219e-01 3.305700000000000305e-01 3.398349999999999982e-01 3.480250000000000288e-01
3.937999999999999834e-01 4.035599999999999743e-01 1.058700000000000058e-01 1.210900000000000032e-01 1.107500000000000012e-01 1.019300000000000067e-01 1.221700000000000008e-01 1.540600000000000025e-01 1.914200000000000068e-01 2.235800000000000010e-01 2.468599999999999961e-01 2.591399999999999815e-01 2.673300000000000121e-01 2.719799999999999995e-01 2.731700000000000239e-01 2.715000000000000191e-01 2.677300000000000235e-01 2.625199999999999756e-01 2.563599999999999768e-01 2.495999999999999885e-01 2.424499999999999988e-01 2.350500000000000089e-01 2.274899999999999978e-01 2.197800000000000031e-01 2.119099999999999873e-01 2.038300000000000112e-01 1.954500000000000126e-01 1.867199999999999971e-01 1.775599999999999956e-01 1.679400000000000059e-01 1.578400000000000081e-01 1.472799999999999943e-01 1.363000000000000045e-01 1.249399999999999955e-01 1.133699999999999986e-01 1.018700000000000022e-01 9.103899999999999493e-02 8.193300000000000582e-02 7.613499999999999435e-02 7.535300000000000331e-02 8.042100000000000637e-02 9.069900000000000184e-02 1.046799999999999953e-01 1.209100000000000036e-01 1.383199999999999985e-01 1.562199999999999978e-01 1.741900000000000115e-01 1.919700000000000017e-01 2.093800000000000106e-01 2.263000000000000012e-01 2.426200000000000023e-01 2.582599999999999896e-01 2.731399999999999939e-01 2.871900000000000008e-01 3.003700000000000259e-01 3.126200000000000090e-01 3.238800000000000012e-01 3.341399999999999926e-01 3.433599999999999985e-01 3.514999999999999791e-01
4.024699999999999944e-01 4.365299999999999736e-01 1.597200000000000009e-01 7.801750000000000351e-02 7.108899999999999941e-02 7.710949999999999749e-02 1.063899999999999985e-01 1.439900000000000069e-01 1.864699999999999969e-01 2.226850000000000218e-01 2.485850000000000004e-01 2.623800000000000021e-01 2.714250000000000274e-01 2.765549999999999953e-01 2.780000000000000249e-01 2.764599999999999835e-01 2.727249999999999952e-01 2.675150000000000028e-01 2.613199999999999967e-01 2.545000000000000040e-01 2.472749999999999948e-01 2.398049999999999904e-01 2.321500000000000230e-01 2.243449999999999889e-01 2.163599999999999968e-01 2.081350000000000144e-01 1.996149999999999869e-01 1.907149999999999956e-01 1.813750000000000084e-01 1.715599999999999903e-01 1.612600000000000144e-01 1.505000000000000226e-01 1.393400000000000194e-01 1.278750000000000164e-01 1.162799999999999945e-01 1.049049999999999983e-01 9.438900000000000068e-02 8.580950000000001077e-02 8.067199999999999371e-02 8.047999999999999599e-02 8.586699999999999888e-02 9.617649999999999810e-02 1.100250000000000117e-01 1.260450000000000181e-01 1.432399999999999785e-01 1.609450000000000047e-01 1.787449999999999872e-01 1.963749999999999940e-01 2.136500000000000066e-01 2.304549999999999932e-01 2.466700000000000004e-01 2.622149999999999759e-01 2.770199999999999885e-01 2.910049999999999581e-01 3.041199999999999459e-01 3.163000000000000256e-01 3.275150000000000006e-01 3.377249999999999974e-01 3.468849999999999989e-01 3.549900000000000277e-01
3.410199999999999898e-01 4.345100000000000073e-01 1.700399999999999967e-01 3.388800000000000145e-02 3.090000000000000038e-02 6.007099999999999940e-02 9.566900000000000404e-02 1.371100000000000096e-01 1.835400000000000087e-01 2.229500000000000093e-01 2.509199999999999764e-01 2.658900000000000152e-01 2.756100000000000216e-01 2.811299999999999910e-01 2.828100000000000058e-01 2.813800000000000190e-01 2.776899999999999924e-01 2.724800000000000000e-01 2.662499999999999867e-01 2.593900000000000095e-01 2.521100000000000008e-01 2.445599999999999996e-01 2.368200000000000027e-01 2.289200000000000124e-01 2.208199999999999885e-01 2.124699999999999922e-01 2.038000000000000089e-01 1.947399999999999964e-01 1.852300000000000058e-01 1.752299999999999969e-01 1.647399999999999975e-01 1.537999999999999923e-01 1.424900000000000055e-01 1.309299999999999908e-01 1.193400000000000016e-01 1.081199999999999939e-01 9.794100000000000028e-02 8.988599999999999368e-02 8.537500000000000644e-02 8.572100000000000553e-02 9.139100000000000001e-02 1.017200000000000049e-01 1.154300000000000048e-01 1.312500000000000056e-01 1.482300000000000006e-01 1.657299999999999884e-01 1.833500000000000130e-01 2.008199999999999985e-01 2.179599999999999871e-01 2.346399999999999875e-01 2.507499999999999729e-01 2.661999999999999922e-01 2.809200000000000030e-01 2.948299999999999810e-01 3.078799999999999870e-01 3.200000000000000067e-01 3.311600000000000099e-01 3.413100000000000023e-01 3.504200000000000093e-01 3.584800000000000209e-01
2.480200000000000182e-01 3.957800000000000207e-01 1.345399999999999929e-01 1.272049999999999917e-02 2.876800000000000190e-02 6.007749999999999896e-02 9.261700000000000488e-02 1.345399999999999929e-01 1.831399999999999972e-01 2.246049999999999991e-01 2.539500000000000091e-01 2.697100000000000053e-01 2.799099999999999921e-01 2.857350000000000168e-01 2.875900000000000123e-01 2.862649999999999917e-01 2.826199999999999823e-01 2.774149999999999672e-01 2.711700000000000221e-01 2.642600000000000504e-01 2.569250000000000145e-01 2.493199999999999861e-01 2.415049999999999975e-01 2.335099999999999953e-01 2.253000000000000003e-01 2.168350000000000000e-01 2.080299999999999927e-01 1.988150000000000195e-01 1.891349999999999976e-01 1.789550000000000030e-01 1.682899999999999952e-01 1.571899999999999964e-01 1.457499999999999907e-01 1.341249999999999942e-01 1.225750000000000034e-01 1.115299999999999903e-01 1.017050000000000037e-01 9.416750000000000120e-02 9.024599999999999289e-02 9.107899999999999330e-02 9.699649999999999939e-02 1.073399999999999910e-01 1.209049999999999986e-01 1.365200000000000025e-01 1.532850000000000046e-01 1.705849999999999866e-01 1.880100000000000104e-01 2.053149999999999975e-01 2.223100000000000076e-01 2.388600000000000168e-01 2.548650000000000082e-01 2.702149999999999830e-01 2.848499999999999921e-01 2.986800000000000010e-01 3.116550000000000153e-01 3.237149999999999750e-01 3.348099999999999965e-01 3.449099999999999944e-01 3.539700000000000069e-01 3.619700000000000140e-01
1.780799999999999883e-01 3.543999999999999928e-01 8.915599999999999914e-02 5.813399999999999818e-02 6.807199999999999362e-02 7.543300000000000005e-02 9.716600000000000237e-02 1.363499999999999990e-01 1.852699999999999902e-01 2.276100000000000068e-01 2.576600000000000001e-01 2.738399999999999723e-01 2.843300000000000272e-01 2.903499999999999970e-01 2.923499999999999988e-01 2.911099999999999799e-01 2.875099999999999878e-01 2.823200000000000154e-01 2.760600000000000276e-01 2.691200000000000259e-01 2.617499999999999827e-01 2.540799999999999725e-01 2.461899999999999922e-01 2.381099999999999883e-01 2.298099999999999865e-01 2.212200000000000000e-01 2.122900000000000065e-01 2.029299999999999993e-01 1.930900000000000116e-01 1.827499999999999958e-01 1.719199999999999895e-01 1.606700000000000073e-01 1.491200000000000025e-01 1.374599999999999989e-01 1.259699999999999986e-01 1.151200000000000001e-01 1.056600000000000039e-01 9.862999999999999545e-02 9.526199999999999946e-02 9.653899999999999981e-02 1.026799999999999935e-01 1.130199999999999955e-01 1.264399999999999968e-01 1.418600000000000139e-01 1.584000000000000130e-01 1.754900000000000071e-01 1.927200000000000024e-01 2.098500000000000087e-01 2.267000000000000126e-01 2.431200000000000028e-01 2.590000000000000080e-01 2.742499999999999938e-01 2.887899999999999912e-01 3.025399999999999756e-01 3.154399999999999982e-01 3.274400000000000088e-01 3.384699999999999931e-01 3.485099999999999865e-01 3.575200000000000045e-01 3.654700000000000171e-01
1.862550000000000039e-01 3.479099999999999970e-01 1.121000000000000052e-01 1.060605000000000020e-01 1.093900000000000011e-01 9.817999999999998950e-02 1.083050000000000124e-01 1.426749999999999963e-01 1.901200000000000112e-01 2.320899999999999908e-01 2.621050000000000324e-01 2.782950000000000146e-01 2.888600000000000056e-01 2.949899999999999745e-01 2.970850000000000435e-01 2.959199999999999608e-01 2.923700000000000188e-01 2.871949999999999781e-01 2.809349999999999903e-01 2.739749999999999686e-01 2.665600000000000191e-01 2.588449999999999918e-01 2.508949999999999791e-01 2.427349999999999786e-01 2.343350000000000155e-01 2.256449999999999845e-01 2.165799999999999947e-01 2.070849999999999913e-01 1.970949999999999924e-01 1.866049999999999931e-01 1.756300000000000083e-01 1.642549999999999844e-01 1.526199999999999779e-01 1.409400000000000097e-01 1.295299999999999785e-01 1.189049999999999968e-01 1.098099999999999909e-01 1.032750000000000057e-01 1.004260000000000014e-01 1.021050000000000013e-01 1.084299999999999986e-01 1.187549999999999994e-01 1.320450000000000235e-01 1.472549999999999970e-01 1.635800000000000032e-01 1.804449999999999943e-01 1.974850000000000216e-01 2.144399999999999917e-01 2.311249999999999971e-01 2.474099999999999910e-01 2.631700000000000150e-01 2.783149999999999791e-01 2.927549999999999875e-01 3.064249999999999474e-01 3.192500000000000338e-01 3.311699999999999644e-01 3.421349999999999669e-01 3.521199999999999886e-01 3.610700000000000021e-01 3.689700000000000202e-01
2.436000000000000110e-01 3.707900000000000085e-01 1.735299999999999898e-01 1.529999999999999971e-01 1.473599999999999910e-01 1.220500000000000057e-01 1.232300000000000062e-01 1.525199999999999889e-01 1.973000000000000032e-01 2.378800000000000081e-01 2.672200000000000131e-01 2.830500000000000238e-01 2.935099999999999931e-01 2.996400000000000174e-01 3.017900000000000027e-01 3.006900000000000128e-01 2.971900000000000097e-01 2.920400000000000218e-01 2.857899999999999885e-01 2.788200000000000123e-01 2.713700000000000001e-01 2.636100000000000110e-01 2.556100000000000039e-01 2.473700000000000065e-01 2.388899999999999912e-01 2.300899999999999890e-01 2.209099999999999953e-01 2.112900000000000056e-01 2.011600000000000055e-01 1.905300000000000049e-01 1.794199999999999962e-01 1.679400000000000059e-01 1.562300000000000078e-01 1.445500000000000118e-01 1.332500000000000073e-01 1.228599999999999970e-01 1.141400000000000053e-01 1.080900000000000055e-01 1.057199999999999945e-01 1.077700000000000047e-01 1.142600000000000005e-01 1.245600000000000041e-01 1.376999999999999891e-01 1.527000000000000024e-01 1.688000000000000056e-01 1.854500000000000037e-01 2.022899999999999976e-01 2.190600000000000047e-01 2.355899999999999939e-01 2.517300000000000093e-01 2.673599999999999866e-01 2.823999999999999844e-01 2.967400000000000038e-01 3.103199999999999847e-01 3.230600000000000138e-01 3.349099999999999855e-01 3.458200000000000163e-01 3.557299999999999907e-01 3.646300000000000097e-01 3.724799999999999778e-01
2.751050000000000439e-01 3.875500000000000056e-01 2.115199999999999858e-01 1.955699999999999938e-01 1.796099999999999919e-01 1.443900000000000183e-01 1.401850000000000041e-01 1.652450000000000030e-01 2.066600000000000104e-01 2.449649999999999883e-01 2.730049999999999977e-01 2.881099999999999772e-01 2.982599999999999696e-01 3.043150000000000022e-01 3.064749999999999974e-01 3.054249999999999465e-01 3.019749999999999934e-01 2.968600000000000128e-01 2.906150000000000122e-01 2.836449999999999805e-01 2.761799999999999811e-01 2.683849999999999847e-01 2.603300000000000058e-01 2.520350000000000090e-01 2.434699999999999920e-01 2.345800000000000107e-01 2.252899999999999903e-01 2.155400000000000094e-01 2.052900000000000003e-01 1.945250000000000035e-01 1.833049999999999957e-01 1.717250000000000165e-01 1.599700000000000011e-01 1.483200000000000074e-01 1.371399999999999841e-01 1.269950000000000245e-01 1.186600000000000016e-01 1.130649999999999988e-01 1.111499999999999988e-01 1.135200000000000098e-01 1.201550000000000118e-01 1.304299999999999904e-01 1.434199999999999919e-01 1.582099999999999895e-01 1.740800000000000125e-01 1.905149999999999899e-01 2.071399999999999908e-01 2.237250000000000072e-01 2.400849999999999929e-01 2.560749999999999971e-01 2.715849999999999653e-01 2.865050000000000097e-01 3.007449999999999846e-01 3.142300000000000093e-01 3.268900000000000139e-01 3.386649999999999938e-01 3.495000000000000329e-01 3.593549999999999800e-01 3.681900000000000173e-01 3.759850000000000136e-01
