5.593399999999999483e-01 1.751199999999999979e-01 2.411849999999999827e-01 5.287649999999999295e-01 6.470599999999999685e-01 6.854700000000000237e-01 6.950250000000000039e-01 6.652649999999999952e-01 6.342400000000000260e-01 6.206949999999999967e-01 6.242849999999999788e-01 6.386000000000000565e-01 6.580749999999999655e-01 6.800450000000000106e-01 7.042249999999999899e-01 7.309200000000000141e-01 7.600400000000000489e-01 7.910699999999999399e-01 8.232249999999999845e-01 8.555399999999999672e-01 8.869200000000000417e-01 9.162850000000000161e-01 9.426550000000000207e-01 9.651899999999999924e-01 9.830600000000000449e-01 9.952199999999999935e-01 9.999949999999999672e-01 9.951349999999999918e-01 9.794849999999999390e-01 9.545399999999999441e-01 9.235249999999999293e-01 8.893899999999999029e-01 8.538749999999999396e-01 8.176849999999999952e-01 7.810350000000000348e-01 7.439050000000000384e-01 7.062200000000000699e-01 6.679650000000000309e-01 6.292600000000000415e-01 5.903650000000000286e-01 5.517900000000000027e-01 5.142750000000000377e-01 4.788599999999999524e-01 4.468849999999999767e-01 4.199399999999999800e-01 3.997249999999999970e-01 3.877399999999999736e-01 3.849150000000000071e-01 3.912700000000000067e-01 4.058950000000000058e-01 4.272099999999999786e-01 4.533599999999999852e-01 4.825549999999999562e-01 5.132349999999999968e-01 5.441300000000000026e-01 5.742749999999999799e-01 6.029400000000000315e-01 6.296399999999999775e-01 6.540300000000000002e-01 6.759249999999999980e-01
5.212799999999999656e-01 1.118699999999999972e-01 1.378199999999999981e-01 5.022600000000000398e-01 6.350500000000000034e-01 6.826600000000000446e-01 6.975400000000000489e-01 6.693900000000000405e-01 6.377500000000000391e-01 6.226699999999999458e-01 6.246699999999999475e-01 6.377800000000000136e-01 6.564799999999999525e-01 6.780100000000000016e-01 7.019600000000000284e-01 7.285599999999999854e-01 7.576899999999999746e-01 7.887999999999999456e-01 8.211100000000000065e-01 8.536099999999999799e-01 8.852299999999999613e-01 9.148399999999999865e-01 9.414900000000000491e-01 9.643000000000000460e-01 9.824600000000000000e-01 9.949200000000000266e-01 9.999799999999999800e-01 9.953999999999999515e-01 9.800100000000000477e-01 9.553000000000000380e-01 9.244900000000000340e-01 8.905499999999999527e-01 8.551900000000000057e-01 8.191699999999999537e-01 7.826600000000000223e-01 7.456700000000000550e-01 7.081199999999999717e-01 6.700099999999999945e-01 6.314600000000000213e-01 5.927299999999999791e-01 5.543200000000000349e-01 5.170000000000000151e-01 4.817799999999999860e-01 4.500000000000000111e-01 4.232299999999999951e-01 4.031500000000000083e-01 3.912300000000000222e-01 3.883800000000000030e-01 3.946200000000000263e-01 4.090699999999999892e-01 4.301699999999999968e-01 4.561000000000000054e-01 4.850800000000000112e-01 5.155600000000000183e-01 5.462799999999999878e-01 5.762599999999999945e-01 6.048000000000000043e-01 6.313800000000000523e-01 6.556800000000000406e-01 6.774999999999999911e-01
4.459049999999999958e-01 9.894150000000000167e-02 5.923000000000000487e-02 4.783199999999999674e-01 6.235300000000000287e-01 6.800100000000000033e-01 6.997549999999999049e-01 6.730800000000000116e-01 6.409000000000000252e-01 6.244300000000000406e-01 6.249400000000000510e-01 6.368850000000000344e-01 6.548400000000000887e-01 6.759550000000000836e-01 6.996850000000000014e-01 7.261999999999999567e-01 7.553400000000000114e-01 7.865400000000000169e-01 8.189950000000000285e-01 8.516949999999999799e-01 8.835300000000000376e-01 9.133999999999999897e-01 9.403150000000000119e-01 9.634149999999999103e-01 9.818599999999999550e-01 9.946099999999999941e-01 9.999549999999999272e-01 9.956599999999999895e-01 9.805249999999999799e-01 9.560500000000000664e-01 9.254549999999999166e-01 8.916999999999999371e-01 8.565149999999999153e-01 8.206350000000000033e-01 7.842799999999999772e-01 7.474300000000000388e-01 7.100200000000000955e-01 6.720599999999999907e-01 6.336500000000000465e-01 5.950849999999999751e-01 5.568600000000000216e-01 5.197149999999999270e-01 4.846899999999999542e-01 4.531000000000000028e-01 4.265050000000000230e-01 4.065549999999999997e-01 3.947000000000000508e-01 3.918300000000000116e-01 3.979650000000000132e-01 4.122399999999999953e-01 4.331300000000000150e-01 4.588349999999999929e-01 4.875950000000000006e-01 5.178750000000000853e-01 5.484199999999999076e-01 5.782499999999999307e-01 6.066549999999999443e-01 6.331299999999999706e-01 6.573299999999999699e-01 6.790650000000000297e-01
3.793300000000000005e-01 1.328600000000000059e-01 7.356400000000000439e-02 4.577700000000000102e-01 6.127700000000000369e-01 6.775999999999999801e-01 7.017200000000000104e-01 6.763900000000000468e-01 6.437300000000000244e-01 6.259700000000000264e-01 6.250799999999999690e-01 6.359200000000000408e-01 6.531700000000000284e-01 6.738699999999999690e-01 6.974000000000000199e-01 7.238400000000000389e-01 7.530000000000000027e-01 7.842799999999999772e-01 8.168800000000000505e-01 8.497700000000000253e-01 8.818399999999999572e-01 9.119599999999999929e-01 9.391399999999999748e-01 9.625200000000000422e-01 9.812499999999999556e-01 9.942900000000000071e-01 9.999299999999999855e-01 9.959000000000000075e-01 9.810299999999999576e-01 9.567999999999999838e-01 9.264099999999999557e-01 8.928399999999999670e-01 8.578299999999999814e-01 8.221100000000000074e-01 7.859000000000000430e-01 7.491900000000000226e-01 7.119199999999999973e-01 6.741000000000000325e-01 6.358500000000000263e-01 5.974500000000000366e-01 5.593900000000000539e-01 5.224400000000000155e-01 4.875999999999999779e-01 4.561999999999999944e-01 4.297799999999999954e-01 4.099599999999999911e-01 3.981600000000000139e-01 3.952700000000000102e-01 4.012999999999999901e-01 4.153999999999999915e-01 4.360800000000000232e-01 4.615600000000000258e-01 4.901099999999999901e-01 5.201900000000000412e-01 5.505600000000000493e-01 5.802399999999999780e-01 6.085099999999999953e-01 6.348700000000000454e-01 6.589699999999999447e-01 6.806299999999999573e-01
3.662799999999999945e-01 1.984500000000000153e-01 1.796599999999999864e-01 4.417400000000000215e-01 6.031349999999999767e-01 6.755400000000000293e-01 7.034299999999999997e-01 6.792750000000000732e-01 6.461999999999999966e-01 6.272649999999999615e-01 6.250800000000000800e-01 6.348849999999999216e-01 6.514550000000000063e-01 6.717699999999999783e-01 6.951100000000000056e-01 7.214749999999999774e-01 7.506500000000000394e-01 7.820300000000000029e-01 8.147800000000000598e-01 8.478600000000000581e-01 8.801499999999999879e-01 9.105149999999999633e-01 9.379649999999999377e-01 9.616199999999999193e-01 9.806399999999999562e-01 9.939649999999999874e-01 9.998899999999999455e-01 9.961450000000000582e-01 9.815350000000000463e-01 9.575350000000000250e-01 9.273599999999999621e-01 8.939799999999999969e-01 8.591400000000000148e-01 8.235749999999999460e-01 7.875099999999999323e-01 7.509449999999999736e-01 7.138199999999998990e-01 6.761500000000000288e-01 6.380500000000000060e-01 5.998050000000000326e-01 5.619250000000000078e-01 5.251550000000000384e-01 4.905100000000000016e-01 4.592999999999999861e-01 4.330399999999999805e-01 4.133449999999999624e-01 4.016100000000000225e-01 3.986899999999999888e-01 4.046149999999999469e-01 4.185499999999999776e-01 4.390199999999999658e-01 4.642850000000000033e-01 4.926150000000000251e-01 5.224999999999999645e-01 5.526949999999999363e-01 5.822149999999999270e-01 6.103600000000000136e-01 6.366050000000000875e-01 6.606099999999999195e-01 6.821900000000000741e-01
4.254000000000000004e-01 2.655399999999999983e-01 2.812399999999999900e-01 4.303699999999999748e-01 5.948299999999999699e-01 6.738699999999999690e-01 7.049299999999999455e-01 6.817699999999999871e-01 6.483299999999999619e-01 6.283400000000000096e-01 6.249500000000000055e-01 6.337800000000000100e-01 6.497000000000000552e-01 6.696499999999999675e-01 6.927999999999999714e-01 7.191100000000000270e-01 7.483100000000000307e-01 7.797899999999999832e-01 8.126799999999999580e-01 8.459499999999999797e-01 8.784600000000000186e-01 9.090700000000000447e-01 9.367799999999999461e-01 9.607099999999999529e-01 9.800200000000000022e-01 9.936399999999999677e-01 9.998500000000000165e-01 9.963800000000000434e-01 9.820299999999999585e-01 9.582699999999999552e-01 9.283099999999999685e-01 8.951099999999999612e-01 8.604399999999999826e-01 8.250399999999999956e-01 7.891200000000000436e-01 7.527000000000000357e-01 7.157200000000000228e-01 6.781899999999999595e-01 6.402499999999999858e-01 6.021699999999999831e-01 5.644599999999999618e-01 5.278699999999999504e-01 4.934200000000000252e-01 4.623900000000000232e-01 4.363000000000000211e-01 4.167199999999999793e-01 4.050500000000000211e-01 4.021000000000000130e-01 4.079200000000000048e-01 4.216900000000000093e-01 4.419500000000000095e-01 4.670000000000000262e-01 4.951200000000000045e-01 5.248099999999999987e-01 5.548300000000000454e-01 5.842000000000000526e-01 6.122100000000000319e-01 6.383400000000000185e-01 6.622500000000000053e-01 6.837499999999999689e-01
5.221549999999999248e-01 3.281199999999999672e-01 3.628950000000000231e-01 4.241300000000000070e-01 5.882249999999999979e-01 6.726900000000000102e-01 7.062150000000000372e-01 6.838599999999999124e-01 6.501000000000000112e-01 6.291649999999999743e-01 6.246749999999999803e-01 6.325849999999999529e-01 6.478949999999999987e-01 6.674999999999999822e-01 6.904850000000000154e-01 7.167399999999999327e-01 7.459750000000000547e-01 7.775449999999999307e-01 8.105899999999999217e-01 8.440499999999999670e-01 8.767800000000000038e-01 9.076299999999999368e-01 9.355999999999999872e-01 9.598050000000000193e-01 9.793950000000000156e-01 9.932950000000000390e-01 9.997949999999999893e-01 9.966049999999999631e-01 9.825150000000000272e-01 9.589900000000000091e-01 9.292449999999999877e-01 8.962449999999999584e-01 8.617399999999999505e-01 8.264949999999999797e-01 7.907299999999999329e-01 7.544500000000000650e-01 7.176100000000000811e-01 6.802350000000000341e-01 6.424400000000000110e-01 6.045249999999999790e-01 5.669950000000000268e-01 5.305849999999999733e-01 4.963199999999999834e-01 4.654749999999999721e-01 4.395450000000000190e-01 4.200900000000000190e-01 4.084699999999999998e-01 4.054999999999999716e-01 4.112200000000000299e-01 4.248149999999999982e-01 4.448799999999999977e-01 4.697099999999999609e-01 4.976200000000000068e-01 5.271099999999999675e-01 5.569549999999999779e-01 5.861750000000000016e-01 6.140499999999999847e-01 6.400649999999999951e-01 6.638850000000000584e-01 6.853000000000000203e-01
6.018000000000000016e-01 3.893900000000000139e-01 4.402200000000000002e-01 4.223399999999999932e-01 5.834099999999999842e-01 6.720000000000000417e-01 7.073199999999999488e-01 6.855599999999999472e-01 6.515199999999999880e-01 6.297500000000000320e-01 6.242600000000000371e-01 6.313199999999999923e-01 6.460599999999999676e-01 6.653299999999999770e-01 6.881599999999999939e-01 7.143699999999999495e-01 7.436399999999999677e-01 7.753100000000000547e-01 8.084999999999999964e-01 8.421499999999999542e-01 8.750999999999999890e-01 9.061900000000000510e-01 9.344200000000000284e-01 9.588900000000000201e-01 9.787599999999999634e-01 9.929499999999999993e-01 9.997300000000000075e-01 9.968200000000000394e-01 9.829900000000000304e-01 9.597099999999999520e-01 9.301700000000000523e-01 8.973600000000000465e-01 8.630400000000000293e-01 8.279499999999999638e-01 7.923299999999999788e-01 7.561999999999999833e-01 7.195099999999999829e-01 6.822799999999999976e-01 6.446399999999999908e-01 6.068799999999999750e-01 5.695200000000000262e-01 5.332999999999999963e-01 4.992199999999999971e-01 4.685599999999999765e-01 4.427900000000000169e-01 4.234499999999999931e-01 4.118800000000000239e-01 4.088899999999999757e-01 4.144999999999999796e-01 4.279399999999999871e-01 4.477999999999999758e-01 4.724099999999999966e-01 5.001100000000000545e-01 5.294100000000000472e-01 5.590800000000000214e-01 5.881499999999999506e-01 6.158900000000000485e-01 6.418000000000000371e-01 6.655200000000000005e-01 6.868499999999999606e-01
6.382349999999999968e-01 4.486649999999999805e-01 5.079249999999999599e-01 4.246849999999999792e-01 5.806850000000000067e-01 6.718800000000000328e-01 7.082399999999999807e-01 6.868600000000000261e-01 6.525750000000000162e-01 6.300850000000000062e-01 6.236900000000000777e-01 6.299649999999999972e-01 6.441649999999999876e-01 6.631399999999999517e-01 6.858199999999999852e-01 7.119950000000000445e-01 7.413149999999999462e-01 7.730850000000000222e-01 8.064249999999999474e-01 8.402600000000000069e-01 8.734250000000000069e-01 9.047499999999999432e-01 9.332300000000000040e-01 9.579750000000000210e-01 9.781249999999999112e-01 9.926000000000000378e-01 9.996650000000000258e-01 9.970300000000000828e-01 9.834600000000000009e-01 9.604150000000000187e-01 9.310950000000000060e-01 8.984799999999999454e-01 8.643250000000000099e-01 8.294000000000000261e-01 7.939399999999999791e-01 7.579500000000000126e-01 7.214000000000000412e-01 6.843150000000000066e-01 6.468300000000000161e-01 6.092400000000000038e-01 5.720549999999999802e-01 5.360050000000000647e-01 5.021100000000000563e-01 4.716249999999999609e-01 4.460149999999999948e-01 4.268000000000000127e-01 4.152799999999999825e-01 4.122649999999999926e-01 4.177750000000000075e-01 4.310499999999999887e-01 4.507099999999999995e-01 4.751100000000000323e-01 5.026049999999999685e-01 5.317100000000000160e-01 5.612049999999999539e-01 5.901149999999999451e-01 6.177250000000000796e-01 6.435199999999999809e-01 6.671449999999999880e-01 6.884000000000000119e-01
6.253199999999999870e-01 5.053400000000000114e-01 5.629300000000000415e-01 4.300800000000000178e-01 5.799900000000000055e-01 6.722900000000000542e-01 7.089999999999999636e-01 6.877799999999999470e-01 6.532799999999999718e-01 6.301799999999999624e-01 6.229700000000000237e-01 6.285300000000000331e-01 6.422299999999999676e-01 6.609199999999999520e-01 6.834700000000000220e-01 7.096200000000000285e-01 7.389799999999999702e-01 7.708599999999999897e-01 8.043500000000000094e-01 8.383699999999999486e-01 8.717500000000000249e-01 9.033099999999999463e-01 9.320399999999999796e-01 9.570600000000000218e-01 9.774800000000000155e-01 9.922400000000000109e-01 9.995899999999999785e-01 9.972299999999999498e-01 9.839200000000000168e-01 9.611199999999999743e-01 9.320100000000000051e-01 8.995900000000000007e-01 8.656099999999999905e-01 8.308499999999999774e-01 7.955299999999999594e-01 7.596899999999999764e-01 7.232899999999999885e-01 6.863500000000000156e-01 6.490200000000000413e-01 6.115899999999999670e-01 5.745799999999999796e-01 5.387100000000000222e-01 5.050000000000000044e-01 4.746900000000000008e-01 4.492399999999999727e-01 4.301300000000000123e-01 4.186699999999999866e-01 4.156299999999999994e-01 4.210400000000000253e-01 4.341499999999999804e-01 4.536100000000000132e-01 4.778100000000000125e-01 5.050900000000000389e-01 5.340000000000000302e-01 5.633200000000000429e-01 5.920800000000000507e-01 6.195599999999999996e-01 6.452400000000000357e-01 6.687699999999999756e-01 6.899399999999999977e-01
5.629699999999999704e-01 5.586299999999999599e-01 6.045150000000000245e-01 4.378699999999999815e-01 5.815099999999999714e-01 6.732700000000000351e-01 7.095700000000000340e-01 6.883049999999999446e-01 6.536199999999999788e-01 6.300049999999999262e-01 6.220999999999999863e-01 6.270050000000000345e-01 6.402499999999999858e-01 6.586799999999999322e-01 6.811150000000000260e-01 7.072450000000000125e-01 7.366649999999999032e-01 7.686450000000000227e-01 8.022899999999999476e-01 8.364949999999999886e-01 8.700749999999999318e-01 9.018699999999999495e-01 9.308549999999999880e-01 9.561349999999999572e-01 9.768300000000000871e-01 9.918750000000000622e-01 9.995049999999999768e-01 9.974199999999999733e-01 9.843800000000000328e-01 9.618100000000000538e-01 9.329199999999999715e-01 9.006899999999999906e-01 8.668949999999999712e-01 8.322849999999999415e-01 7.971300000000000052e-01 7.614350000000000840e-01 7.251750000000000140e-01 6.883900000000000574e-01 6.512149999999999883e-01 6.139499999999999957e-01 5.771049999999999791e-01 5.414149999999999796e-01 5.078850000000000309e-01 4.777550000000000407e-01 4.524500000000000188e-01 4.334550000000000347e-01 4.220450000000000035e-01 4.189800000000000191e-01 4.242900000000000005e-01 4.372400000000000175e-01 4.565099999999999714e-01 4.804899999999999727e-01 5.075700000000000767e-01 5.362899999999999334e-01 5.654350000000000209e-01 5.940449999999999342e-01 6.213949999999999196e-01 6.469599999999999795e-01 6.703900000000000414e-01 6.914850000000000163e-01
4.828500000000000014e-01 6.071699999999999875e-01 6.332100000000000506e-01 4.471300000000000274e-01 5.850300000000000500e-01 6.747600000000000264e-01 7.099800000000000555e-01 6.884599999999999609e-01 6.536199999999999788e-01 6.295899999999999830e-01 6.210700000000000109e-01 6.253999999999999559e-01 6.382299999999999640e-01 6.564100000000000490e-01 6.787499999999999645e-01 7.048699999999999966e-01 7.343399999999999928e-01 7.664400000000000102e-01 8.002299999999999969e-01 8.346200000000000285e-01 8.684100000000000152e-01 9.004299999999999526e-01 9.296600000000000419e-01 9.552100000000000035e-01 9.761800000000000477e-01 9.915000000000000480e-01 9.994199999999999751e-01 9.976099999999999968e-01 9.848200000000000287e-01 9.625000000000000222e-01 9.338199999999999834e-01 9.017899999999999805e-01 8.681600000000000428e-01 8.337200000000000166e-01 7.987199999999999855e-01 7.631700000000000150e-01 7.270600000000000396e-01 6.904299999999999882e-01 6.533999999999999808e-01 6.162999999999999590e-01 5.796200000000000241e-01 5.441099999999999826e-01 5.107599999999999918e-01 4.808100000000000152e-01 4.556600000000000095e-01 4.367699999999999916e-01 4.254100000000000104e-01 4.223100000000000187e-01 4.275300000000000211e-01 4.403199999999999892e-01 4.593999999999999750e-01 4.831699999999999884e-01 5.100400000000000489e-01 5.385699999999999932e-01 5.675499999999999989e-01 5.960100000000000398e-01 6.232199999999999962e-01 6.486699999999999688e-01 6.720099999999999962e-01 6.930199999999999694e-01
4.295999999999999819e-01 6.479899999999999549e-01 6.471050000000000413e-01 4.573000000000000398e-01 5.906050000000000466e-01 6.767650000000000610e-01 7.102049999999999752e-01 6.882150000000000212e-01 6.532500000000001084e-01 6.289100000000000801e-01 6.198850000000000193e-01 6.236999999999999211e-01 6.361550000000000260e-01 6.541250000000000675e-01 6.763649999999999940e-01 7.024900000000000588e-01 7.320299999999999585e-01 7.642400000000000304e-01 7.981800000000000006e-01 8.327450000000000685e-01 8.667449999999999877e-01 8.989949999999999886e-01 9.284700000000000175e-01 9.542749999999999844e-01 9.755199999999999427e-01 9.911200000000000010e-01 9.993199999999999861e-01 9.977850000000000330e-01 9.852649999999999464e-01 9.631750000000000034e-01 9.347199999999999953e-01 9.028800000000000159e-01 8.694349999999999579e-01 8.351549999999999807e-01 8.003050000000000441e-01 7.649049999999999461e-01 7.289449999999999541e-01 6.924550000000000427e-01 6.555900000000000061e-01 6.186499999999999222e-01 5.821450000000000236e-01 5.468100000000000183e-01 5.136349999999999527e-01 4.838500000000000023e-01 4.588499999999999801e-01 4.400800000000000267e-01 4.287600000000000300e-01 4.256400000000000183e-01 4.307549999999999990e-01 4.433949999999999836e-01 4.622749999999999915e-01 4.858449999999999713e-01 5.125150000000000539e-01 5.408549999999999747e-01 5.696600000000000552e-01 5.979600000000000470e-01 6.250450000000000728e-01 6.503799999999999581e-01 6.736199999999999966e-01 6.945449999999999680e-01
4.507700000000000040e-01 6.788600000000000190e-01 6.472299999999999720e-01 4.679200000000000026e-01 5.978999999999999870e-01 6.792000000000000259e-01 7.102500000000000480e-01 6.876100000000000545e-01 6.525400000000000089e-01 6.279900000000000482e-01 6.185500000000000442e-01 6.219200000000000284e-01 6.340400000000000480e-01 6.518100000000000005e-01 6.739800000000000235e-01 7.001100000000000101e-01 7.297200000000000353e-01 7.620400000000000507e-01 7.961399999999999588e-01 8.308799999999999519e-01 8.650900000000000256e-01 8.975600000000000245e-01 9.272799999999999931e-01 9.533399999999999652e-01 9.748599999999999488e-01 9.907399999999999540e-01 9.992100000000000426e-01 9.979599999999999582e-01 9.857000000000000206e-01 9.638499999999999845e-01 9.356100000000000527e-01 9.039700000000000513e-01 8.707000000000000295e-01 8.365799999999999903e-01 8.018899999999999917e-01 7.666399999999999881e-01 7.308200000000000252e-01 6.944900000000000517e-01 6.577800000000000313e-01 6.209900000000000420e-01 5.846599999999999575e-01 5.494999999999999885e-01 5.165100000000000247e-01 4.868899999999999895e-01 4.620400000000000063e-01 4.433699999999999863e-01 4.320999999999999841e-01 4.289499999999999980e-01 4.339700000000000224e-01 4.464500000000000135e-01 4.651500000000000079e-01 4.885099999999999998e-01 5.149799999999999933e-01 5.431300000000000017e-01 5.717600000000000460e-01 5.999100000000000543e-01 6.268599999999999728e-01 6.520899999999999475e-01 6.752299999999999969e-01 6.960800000000000320e-01
5.555799999999999628e-01 6.959450000000000358e-01 6.326450000000000129e-01 4.787599999999999634e-01 6.068299999999999805e-01 6.820399999999999796e-01 7.100999999999999535e-01 6.866149999999999753e-01 6.514750000000000263e-01 6.268100000000000893e-01 6.170549999999999091e-01 6.200449999999999573e-01 6.318700000000000427e-01 6.494800000000000573e-01 6.715800000000000658e-01 6.977349999999999941e-01 7.274100000000000010e-01 7.598549999999999471e-01 7.941050000000000608e-01 8.290299999999999336e-01 8.634299999999999198e-01 8.961250000000000604e-01 9.260899999999999688e-01 9.524049999999999461e-01 9.741950000000000331e-01 9.903450000000000308e-01 9.990999999999999881e-01 9.981200000000000072e-01 9.861199999999999966e-01 9.645150000000000112e-01 9.364950000000000774e-01 9.050449999999999884e-01 8.719550000000000356e-01 8.380049999999999999e-01 8.034650000000000958e-01 7.683649999999999647e-01 7.327049999999999397e-01 6.965149999999999952e-01 6.599550000000000693e-01 6.233400000000000052e-01 5.871699999999999697e-01 5.521899999999999586e-01 5.193699999999999983e-01 4.899249999999999994e-01 4.652149999999999896e-01 4.466449999999999587e-01 4.354200000000000292e-01 4.322500000000000231e-01 4.371699999999999475e-01 4.495050000000000434e-01 4.680100000000000371e-01 4.911699999999999955e-01 5.174400000000000110e-01 5.453999999999999959e-01 5.738600000000000367e-01 6.018599999999999506e-01 6.286800000000000166e-01 6.537899999999999823e-01 6.768349999999999644e-01 6.975999999999999979e-01
6.843000000000000194e-01 6.977499999999999813e-01 6.048599999999999532e-01 4.897299999999999986e-01 6.170200000000000129e-01 6.851800000000000113e-01 7.097400000000000375e-01 6.852500000000000258e-01 6.500799999999999912e-01 6.253900000000000015e-01 6.153999999999999471e-01 6.180799999999999628e-01 6.296599999999999975e-01 6.471200000000000285e-01 6.691799999999999971e-01 6.953500000000000236e-01 7.251100000000000323e-01 7.576800000000000201e-01 7.920800000000000063e-01 8.271800000000000264e-01 8.617799999999999905e-01 8.947000000000000508e-01 9.248899999999999899e-01 9.514599999999999724e-01 9.735200000000000520e-01 9.899499999999999966e-01 9.989799999999999791e-01 9.982699999999999907e-01 9.865399999999999725e-01 9.651699999999999724e-01 9.373700000000000365e-01 9.061200000000000365e-01 8.732100000000000417e-01 8.394200000000000550e-01 8.050399999999999778e-01 7.700900000000000523e-01 7.345699999999999452e-01 6.985400000000000498e-01 6.621399999999999508e-01 6.256800000000000139e-01 5.896799999999999820e-01 5.548800000000000399e-01 5.222299999999999720e-01 4.929499999999999993e-01 4.683800000000000185e-01 4.499199999999999866e-01 4.387300000000000089e-01 4.355399999999999827e-01 4.403599999999999737e-01 4.525500000000000078e-01 4.708600000000000008e-01 4.938299999999999912e-01 5.198899999999999633e-01 5.476699999999999902e-01 5.759600000000000275e-01 6.038099999999999579e-01 6.304899999999999949e-01 6.554900000000000171e-01 6.784400000000000430e-01 6.991199999999999637e-01
7.959100000000000064e-01 6.812149999999999039e-01 5.635449999999999626e-01 5.009000000000000119e-01 6.282849999999999824e-01 6.885600000000000609e-01 7.091600000000000126e-01 6.835149999999999837e-01 6.483250000000000401e-01 6.237099999999999866e-01 6.135900000000000798e-01 6.160300000000000775e-01 6.273950000000000360e-01 6.447350000000000581e-01 6.667600000000000193e-01 6.929750000000000076e-01 7.228200000000000180e-01 7.555049999999999821e-01 7.900599999999999845e-01 8.253349999999999298e-01 8.601349999999999829e-01 8.932649999999999757e-01 9.236999999999999655e-01 9.505200000000000315e-01 9.728399999999999270e-01 9.895450000000000079e-01 9.988550000000000484e-01 9.984199999999999742e-01 9.869499999999999940e-01 9.658299999999999663e-01 9.382399999999999629e-01 9.071850000000000191e-01 8.744549999999999823e-01 8.408400000000000318e-01 8.066050000000000164e-01 7.718149999999999178e-01 7.364450000000000163e-01 7.005600000000000716e-01 6.643149999999999888e-01 6.280200000000000227e-01 5.921899999999999942e-01 5.575550000000000228e-01 5.250799999999999912e-01 4.959649999999999892e-01 4.715399999999999592e-01 4.531800000000000272e-01 4.420349999999999557e-01 4.388100000000000334e-01 4.435450000000000226e-01 4.555749999999999522e-01 4.737099999999999644e-01 4.964699999999999669e-01 5.223400000000000265e-01 5.499300000000000299e-01 5.780499999999999527e-01 6.057500000000000107e-01 6.322999999999999732e-01 6.571899999999999409e-01 6.800349999999999451e-01 7.006350000000000078e-01
8.666700000000000514e-01 6.470099999999999740e-01 5.107099999999999973e-01 5.124100000000000321e-01 6.402700000000000058e-01 6.920899999999999830e-01 7.083399999999999697e-01 6.814099999999999602e-01 6.462499999999999911e-01 6.218000000000000194e-01 6.116300000000000070e-01 6.139000000000000012e-01 6.250900000000000345e-01 6.423299999999999566e-01 6.643400000000000416e-01 6.905900000000000372e-01 7.205300000000000038e-01 7.533400000000000096e-01 7.880500000000000282e-01 8.235000000000000098e-01 8.584899999999999753e-01 8.918399999999999661e-01 9.224999999999999867e-01 9.495799999999999796e-01 9.721600000000000241e-01 9.891400000000000192e-01 9.987300000000000066e-01 9.985600000000000032e-01 9.873499999999999499e-01 9.664700000000000513e-01 9.391000000000000458e-01 9.082500000000000018e-01 8.757000000000000339e-01 8.422500000000000542e-01 8.081700000000000550e-01 7.735300000000000509e-01 7.383100000000000218e-01 7.025799999999999823e-01 6.664900000000000269e-01 6.303499999999999659e-01 5.946900000000000519e-01 5.602300000000000058e-01 5.279300000000000104e-01 4.989700000000000246e-01 4.746900000000000008e-01 4.564199999999999924e-01 4.453199999999999936e-01 4.420700000000000185e-01 4.467099999999999960e-01 4.585899999999999976e-01 4.765499999999999736e-01 4.991099999999999981e-01 5.247800000000000242e-01 5.521899999999999586e-01 5.801399999999999890e-01 6.076899999999999524e-01 6.341099999999999515e-01 6.588800000000000212e-01 6.816299999999999581e-01 7.021500000000000519e-01
8.842950000000000532e-01 5.945199999999999374e-01 4.469950000000000312e-01 5.244900000000000118e-01 6.527300000000000324e-01 6.956800000000000761e-01 7.072449999999999015e-01 6.789300000000000335e-01 6.438349999999999351e-01 6.196349999999999358e-01 6.095099999999999962e-01 6.116699999999999360e-01 6.227350000000000385e-01 6.399049999999999461e-01 6.619049999999999656e-01 6.882150000000000212e-01 7.182450000000000223e-01 7.511900000000000244e-01 7.860499999999999154e-01 8.216749999999999332e-01 8.568550000000000333e-01 8.904149999999999565e-01 9.213100000000000733e-01 9.486299999999999732e-01 9.714700000000000557e-01 9.887200000000000433e-01 9.985899999999999777e-01 9.986999999999999211e-01 9.877450000000000951e-01 9.671049999999999924e-01 9.399600000000000177e-01 9.092999999999999972e-01 8.769299999999999873e-01 8.436500000000000110e-01 8.097300000000000608e-01 7.752400000000000402e-01 7.401750000000000274e-01 7.045949999999999713e-01 6.686549999999999994e-01 6.326849999999999419e-01 5.971900000000001096e-01 5.628999999999999559e-01 5.307699999999999640e-01 5.019700000000000273e-01 4.778249999999999997e-01 4.596549999999999803e-01 4.485949999999999660e-01 4.453199999999999936e-01 4.498600000000000376e-01 4.616000000000000103e-01 4.793749999999999956e-01 5.017449999999999966e-01 5.272200000000000220e-01 5.544400000000000439e-01 5.822199999999999598e-01 6.096200000000000507e-01 6.359099999999999753e-01 6.605650000000000688e-01 6.832199999999999385e-01 7.036550000000000304e-01
