7.926900000000000057e-01 2.944200000000000150e-01 3.242999999999999772e-01 1.413800000000000057e-01 1.992200000000000082e-01 2.029299999999999993e-01 2.038800000000000057e-01 2.072100000000000053e-01 2.114699999999999913e-01 2.149600000000000122e-01 2.173100000000000032e-01 2.188299999999999967e-01 2.198599999999999999e-01 2.206200000000000105e-01 2.212200000000000000e-01 2.216500000000000137e-01 2.217699999999999949e-01 2.213900000000000035e-01 2.202800000000000036e-01 2.182600000000000096e-01 2.152300000000000046e-01 2.111300000000000121e-01 2.060200000000000087e-01 2.000200000000000033e-01 1.932699999999999974e-01 1.859800000000000064e-01 1.783299999999999885e-01 1.705099999999999949e-01 1.626400000000000068e-01 1.548400000000000054e-01 1.471899999999999875e-01 1.397700000000000053e-01 1.327099999999999946e-01 1.262300000000000089e-01 1.207099999999999979e-01 1.167500000000000066e-01 1.151400000000000062e-01 1.167699999999999988e-01 1.223700000000000065e-01 1.322500000000000064e-01 1.462900000000000034e-01 1.639899999999999969e-01 1.846700000000000008e-01 2.076399999999999912e-01 2.322599999999999942e-01 2.579299999999999926e-01 2.841600000000000237e-01 3.105200000000000182e-01 3.366600000000000148e-01 3.623000000000000109e-01 3.872300000000000186e-01 4.113100000000000089e-01 4.344500000000000028e-01 4.566200000000000259e-01 4.778000000000000025e-01 4.980499999999999927e-01 5.174299999999999455e-01 5.360200000000000520e-01 5.539199999999999680e-01 5.712399999999999700e-01
8.384949999999999903e-01 3.829749999999999543e-01 5.034149999999999459e-01 2.554400000000000004e-01 1.980299999999999838e-01 1.924600000000000199e-01 1.953850000000000031e-01 2.010600000000000165e-01 2.066700000000000204e-01 2.108450000000000046e-01 2.137049999999999783e-01 2.158049999999999968e-01 2.174699999999999966e-01 2.188100000000000045e-01 2.198800000000000199e-01 2.206599999999999950e-01 2.210550000000000015e-01 2.209099999999999953e-01 2.200249999999999984e-01 2.182199999999999973e-01 2.153800000000000159e-01 2.114650000000000141e-01 2.065000000000000169e-01 2.005899999999999905e-01 1.938900000000000068e-01 1.865700000000000136e-01 1.788150000000000017e-01 1.707950000000000024e-01 1.626400000000000068e-01 1.544650000000000190e-01 1.463500000000000079e-01 1.383900000000000130e-01 1.307300000000000129e-01 1.236349999999999949e-01 1.175400000000000056e-01 1.131250000000000033e-01 1.112950000000000050e-01 1.130400000000000016e-01 1.191050000000000025e-01 1.297599999999999865e-01 1.447450000000000125e-01 1.634550000000000169e-01 1.851349999999999940e-01 2.090449999999999808e-01 2.345150000000000012e-01 2.609599999999999698e-01 2.878800000000000248e-01 3.148450000000000415e-01 3.415200000000000458e-01 3.676099999999999923e-01 3.929400000000000115e-01 4.173499999999999988e-01 4.407550000000000079e-01 4.631350000000000189e-01 4.844899999999999762e-01 5.048649999999998972e-01 5.243299999999999628e-01 5.429749999999999854e-01 5.608949999999999214e-01 5.782000000000000473e-01
7.934900000000000286e-01 3.657799999999999940e-01 5.392299999999999871e-01 2.774499999999999744e-01 1.838599999999999957e-01 1.812699999999999867e-01 1.877199999999999980e-01 1.954100000000000004e-01 2.017599999999999949e-01 2.063300000000000134e-01 2.096699999999999953e-01 2.124099999999999877e-01 2.147799999999999987e-01 2.167499999999999982e-01 2.182999999999999940e-01 2.194500000000000062e-01 2.201299999999999923e-01 2.202199999999999991e-01 2.195499999999999952e-01 2.179599999999999871e-01 2.153200000000000114e-01 2.115700000000000081e-01 2.067499999999999893e-01 2.009299999999999975e-01 1.942699999999999982e-01 1.869300000000000128e-01 1.790700000000000069e-01 1.708600000000000119e-01 1.624200000000000088e-01 1.538700000000000068e-01 1.452799999999999925e-01 1.367700000000000027e-01 1.285000000000000031e-01 1.207700000000000023e-01 1.140899999999999970e-01 1.092199999999999976e-01 1.071899999999999936e-01 1.091000000000000025e-01 1.157200000000000034e-01 1.272399999999999920e-01 1.432599999999999985e-01 1.630300000000000082e-01 1.857300000000000062e-01 2.105799999999999894e-01 2.369100000000000095e-01 2.641200000000000214e-01 2.917100000000000248e-01 3.192699999999999982e-01 3.464599999999999902e-01 3.729999999999999982e-01 3.986999999999999988e-01 4.234200000000000186e-01 4.470899999999999874e-01 4.696699999999999764e-01 4.911800000000000055e-01 5.116699999999999582e-01 5.312200000000000255e-01 5.499000000000000554e-01 5.678400000000000114e-01 5.851300000000000390e-01
8.244549999999999379e-01 2.667100000000000026e-01 3.903900000000000148e-01 1.726400000000000157e-01 1.594200000000000061e-01 1.725300000000000167e-01 1.824100000000000166e-01 1.907750000000000001e-01 1.969400000000000039e-01 2.015299999999999869e-01 2.053050000000000153e-01 2.087350000000000039e-01 2.118400000000000005e-01 2.144550000000000067e-01 2.165050000000000030e-01 2.180199999999999916e-01 2.189849999999999852e-01 2.193200000000000149e-01 2.188649999999999762e-01 2.174750000000000016e-01 2.150250000000000217e-01 2.114550000000000041e-01 2.067599999999999993e-01 2.010399999999999965e-01 1.944199999999999817e-01 1.870549999999999990e-01 1.790950000000000042e-01 1.706949999999999856e-01 1.619800000000000129e-01 1.530449999999999866e-01 1.439799999999999969e-01 1.349100000000000021e-01 1.260200000000000209e-01 1.176350000000000035e-01 1.103350000000000025e-01 1.050000000000000100e-01 1.028050000000000075e-01 1.049500000000000016e-01 1.122449999999999976e-01 1.247399999999999898e-01 1.418599999999999861e-01 1.627399999999999958e-01 1.864850000000000119e-01 2.122850000000000015e-01 2.394550000000000012e-01 2.674199999999999910e-01 2.956750000000000211e-01 3.238100000000000422e-01 3.514950000000000019e-01 3.784600000000000186e-01 4.045199999999999907e-01 4.295400000000000329e-01 4.534449999999999870e-01 4.762250000000000094e-01 4.978799999999999892e-01 5.184800000000000519e-01 5.380850000000000355e-01 5.568100000000000271e-01 5.747500000000000941e-01 5.920199999999999907e-01
8.146900000000000253e-01 2.048999999999999988e-01 2.752600000000000047e-01 2.393899999999999847e-02 1.469699999999999895e-01 1.692400000000000015e-01 1.800200000000000133e-01 1.871899999999999953e-01 1.922399999999999942e-01 1.965600000000000125e-01 2.007400000000000018e-01 2.048999999999999988e-01 2.087600000000000011e-01 2.120199999999999863e-01 2.145600000000000007e-01 2.164200000000000013e-01 2.176700000000000024e-01 2.182300000000000073e-01 2.179999999999999993e-01 2.168100000000000027e-01 2.145499999999999907e-01 2.111300000000000121e-01 2.065800000000000136e-01 2.009499999999999897e-01 1.943699999999999872e-01 1.869800000000000073e-01 1.789300000000000057e-01 1.703399999999999914e-01 1.613499999999999934e-01 1.520299999999999985e-01 1.424900000000000055e-01 1.328499999999999959e-01 1.233100000000000029e-01 1.142500000000000043e-01 1.063100000000000017e-01 1.005000000000000060e-01 9.815799999999999526e-02 1.006299999999999972e-01 1.087000000000000050e-01 1.222799999999999998e-01 1.405800000000000105e-01 1.626100000000000045e-01 1.874000000000000110e-01 2.141500000000000070e-01 2.421599999999999864e-01 2.708599999999999897e-01 2.997600000000000264e-01 3.284500000000000197e-01 3.566199999999999926e-01 3.840000000000000080e-01 4.103999999999999870e-01 4.356999999999999762e-01 4.598400000000000265e-01 4.827899999999999969e-01 5.045800000000000285e-01 5.252700000000000147e-01 5.449399999999999800e-01 5.636900000000000244e-01 5.816200000000000259e-01 5.988700000000000134e-01
7.988249999999998963e-01 2.657199999999999562e-01 3.743900000000000006e-01 1.838250000000000162e-01 1.615199999999999969e-01 1.727449999999999819e-01 1.803750000000000075e-01 1.843849999999999933e-01 1.876249999999999862e-01 1.915049999999999808e-01 1.961050000000000015e-01 2.010149999999999992e-01 2.056299999999999795e-01 2.094900000000000095e-01 2.124749999999999972e-01 2.146800000000000097e-01 2.161799999999999833e-01 2.169800000000000062e-01 2.169550000000000090e-01 2.159650000000000181e-01 2.138800000000000145e-01 2.106299999999999839e-01 2.061999999999999944e-01 2.006700000000000150e-01 1.941350000000000020e-01 1.867250000000000021e-01 1.785750000000000115e-01 1.698100000000000165e-01 1.605300000000000060e-01 1.508349999999999969e-01 1.408050000000000135e-01 1.305800000000000016e-01 1.203750000000000098e-01 1.106100000000000000e-01 1.020000000000000073e-01 9.569849999999999191e-02 9.324650000000000993e-02 9.614400000000000723e-02 1.051399999999999973e-01 1.199149999999999938e-01 1.394650000000000056e-01 1.626750000000000140e-01 1.885249999999999981e-01 2.162100000000000133e-01 2.450450000000000128e-01 2.744550000000000045e-01 3.039800000000000280e-01 3.332149999999999834e-01 3.618399999999999950e-01 3.896100000000000119e-01 4.163350000000000106e-01 4.419049999999999923e-01 4.662549999999999750e-01 4.893750000000000044e-01 5.112849999999999895e-01 5.320549999999999446e-01 5.517749999999999044e-01 5.705350000000000144e-01 5.884650000000000158e-01 6.056749999999999634e-01
8.013900000000000468e-01 2.281100000000000072e-01 4.432499999999999774e-01 2.834300000000000153e-01 1.827699999999999880e-01 1.801200000000000023e-01 1.818899999999999961e-01 1.817000000000000004e-01 1.829399999999999915e-01 1.864399999999999946e-01 1.915300000000000058e-01 1.971999999999999864e-01 2.025200000000000056e-01 2.069300000000000028e-01 2.103099999999999969e-01 2.128200000000000092e-01 2.145700000000000107e-01 2.155900000000000039e-01 2.157699999999999896e-01 2.149699999999999944e-01 2.130599999999999994e-01 2.099600000000000077e-01 2.056699999999999917e-01 2.002299999999999913e-01 1.937399999999999956e-01 1.863100000000000034e-01 1.780700000000000061e-01 1.691300000000000026e-01 1.595699999999999896e-01 1.494900000000000118e-01 1.389700000000000102e-01 1.281400000000000039e-01 1.172499999999999931e-01 1.067400000000000015e-01 9.742800000000000071e-02 9.061900000000000510e-02 8.809400000000000563e-02 9.153100000000000125e-02 1.015899999999999997e-01 1.176800000000000068e-01 1.385500000000000065e-01 1.629500000000000115e-01 1.898600000000000010e-01 2.184599999999999875e-01 2.480999999999999872e-01 2.782100000000000128e-01 3.083299999999999930e-01 3.380799999999999916e-01 3.671499999999999764e-01 3.952899999999999747e-01 4.223299999999999832e-01 4.481499999999999928e-01 4.727000000000000091e-01 4.959700000000000220e-01 5.179899999999999505e-01 5.388300000000000312e-01 5.585900000000000309e-01 5.773599999999999843e-01 5.952699999999999658e-01 6.124399999999999844e-01
7.988600000000000145e-01 1.014805000000000013e-01 3.854349999999999721e-01 2.649599999999999733e-01 1.910450000000000204e-01 1.872449999999999948e-01 1.825749999999999873e-01 1.783750000000000058e-01 1.780599999999999961e-01 1.814749999999999974e-01 1.871550000000000158e-01 1.935700000000000198e-01 1.995149999999999979e-01 2.043750000000000011e-01 2.080899999999999972e-01 2.108599999999999919e-01 2.128349999999999964e-01 2.140650000000000053e-01 2.144399999999999917e-01 2.138249999999999873e-01 2.120850000000000235e-01 2.091449999999999976e-01 2.049799999999999955e-01 1.996350000000000069e-01 1.931900000000000006e-01 1.857550000000000034e-01 1.774249999999999994e-01 1.683049999999999824e-01 1.584699999999999998e-01 1.480049999999999977e-01 1.369850000000000234e-01 1.255499999999999949e-01 1.139449999999999907e-01 1.026549999999999963e-01 9.258749999999998925e-02 8.524149999999999783e-02 8.269399999999998974e-02 8.681649999999999090e-02 9.811899999999999789e-02 1.156350000000000017e-01 1.378699999999999926e-01 1.634800000000000142e-01 1.914349999999999941e-01 2.209349999999999925e-01 2.513500000000000179e-01 2.821299999999999919e-01 3.128299999999999970e-01 3.430750000000000188e-01 3.725650000000000350e-01 4.010599999999999721e-01 4.283850000000000158e-01 4.544400000000000106e-01 4.791750000000000176e-01 5.025800000000000267e-01 5.246999999999999442e-01 5.456000000000000849e-01 5.653799999999999937e-01 5.841499999999999471e-01 6.020300000000000651e-01 6.191499999999999782e-01
7.731799999999999784e-01 7.442100000000000104e-02 2.516200000000000103e-01 1.513700000000000045e-01 1.872499999999999998e-01 1.905600000000000072e-01 1.807400000000000118e-01 1.739199999999999913e-01 1.729600000000000026e-01 1.767100000000000060e-01 1.831099999999999950e-01 1.902099999999999902e-01 1.966600000000000015e-01 2.018699999999999939e-01 2.058500000000000052e-01 2.088299999999999879e-01 2.110200000000000131e-01 2.124399999999999900e-01 2.129999999999999949e-01 2.125700000000000089e-01 2.109999999999999931e-01 2.082100000000000062e-01 2.041699999999999904e-01 1.989200000000000135e-01 1.925300000000000067e-01 1.850799999999999945e-01 1.766699999999999937e-01 1.673800000000000010e-01 1.572800000000000031e-01 1.464300000000000046e-01 1.348999999999999921e-01 1.228400000000000047e-01 1.104900000000000049e-01 9.838500000000000023e-02 8.750800000000000245e-02 7.959399999999999809e-02 7.707799999999999374e-02 8.205199999999999994e-02 9.476999999999999313e-02 1.138200000000000045e-01 1.374499999999999889e-01 1.642699999999999994e-01 1.932500000000000051e-01 2.236200000000000132e-01 2.547800000000000065e-01 2.862100000000000199e-01 3.174600000000000199e-01 3.481799999999999895e-01 3.780700000000000172e-01 4.068899999999999739e-01 4.344899999999999873e-01 4.607700000000000129e-01 4.856699999999999906e-01 5.091999999999999860e-01 5.313999999999999835e-01 5.523500000000000076e-01 5.721500000000000474e-01 5.909100000000000463e-01 6.087599999999999678e-01 6.258299999999999974e-01
8.010349999999999415e-01 9.044750000000000012e-02 2.001800000000000246e-01 6.446449999999999403e-02 1.826099999999999945e-01 1.872449999999999948e-01 1.750400000000000011e-01 1.680099999999999927e-01 1.677099999999999980e-01 1.723449999999999982e-01 1.795550000000000201e-01 1.872350000000000125e-01 1.940250000000000030e-01 1.994549999999999934e-01 2.036000000000000032e-01 2.067549999999999943e-01 2.091149999999999953e-01 2.107200000000000184e-01 2.114749999999999963e-01 2.112100000000000088e-01 2.097999999999999865e-01 2.071600000000000108e-01 2.032499999999999862e-01 1.980999999999999983e-01 1.917599999999999860e-01 1.843100000000000016e-01 1.758299999999999863e-01 1.663749999999999951e-01 1.559999999999999998e-01 1.447650000000000048e-01 1.327300000000000146e-01 1.200299999999999978e-01 1.069150000000000100e-01 9.393999999999999573e-02 8.218649999999999567e-02 7.365700000000000025e-02 7.124900000000000677e-02 7.729199999999999959e-02 9.163050000000000361e-02 1.123099999999999932e-01 1.373550000000000049e-01 1.653600000000000070e-01 1.953350000000000086e-01 2.265550000000000064e-01 2.584300000000000486e-01 2.904700000000000060e-01 3.222500000000000364e-01 3.534100000000000019e-01 3.836749999999999883e-01 4.128100000000000103e-01 4.406649999999999734e-01 4.671349999999999669e-01 4.921900000000000164e-01 5.158300000000000107e-01 5.381050000000000555e-01 5.590950000000000086e-01 5.788999999999999702e-01 5.976449999999999818e-01 6.154549999999999743e-01 6.324499999999999567e-01
7.945100000000000495e-01 2.030399999999999983e-01 3.305100000000000260e-01 1.859500000000000042e-01 1.819600000000000106e-01 1.767900000000000027e-01 1.656600000000000017e-01 1.610000000000000042e-01 1.625800000000000023e-01 1.685300000000000131e-01 1.765599999999999947e-01 1.846599999999999908e-01 1.916299999999999948e-01 1.971299999999999997e-01 2.013699999999999934e-01 2.046499999999999986e-01 2.071699999999999930e-01 2.089499999999999968e-01 2.098700000000000010e-01 2.097700000000000120e-01 2.085200000000000109e-01 2.060299999999999909e-01 2.022500000000000131e-01 1.971999999999999864e-01 1.909200000000000064e-01 1.834800000000000042e-01 1.749300000000000022e-01 1.653199999999999947e-01 1.546800000000000119e-01 1.430700000000000027e-01 1.305199999999999971e-01 1.171699999999999964e-01 1.032600000000000046e-01 8.936499999999999999e-02 7.665900000000000492e-02 6.745800000000000407e-02 6.524900000000000144e-02 7.260700000000000487e-02 8.876199999999999368e-02 1.111400000000000027e-01 1.376000000000000001e-01 1.667599999999999916e-01 1.976900000000000046e-01 2.297200000000000075e-01 2.622800000000000131e-01 2.948999999999999955e-01 3.271700000000000164e-01 3.587600000000000233e-01 3.893699999999999939e-01 4.188000000000000056e-01 4.468900000000000095e-01 4.735400000000000165e-01 4.987400000000000166e-01 5.224699999999999900e-01 5.448100000000000165e-01 5.658199999999999896e-01 5.856299999999999839e-01 6.043399999999999883e-01 6.220999999999999863e-01 6.390400000000000524e-01
7.473100000000000298e-01 3.413749999999999840e-01 4.279899999999999816e-01 2.628300000000000081e-01 1.749350000000000072e-01 1.590750000000000219e-01 1.534399999999999931e-01 1.535650000000000071e-01 1.580099999999999838e-01 1.655249999999999777e-01 1.742549999999999932e-01 1.825499999999999901e-01 1.894850000000000145e-01 1.949299999999999922e-01 1.991700000000000137e-01 2.025250000000000106e-01 2.051800000000000013e-01 2.071100000000000163e-01 2.081999999999999962e-01 2.082650000000000057e-01 2.071749999999999980e-01 2.048250000000000071e-01 2.011749999999999927e-01 1.962300000000000155e-01 1.900249999999999995e-01 1.825899999999999745e-01 1.739900000000000058e-01 1.642299999999999871e-01 1.533400000000000041e-01 1.413500000000000034e-01 1.282999999999999974e-01 1.142900000000000027e-01 9.956799999999998985e-02 8.469150000000000289e-02 7.093549999999999855e-02 6.097950000000000592e-02 5.910150000000000126e-02 6.810449999999999837e-02 8.627950000000000896e-02 1.104050000000000031e-01 1.382499999999999840e-01 1.685149999999999981e-01 2.003599999999999826e-01 2.331400000000000139e-01 2.663449999999999984e-01 2.995099999999999985e-01 3.322599999999999998e-01 3.642349999999999755e-01 3.951750000000000540e-01 4.248700000000000254e-01 4.531699999999999617e-01 4.799900000000000277e-01 5.053050000000000042e-01 5.291200000000000347e-01 5.514999999999999902e-01 5.725350000000000161e-01 5.923300000000000232e-01 6.110100000000000531e-01 6.287099999999999911e-01 6.455699999999999772e-01
8.057699999999999863e-01 3.704100000000000170e-01 3.946500000000000008e-01 2.509700000000000264e-01 1.505400000000000071e-01 1.371900000000000064e-01 1.407799999999999885e-01 1.468299999999999883e-01 1.544300000000000117e-01 1.634299999999999919e-01 1.726399999999999879e-01 1.808700000000000030e-01 1.875799999999999967e-01 1.928400000000000114e-01 1.970099999999999907e-01 2.004100000000000048e-01 2.031699999999999895e-01 2.052499999999999880e-01 2.064900000000000069e-01 2.067199999999999871e-01 2.057799999999999907e-01 2.035800000000000110e-01 2.000599999999999878e-01 1.952299999999999869e-01 1.890900000000000081e-01 1.816899999999999904e-01 1.730299999999999894e-01 1.631400000000000072e-01 1.520199999999999885e-01 1.396600000000000064e-01 1.261099999999999999e-01 1.114399999999999974e-01 9.587900000000000589e-02 7.997600000000000542e-02 6.506299999999999584e-02 5.424899999999999861e-02 5.287200000000000233e-02 6.388800000000000034e-02 8.424900000000000444e-02 1.101099999999999995e-01 1.392899999999999971e-01 1.706100000000000116e-01 2.033099999999999907e-01 2.368099999999999927e-01 2.706200000000000272e-01 3.043000000000000149e-01 3.374800000000000022e-01 3.698199999999999821e-01 4.010699999999999821e-01 4.310100000000000042e-01 4.595099999999999740e-01 4.864700000000000135e-01 5.118899999999999562e-01 5.357800000000000340e-01 5.581899999999999640e-01 5.792300000000000226e-01 5.989999999999999769e-01 6.176399999999999668e-01 6.352799999999999558e-01 6.520500000000000185e-01
7.730200000000000404e-01 2.841549999999999909e-01 2.581799999999999651e-01 1.569500000000000062e-01 1.081814999999999999e-01 1.171099999999999919e-01 1.309450000000000058e-01 1.421600000000000086e-01 1.523849999999999927e-01 1.624599999999999933e-01 1.717700000000000060e-01 1.796349999999999891e-01 1.859100000000000197e-01 1.908650000000000069e-01 1.948999999999999899e-01 1.983000000000000040e-01 2.011600000000000055e-01 2.033750000000000002e-01 2.047649999999999748e-01 2.051450000000000218e-01 2.043550000000000089e-01 2.022999999999999798e-01 1.989199999999999857e-01 1.942050000000000165e-01 1.881550000000000167e-01 1.807850000000000013e-01 1.720949999999999980e-01 1.620849999999999791e-01 1.507300000000000029e-01 1.380299999999999860e-01 1.239849999999999980e-01 1.086700000000000027e-01 9.226249999999999729e-02 7.528050000000000019e-02 5.907850000000000601e-02 4.725150000000000183e-02 4.664200000000000290e-02 6.014200000000000101e-02 8.280899999999999372e-02 1.103599999999999998e-01 1.407950000000000035e-01 1.730899999999999939e-01 2.065850000000000186e-01 2.407449999999999868e-01 2.751200000000000312e-01 3.092749999999999666e-01 3.428599999999999981e-01 3.755350000000000077e-01 4.070599999999999774e-01 4.372200000000000530e-01 4.658950000000000036e-01 4.929950000000000165e-01 5.185049999999999937e-01 5.424400000000000333e-01 5.648750000000000160e-01 5.859099999999999309e-01 6.056500000000000217e-01 6.242350000000000954e-01 6.417999999999999261e-01 6.584900000000000198e-01
7.529200000000000337e-01 2.721399999999999930e-01 1.822799999999999976e-01 3.932299999999999685e-02 7.313699999999999368e-02 1.074399999999999938e-01 1.266200000000000103e-01 1.403699999999999948e-01 1.520400000000000085e-01 1.625500000000000000e-01 1.715099999999999958e-01 1.787400000000000100e-01 1.844099999999999906e-01 1.889699999999999991e-01 1.928300000000000014e-01 1.962200000000000055e-01 1.991600000000000037e-01 2.015000000000000124e-01 2.030299999999999883e-01 2.035599999999999909e-01 2.029199999999999893e-01 2.010099999999999942e-01 1.977700000000000014e-01 1.931799999999999906e-01 1.872300000000000075e-01 1.799099999999999866e-01 1.711999999999999911e-01 1.610900000000000110e-01 1.495299999999999963e-01 1.365000000000000102e-01 1.219800000000000051e-01 1.060299999999999992e-01 8.877799999999999581e-02 7.068299999999999583e-02 5.305700000000000000e-02 4.001400000000000096e-02 4.054699999999999971e-02 5.700999999999999818e-02 8.200999999999999956e-02 1.111499999999999988e-01 1.427400000000000058e-01 1.759300000000000030e-01 2.101600000000000135e-01 2.449399999999999911e-01 2.798300000000000232e-01 3.144299999999999873e-01 3.483800000000000230e-01 3.813699999999999868e-01 4.131500000000000172e-01 4.435100000000000153e-01 4.723399999999999821e-01 4.995499999999999940e-01 5.251299999999999857e-01 5.491099999999999870e-01 5.715500000000000025e-01 5.925700000000000411e-01 6.122699999999999809e-01 6.307899999999999618e-01 6.482799999999999674e-01 6.648800000000000265e-01
7.966299999999999493e-01 3.091150000000000286e-01 2.122900000000000065e-01 1.196895000000000042e-01 9.316199999999999481e-02 1.146250000000000047e-01 1.294850000000000168e-01 1.420799999999999841e-01 1.535950000000000093e-01 1.636799999999999922e-01 1.718200000000000005e-01 1.781250000000000056e-01 1.830550000000000233e-01 1.871500000000000108e-01 1.908000000000000251e-01 1.941649999999999765e-01 1.971749999999999892e-01 1.996300000000000019e-01 2.013050000000000117e-01 2.019750000000000156e-01 2.014799999999999924e-01 1.997249999999999859e-01 1.966249999999999942e-01 1.921750000000000125e-01 1.863350000000000006e-01 1.790800000000000169e-01 1.703800000000000037e-01 1.601799999999999891e-01 1.484349999999999836e-01 1.351049999999999751e-01 1.201500000000000068e-01 1.035850000000000104e-01 8.551999999999999880e-02 6.630049999999999832e-02 4.710649999999999560e-02 3.252449999999999786e-02 3.484450000000000047e-02 5.476600000000000218e-02 8.199149999999999494e-02 1.125599999999999934e-01 1.451749999999999985e-01 1.791800000000000059e-01 2.140699999999999825e-01 2.494000000000000106e-01 2.847650000000000459e-01 3.197650000000000214e-01 3.540499999999999758e-01 3.873199999999999976e-01 4.193250000000000033e-01 4.498699999999999921e-01 4.788299999999999779e-01 5.061299999999999688e-01 5.317700000000000760e-01 5.557750000000000190e-01 5.782199999999999562e-01 5.992049999999999876e-01 6.188549999999999329e-01 6.373100000000000431e-01 6.547149999999999359e-01 6.712100000000000843e-01
7.769800000000000040e-01 2.326600000000000057e-01 1.930300000000000071e-01 2.087100000000000066e-01 1.381600000000000050e-01 1.323799999999999977e-01 1.376400000000000123e-01 1.466200000000000003e-01 1.566800000000000137e-01 1.655899999999999872e-01 1.724900000000000044e-01 1.776699999999999946e-01 1.817799999999999971e-01 1.853799999999999892e-01 1.888199999999999878e-01 1.921499999999999875e-01 1.952299999999999869e-01 1.978000000000000036e-01 1.995999999999999996e-01 2.003999999999999948e-01 2.000599999999999878e-01 1.984499999999999875e-01 1.955199999999999994e-01 1.912099999999999911e-01 1.854899999999999882e-01 1.783200000000000063e-01 1.696400000000000130e-01 1.593900000000000039e-01 1.474900000000000100e-01 1.338799999999999990e-01 1.185200000000000004e-01 1.014000000000000040e-01 8.255899999999999350e-02 6.224400000000000072e-02 4.137899999999999912e-02 2.481300000000000172e-02 2.989599999999999896e-02 5.354400000000000132e-02 8.275899999999999923e-02 1.145700000000000052e-01 1.480899999999999994e-01 1.827999999999999903e-01 2.182900000000000118e-01 2.541200000000000125e-01 2.899100000000000010e-01 3.252700000000000036e-01 3.598700000000000232e-01 3.933900000000000174e-01 4.255900000000000238e-01 4.562899999999999734e-01 4.853700000000000236e-01 5.127500000000000391e-01 5.384299999999999642e-01 5.624500000000000055e-01 5.848799999999999555e-01 6.058200000000000252e-01 6.254199999999999759e-01 6.437899999999999734e-01 6.611099999999999755e-01 6.774900000000000366e-01
7.810049999999999493e-01 1.710450000000000026e-01 1.656050000000000022e-01 2.389950000000000130e-01 1.716799999999999993e-01 1.518299999999999927e-01 1.484749999999999959e-01 1.532149999999999901e-01 1.609450000000000047e-01 1.680399999999999949e-01 1.733600000000000141e-01 1.772799999999999931e-01 1.805200000000000138e-01 1.836450000000000027e-01 1.868849999999999956e-01 1.901899999999999979e-01 1.933250000000000246e-01 1.960049999999999848e-01 1.979199999999999848e-01 1.988699999999999912e-01 1.986749999999999905e-01 1.972300000000000164e-01 1.944549999999999890e-01 1.903050000000000019e-01 1.847349999999999826e-01 1.776650000000000174e-01 1.690300000000000136e-01 1.587449999999999972e-01 1.467249999999999943e-01 1.328850000000000031e-01 1.171699999999999964e-01 9.954949999999999910e-02 8.002449999999999841e-02 5.871250000000000080e-02 3.617449999999999832e-02 1.688249999999999820e-02 2.645600000000000035e-02 5.361049999999999843e-02 8.441899999999999404e-02 1.172300000000000009e-01 1.514999999999999958e-01 1.868350000000000011e-01 2.228300000000000003e-01 2.591149999999999842e-01 2.952850000000000197e-01 3.309699999999999864e-01 3.658350000000000213e-01 3.995750000000000135e-01 4.319500000000000006e-01 4.627850000000000019e-01 4.919550000000000312e-01 5.193950000000000511e-01 5.451049999999999507e-01 5.691150000000000375e-01 5.915200000000000458e-01 6.124149999999999316e-01 6.319399999999999462e-01 6.502350000000000074e-01 6.674450000000000660e-01 6.837249999999999162e-01
7.913999999999999924e-01 2.908899999999999819e-01 1.905300000000000049e-01 2.140600000000000003e-01 1.854899999999999882e-01 1.668300000000000061e-01 1.591599999999999959e-01 1.606200000000000128e-01 1.657599999999999907e-01 1.706799999999999984e-01 1.742200000000000137e-01 1.768299999999999872e-01 1.792300000000000004e-01 1.819099999999999884e-01 1.849800000000000055e-01 1.882699999999999929e-01 1.914800000000000113e-01 1.942599999999999882e-01 1.963000000000000023e-01 1.973799999999999999e-01 1.973300000000000054e-01 1.960500000000000020e-01 1.934500000000000108e-01 1.894800000000000095e-01 1.840600000000000014e-01 1.771199999999999997e-01 1.685599999999999876e-01 1.582699999999999940e-01 1.461600000000000121e-01 1.321400000000000075e-01 1.161299999999999971e-01 9.808699999999999364e-02 7.798900000000000277e-02 5.585299999999999987e-02 3.185999999999999943e-02 8.819099999999999856e-03 2.520700000000000024e-02 5.496199999999999697e-02 8.691500000000000614e-02 1.204999999999999960e-01 1.553900000000000003e-01 1.912399999999999933e-01 2.276900000000000035e-01 2.643599999999999839e-01 3.008600000000000163e-01 3.368300000000000183e-01 3.719299999999999828e-01 4.058700000000000085e-01 4.384000000000000119e-01 4.693399999999999794e-01 4.985800000000000232e-01 5.260599999999999721e-01 5.517800000000000482e-01 5.757799999999999585e-01 5.981499999999999595e-01 6.189900000000000402e-01 6.384400000000000075e-01 6.566400000000000015e-01 6.737400000000000055e-01 6.898999999999999577e-01
