4.190150000000000263e-01 1.441000000000000059e-01 4.926400000000000223e-02 1.337499999999999800e-01 1.561299999999999910e-01 1.600250000000000006e-01 1.677099999999999980e-01 1.762500000000000178e-01 1.862900000000000111e-01 1.967800000000000105e-01 2.051999999999999935e-01 2.099300000000000055e-01 2.128849999999999909e-01 2.167999999999999927e-01 2.217299999999999827e-01 2.273000000000000020e-01 2.330499999999999794e-01 2.384700000000000153e-01 2.430799999999999905e-01 2.464950000000000196e-01 2.484899999999999887e-01 2.490149999999999864e-01 2.481700000000000017e-01 2.462000000000000022e-01 2.434100000000000152e-01 2.401249999999999774e-01 2.366800000000000015e-01 2.333450000000000246e-01 2.303399999999999892e-01 2.278350000000000097e-01 2.259049999999999947e-01 2.245850000000000068e-01 2.238499999999999934e-01 2.236299999999999955e-01 2.238650000000000084e-01 2.244599999999999929e-01 2.253600000000000048e-01 2.265249999999999764e-01 2.279599999999999960e-01 2.297299999999999898e-01 2.319499999999999895e-01 2.348000000000000087e-01 2.384950000000000125e-01 2.433099999999999985e-01 2.495100000000000096e-01 2.573599999999999777e-01 2.670550000000000423e-01 2.787399999999999878e-01 2.924400000000000333e-01 3.081000000000000405e-01 3.255399999999999960e-01 3.445000000000000284e-01 3.646300000000000097e-01 3.855450000000000266e-01 4.068350000000000022e-01 4.280899999999999705e-01 4.489699999999999802e-01 4.692000000000000060e-01 4.885900000000000243e-01 5.070749999999999424e-01
3.006800000000000028e-01 2.621800000000000241e-01 1.230399999999999966e-01 6.465999999999999526e-02 9.848700000000000510e-02 1.200200000000000017e-01 1.366799999999999959e-01 1.521399999999999975e-01 1.683000000000000052e-01 1.835900000000000032e-01 1.955999999999999961e-01 2.030599999999999905e-01 2.080700000000000049e-01 2.134300000000000086e-01 2.193700000000000094e-01 2.256199999999999872e-01 2.318199999999999983e-01 2.375099999999999989e-01 2.422799999999999954e-01 2.457499999999999962e-01 2.477499999999999980e-01 2.482199999999999962e-01 2.473200000000000121e-01 2.452900000000000080e-01 2.424699999999999911e-01 2.391900000000000137e-01 2.357799999999999896e-01 2.325399999999999967e-01 2.296700000000000130e-01 2.273199999999999943e-01 2.255699999999999927e-01 2.244200000000000084e-01 2.238300000000000012e-01 2.237200000000000022e-01 2.240099999999999869e-01 2.246100000000000041e-01 2.254500000000000115e-01 2.265099999999999891e-01 2.278000000000000025e-01 2.293999999999999928e-01 2.314400000000000068e-01 2.341300000000000048e-01 2.377199999999999869e-01 2.424800000000000011e-01 2.487199999999999966e-01 2.566999999999999837e-01 2.666299999999999781e-01 2.786600000000000188e-01 2.928100000000000147e-01 3.089899999999999869e-01 3.270199999999999774e-01 3.466099999999999737e-01 3.674100000000000144e-01 3.889900000000000024e-01 4.109300000000000175e-01 4.328199999999999825e-01 4.542999999999999816e-01 4.750699999999999923e-01 4.949600000000000111e-01 5.138800000000000034e-01
5.463149999999999951e-01 2.621999999999999886e-01 1.279800000000000104e-01 1.147849999999999981e-01 1.078850000000000087e-01 1.068300000000000083e-01 1.179449999999999943e-01 1.350100000000000189e-01 1.545850000000000002e-01 1.729200000000000181e-01 1.873900000000000010e-01 1.968999999999999917e-01 2.035500000000000087e-01 2.101350000000000162e-01 2.169550000000000090e-01 2.238200000000000189e-01 2.304149999999999809e-01 2.363500000000000045e-01 2.412300000000000000e-01 2.447300000000000031e-01 2.466900000000000204e-01 2.470899999999999763e-01 2.461049999999999904e-01 2.440049999999999997e-01 2.411399999999999932e-01 2.378600000000000159e-01 2.345099999999999962e-01 2.313700000000000201e-01 2.286549999999999971e-01 2.264849999999999919e-01 2.249349999999999961e-01 2.239700000000000024e-01 2.235400000000000165e-01 2.235550000000000037e-01 2.239099999999999979e-01 2.245199999999999974e-01 2.253100000000000103e-01 2.262600000000000167e-01 2.273999999999999910e-01 2.288250000000000006e-01 2.306949999999999834e-01 2.332250000000000156e-01 2.366900000000000115e-01 2.414049999999999807e-01 2.476900000000000213e-01 2.558150000000000146e-01 2.660150000000000015e-01 2.784149999999999681e-01 2.930300000000000127e-01 3.097600000000000353e-01 3.283949999999999925e-01 3.486400000000000055e-01 3.701050000000000173e-01 3.923599999999999866e-01 4.149649999999999728e-01 4.374899999999999900e-01 4.595599999999999685e-01 4.808850000000000069e-01 5.012649999999999606e-01 5.206100000000000172e-01
4.679400000000000226e-01 1.218500000000000000e-01 4.672500000000000264e-02 1.724700000000000122e-01 1.512300000000000033e-01 1.202300000000000035e-01 1.159700000000000036e-01 1.282000000000000084e-01 1.469300000000000050e-01 1.656600000000000017e-01 1.810599999999999987e-01 1.917500000000000038e-01 1.995200000000000029e-01 2.070400000000000018e-01 2.145700000000000107e-01 2.219500000000000084e-01 2.288800000000000001e-01 2.350099999999999967e-01 2.399699999999999889e-01 2.434600000000000097e-01 2.453500000000000125e-01 2.456500000000000072e-01 2.445599999999999996e-01 2.423800000000000121e-01 2.394600000000000062e-01 2.361900000000000110e-01 2.328999999999999959e-01 2.298800000000000010e-01 2.273300000000000043e-01 2.253699999999999870e-01 2.240300000000000069e-01 2.232800000000000062e-01 2.230300000000000060e-01 2.231799999999999895e-01 2.236100000000000032e-01 2.242200000000000026e-01 2.249599999999999933e-01 2.258000000000000007e-01 2.267899999999999916e-01 2.280399999999999927e-01 2.297200000000000075e-01 2.320800000000000085e-01 2.354400000000000104e-01 2.401099999999999901e-01 2.464500000000000024e-01 2.547400000000000220e-01 2.652200000000000113e-01 2.780099999999999794e-01 2.931099999999999817e-01 3.104100000000000192e-01 3.296799999999999731e-01 3.505900000000000127e-01 3.727300000000000058e-01 3.956700000000000217e-01 4.189399999999999791e-01 4.421100000000000030e-01 4.647700000000000164e-01 4.866400000000000170e-01 5.074999999999999512e-01 5.272700000000000164e-01
4.060099999999999820e-01 2.622700000000000031e-01 1.781050000000000133e-01 1.972899999999999932e-01 1.794100000000000139e-01 1.415700000000000014e-01 1.281899999999999984e-01 1.328000000000000014e-01 1.464650000000000118e-01 1.625949999999999895e-01 1.771300000000000097e-01 1.879299999999999859e-01 1.962050000000000183e-01 2.042700000000000071e-01 2.122950000000000115e-01 2.200499999999999956e-01 2.272450000000000025e-01 2.335050000000000181e-01 2.384950000000000125e-01 2.419300000000000062e-01 2.437150000000000150e-01 2.438849999999999907e-01 2.426699999999999968e-01 2.403850000000000153e-01 2.374149999999999872e-01 2.341499999999999970e-01 2.309350000000000014e-01 2.280449999999999977e-01 2.256849999999999967e-01 2.239499999999999824e-01 2.228499999999999925e-01 2.223299999999999998e-01 2.222800000000000054e-01 2.225699999999999901e-01 2.230849999999999778e-01 2.237149999999999972e-01 2.243950000000000111e-01 2.251250000000000195e-01 2.259499999999999842e-01 2.270099999999999896e-01 2.285050000000000137e-01 2.307000000000000162e-01 2.339399999999999813e-01 2.385800000000000143e-01 2.449850000000000083e-01 2.534549999999999859e-01 2.642349999999999977e-01 2.774400000000000199e-01 2.930550000000000099e-01 3.109450000000000269e-01 3.308599999999999874e-01 3.524550000000000183e-01 3.752999999999999670e-01 3.989300000000000068e-01 4.228700000000000236e-01 4.466700000000000115e-01 4.699299999999999589e-01 4.923350000000000226e-01 5.136799999999999145e-01 5.338700000000000667e-01
4.688100000000000045e-01 3.084399999999999920e-01 1.982099999999999973e-01 1.808899999999999952e-01 1.844300000000000106e-01 1.581200000000000105e-01 1.456099999999999894e-01 1.443699999999999983e-01 1.514000000000000068e-01 1.630800000000000027e-01 1.754100000000000104e-01 1.854200000000000015e-01 1.936100000000000043e-01 2.018699999999999939e-01 2.101699999999999957e-01 2.181800000000000128e-01 2.255399999999999905e-01 2.318699999999999928e-01 2.368300000000000127e-01 2.401699999999999946e-01 2.418099999999999972e-01 2.418299999999999894e-01 2.404600000000000071e-01 2.380700000000000038e-01 2.350399999999999989e-01 2.317800000000000138e-01 2.286499999999999921e-01 2.259099999999999997e-01 2.237599999999999867e-01 2.222699999999999954e-01 2.214299999999999879e-01 2.211599999999999955e-01 2.213199999999999890e-01 2.217699999999999949e-01 2.223700000000000121e-01 2.230100000000000138e-01 2.236400000000000055e-01 2.242500000000000049e-01 2.249099999999999988e-01 2.257699999999999985e-01 2.270600000000000118e-01 2.290899999999999881e-01 2.322200000000000097e-01 2.368300000000000127e-01 2.433099999999999985e-01 2.519799999999999818e-01 2.630799999999999805e-01 2.767200000000000215e-01 2.928799999999999737e-01 3.113799999999999901e-01 3.319699999999999873e-01 3.542600000000000193e-01 3.778099999999999792e-01 4.021399999999999975e-01 4.267500000000000182e-01 4.511899999999999800e-01 4.750400000000000178e-01 4.979799999999999782e-01 5.198099999999999943e-01 5.403999999999999915e-01
4.726750000000000118e-01 1.832550000000000012e-01 6.230499999999999927e-02 1.404299999999999993e-01 1.740450000000000053e-01 1.685250000000000081e-01 1.628999999999999893e-01 1.585300000000000042e-01 1.596100000000000019e-01 1.663950000000000151e-01 1.757449999999999846e-01 1.842499999999999971e-01 1.918099999999999805e-01 1.999049999999999994e-01 2.082450000000000134e-01 2.163499999999999868e-01 2.237850000000000117e-01 2.301050000000000040e-01 2.349849999999999994e-01 2.381800000000000028e-01 2.396400000000000197e-01 2.394649999999999834e-01 2.379299999999999748e-01 2.354050000000000031e-01 2.323149999999999937e-01 2.290699999999999958e-01 2.260300000000000087e-01 2.234650000000000247e-01 2.215499999999999969e-01 2.203299999999999981e-01 2.197700000000000209e-01 2.197600000000000109e-01 2.201450000000000073e-01 2.207600000000000118e-01 2.214500000000000079e-01 2.221100000000000019e-01 2.226799999999999891e-01 2.231549999999999923e-01 2.236400000000000055e-01 2.242950000000000221e-01 2.253900000000000070e-01 2.272399999999999975e-01 2.302549999999999875e-01 2.348399999999999932e-01 2.414100000000000135e-01 2.503049999999999997e-01 2.617549999999999599e-01 2.758599999999999941e-01 2.925800000000000067e-01 3.117199999999999971e-01 3.329900000000000082e-01 3.559950000000000059e-01 3.802649999999999642e-01 4.052999999999999936e-01 4.305950000000000055e-01 4.556649999999999867e-01 4.801050000000000040e-01 5.035799999999999166e-01 5.258700000000000596e-01 5.468750000000000000e-01
5.261200000000000321e-01 2.592400000000000260e-01 1.117900000000000005e-01 1.329100000000000004e-01 1.656499999999999917e-01 1.771099999999999897e-01 1.776600000000000124e-01 1.716600000000000070e-01 1.684900000000000009e-01 1.711399999999999866e-01 1.774900000000000089e-01 1.841299999999999881e-01 1.906899999999999984e-01 1.983300000000000063e-01 2.065200000000000091e-01 2.145900000000000030e-01 2.219899999999999929e-01 2.282399999999999984e-01 2.329700000000000104e-01 2.359700000000000131e-01 2.372100000000000042e-01 2.368200000000000027e-01 2.351000000000000034e-01 2.324400000000000077e-01 2.292800000000000116e-01 2.260600000000000109e-01 2.231200000000000128e-01 2.207500000000000018e-01 2.190799999999999970e-01 2.181500000000000106e-01 2.179000000000000103e-01 2.181700000000000028e-01 2.187900000000000122e-01 2.195799999999999974e-01 2.203600000000000003e-01 2.210300000000000042e-01 2.215300000000000047e-01 2.218799999999999939e-01 2.221799999999999886e-01 2.226200000000000123e-01 2.235000000000000042e-01 2.251700000000000090e-01 2.280600000000000127e-01 2.326400000000000134e-01 2.393099999999999949e-01 2.484399999999999942e-01 2.602599999999999913e-01 2.748599999999999932e-01 2.921699999999999853e-01 3.119700000000000251e-01 3.339500000000000246e-01 3.576799999999999979e-01 3.826800000000000201e-01 4.084200000000000053e-01 4.343899999999999983e-01 4.601100000000000190e-01 4.851300000000000057e-01 5.091299999999999715e-01 5.318899999999999739e-01 5.532899999999999485e-01
3.737449999999999939e-01 3.042350000000000332e-01 1.815200000000000147e-01 1.572350000000000136e-01 1.729399999999999826e-01 1.872850000000000070e-01 1.885299999999999754e-01 1.815350000000000019e-01 1.762400000000000078e-01 1.762849999999999973e-01 1.801500000000000046e-01 1.848650000000000015e-01 1.901849999999999929e-01 1.971450000000000147e-01 2.050049999999999928e-01 2.129000000000000059e-01 2.201750000000000096e-01 2.262600000000000167e-01 2.307899999999999952e-01 2.335450000000000026e-01 2.345300000000000162e-01 2.338899999999999868e-01 2.319550000000000223e-01 2.291499999999999926e-01 2.259300000000000197e-01 2.227250000000000063e-01 2.199099999999999944e-01 2.177450000000000219e-01 2.163499999999999868e-01 2.157399999999999873e-01 2.158049999999999968e-01 2.163849999999999940e-01 2.172550000000000037e-01 2.182200000000000251e-01 2.191000000000000170e-01 2.197749999999999981e-01 2.202000000000000068e-01 2.203999999999999848e-01 2.205000000000000016e-01 2.207199999999999995e-01 2.213700000000000112e-01 2.228550000000000253e-01 2.256400000000000072e-01 2.302000000000000157e-01 2.369950000000000112e-01 2.463899999999999979e-01 2.586100000000000065e-01 2.737300000000000288e-01 2.916549999999999976e-01 3.121450000000000058e-01 3.348450000000000037e-01 3.593149999999999955e-01 3.850500000000000034e-01 4.115149999999999642e-01 4.381599999999999939e-01 4.645099999999999785e-01 4.901149999999999674e-01 5.146349999999999536e-01 5.378499999999999392e-01 5.596449999999999481e-01
3.793099999999999805e-01 1.261099999999999999e-01 1.225200000000000039e-01 1.651199999999999890e-01 1.938199999999999923e-01 1.983099999999999863e-01 1.950199999999999989e-01 1.874399999999999955e-01 1.819600000000000106e-01 1.809900000000000120e-01 1.831200000000000050e-01 1.860900000000000054e-01 1.901100000000000012e-01 1.962599999999999900e-01 2.036600000000000077e-01 2.112799999999999956e-01 2.183299999999999963e-01 2.241900000000000004e-01 2.284599999999999964e-01 2.309299999999999964e-01 2.316100000000000103e-01 2.306999999999999884e-01 2.285399999999999932e-01 2.255699999999999927e-01 2.222800000000000054e-01 2.191099999999999992e-01 2.164399999999999935e-01 2.144899999999999862e-01 2.134000000000000064e-01 2.131200000000000039e-01 2.135400000000000076e-01 2.144300000000000095e-01 2.155600000000000016e-01 2.167100000000000137e-01 2.176800000000000124e-01 2.183599999999999985e-01 2.187000000000000055e-01 2.187500000000000000e-01 2.186299999999999910e-01 2.186099999999999988e-01 2.190300000000000025e-01 2.203199999999999881e-01 2.229899999999999938e-01 2.275500000000000023e-01 2.344799999999999940e-01 2.441599999999999882e-01 2.568099999999999827e-01 2.724800000000000000e-01 2.910499999999999754e-01 3.122500000000000275e-01 3.356899999999999884e-01 3.609100000000000086e-01 3.873900000000000121e-01 4.145699999999999941e-01 4.419100000000000250e-01 4.688800000000000190e-01 4.950700000000000101e-01 5.201000000000000068e-01 5.437699999999999756e-01 5.659399999999999986e-01
3.854199999999999848e-01 1.503599999999999937e-01 6.546849999999999892e-02 1.680550000000000099e-01 2.176049999999999929e-01 2.056499999999999995e-01 1.959199999999999831e-01 1.888350000000000029e-01 1.851550000000000140e-01 1.847199999999999953e-01 1.859950000000000214e-01 1.875499999999999945e-01 1.903350000000000042e-01 1.956299999999999983e-01 2.024750000000000161e-01 2.097299999999999998e-01 2.164749999999999730e-01 2.220250000000000001e-01 2.259700000000000042e-01 2.280949999999999922e-01 2.284499999999999864e-01 2.272350000000000203e-01 2.248249999999999971e-01 2.216950000000000032e-01 2.183399999999999785e-01 2.152149999999999896e-01 2.126850000000000129e-01 2.109949999999999881e-01 2.102249999999999952e-01 2.103099999999999969e-01 2.110849999999999949e-01 2.123099999999999987e-01 2.137100000000000111e-01 2.150449999999999862e-01 2.161099999999999965e-01 2.167800000000000005e-01 2.170300000000000007e-01 2.169050000000000145e-01 2.165699999999999847e-01 2.162950000000000150e-01 2.164650000000000185e-01 2.175549999999999984e-01 2.201150000000000051e-01 2.246850000000000236e-01 2.317700000000000038e-01 2.417549999999999977e-01 2.548599999999999755e-01 2.711100000000000176e-01 2.903499999999999970e-01 3.122800000000000020e-01 3.364900000000000113e-01 3.624800000000000244e-01 3.897100000000000009e-01 4.176149999999999585e-01 4.456249999999999933e-01 4.732350000000000168e-01 4.999850000000000128e-01 5.255300000000000527e-01 5.496400000000000174e-01 5.721849999999999437e-01
2.344600000000000017e-01 1.942899999999999905e-01 1.154799999999999993e-01 1.976799999999999946e-01 2.315599999999999881e-01 2.048500000000000043e-01 1.912800000000000056e-01 1.865100000000000091e-01 1.861700000000000021e-01 1.873799999999999910e-01 1.884800000000000086e-01 1.890000000000000013e-01 1.906899999999999984e-01 1.951499999999999901e-01 2.014100000000000057e-01 2.082199999999999884e-01 2.145900000000000030e-01 2.197699999999999931e-01 2.233400000000000107e-01 2.250800000000000023e-01 2.250699999999999923e-01 2.235199999999999965e-01 2.208600000000000008e-01 2.175499999999999934e-01 2.141299999999999870e-01 2.110599999999999976e-01 2.086999999999999966e-01 2.072799999999999920e-01 2.068599999999999883e-01 2.073299999999999865e-01 2.084900000000000087e-01 2.100499999999999867e-01 2.117300000000000015e-01 2.132499999999999951e-01 2.144000000000000072e-01 2.150700000000000112e-01 2.152100000000000124e-01 2.149000000000000077e-01 2.143200000000000105e-01 2.137799999999999978e-01 2.136899999999999911e-01 2.145799999999999930e-01 2.170199999999999907e-01 2.215999999999999914e-01 2.288600000000000079e-01 2.391900000000000137e-01 2.527800000000000047e-01 2.696399999999999908e-01 2.895800000000000041e-01 3.122699999999999920e-01 3.372499999999999942e-01 3.640200000000000102e-01 3.920100000000000251e-01 4.206400000000000139e-01 4.493300000000000072e-01 4.775599999999999845e-01 5.048799999999999955e-01 5.309199999999999475e-01 5.554599999999999538e-01 5.783800000000000052e-01
4.077699999999999658e-01 5.701549999999999674e-02 1.371449999999999891e-01 2.317250000000000143e-01 2.237100000000000199e-01 1.924850000000000172e-01 1.811949999999999950e-01 1.812650000000000095e-01 1.854049999999999865e-01 1.889199999999999768e-01 1.903650000000000064e-01 1.902250000000000052e-01 1.910550000000000026e-01 1.947650000000000214e-01 2.004249999999999921e-01 2.067499999999999893e-01 2.126750000000000029e-01 2.174250000000000071e-01 2.205550000000000010e-01 2.218700000000000117e-01 2.214550000000000129e-01 2.195550000000000002e-01 2.166150000000000020e-01 2.131350000000000189e-01 2.096500000000000030e-01 2.066450000000000231e-01 2.044750000000000179e-01 2.033550000000000080e-01 2.032999999999999807e-01 2.041850000000000054e-01 2.057450000000000112e-01 2.076700000000000212e-01 2.096250000000000058e-01 2.113349999999999951e-01 2.125699999999999812e-01 2.132050000000000056e-01 2.132300000000000029e-01 2.127199999999999924e-01 2.118849999999999900e-01 2.110599999999999976e-01 2.106999999999999984e-01 2.113700000000000023e-01 2.136949999999999961e-01 2.183100000000000041e-01 2.257649999999999935e-01 2.364600000000000035e-01 2.505700000000000149e-01 2.680750000000000077e-01 2.887450000000000294e-01 3.122150000000000203e-01 3.379949999999999899e-01 3.655450000000000088e-01 3.942999999999999838e-01 4.236499999999999710e-01 4.530150000000000010e-01 4.818700000000000205e-01 5.097399999999999709e-01 5.362799999999999789e-01 5.612449999999999939e-01 5.845249999999999613e-01
4.832099999999999729e-01 1.260699999999999876e-01 1.733899999999999886e-01 2.256499999999999895e-01 1.911100000000000021e-01 1.705399999999999971e-01 1.678800000000000014e-01 1.748000000000000109e-01 1.837100000000000122e-01 1.895900000000000085e-01 1.916100000000000025e-01 1.911299999999999943e-01 1.913199999999999901e-01 1.943900000000000072e-01 1.994799999999999907e-01 2.052900000000000003e-01 2.107199999999999906e-01 2.149899999999999867e-01 2.176299999999999901e-01 2.184899999999999898e-01 2.176400000000000001e-01 2.153700000000000059e-01 2.121300000000000130e-01 2.084699999999999886e-01 2.049300000000000010e-01 2.020000000000000129e-01 2.000500000000000056e-01 1.992400000000000004e-01 1.995899999999999896e-01 2.008999999999999952e-01 2.028800000000000048e-01 2.051800000000000013e-01 2.074199999999999933e-01 2.093099999999999961e-01 2.106200000000000017e-01 2.112300000000000011e-01 2.111200000000000021e-01 2.103899999999999937e-01 2.092799999999999938e-01 2.081500000000000017e-01 2.075100000000000000e-01 2.079499999999999960e-01 2.101699999999999957e-01 2.148200000000000109e-01 2.224899999999999933e-01 2.335800000000000098e-01 2.482499999999999984e-01 2.664300000000000002e-01 2.878600000000000048e-01 3.121200000000000085e-01 3.387100000000000111e-01 3.670599999999999974e-01 3.965799999999999881e-01 4.266599999999999837e-01 4.566999999999999948e-01 4.861599999999999810e-01 5.145899999999999919e-01 5.416100000000000358e-01 5.669899999999999940e-01 5.906200000000000339e-01
3.987749999999999906e-01 1.775800000000000156e-01 1.863150000000000084e-01 1.530849999999999989e-01 1.390750000000000042e-01 1.443750000000000033e-01 1.546250000000000124e-01 1.689100000000000046e-01 1.817999999999999894e-01 1.895200000000000218e-01 1.921450000000000102e-01 1.915899999999999825e-01 1.914099999999999968e-01 1.939899999999999958e-01 1.985500000000000043e-01 2.038150000000000239e-01 2.087149999999999839e-01 2.124400000000000177e-01 2.145650000000000057e-01 2.149099999999999899e-01 2.136000000000000121e-01 2.109349999999999836e-01 2.074000000000000010e-01 2.035549999999999859e-01 1.999650000000000039e-01 1.971249999999999947e-01 1.954049999999999954e-01 1.949549999999999894e-01 1.957249999999999823e-01 1.974950000000000039e-01 1.999150000000000094e-01 2.025850000000000151e-01 2.051199999999999968e-01 2.071950000000000180e-01 2.085700000000000054e-01 2.091299999999999826e-01 2.088649999999999951e-01 2.079000000000000015e-01 2.064900000000000069e-01 2.050450000000000050e-01 2.041000000000000036e-01 2.043099999999999916e-01 2.064150000000000151e-01 2.111200000000000021e-01 2.190349999999999797e-01 2.305499999999999772e-01 2.458150000000000057e-01 2.647100000000000009e-01 2.869199999999999529e-01 3.120049999999999768e-01 3.394249999999999767e-01 3.685849999999999960e-01 3.988700000000000023e-01 4.296649999999999636e-01 4.603749999999999787e-01 4.904450000000000198e-01 5.194149999999999601e-01 5.469150000000000400e-01 5.726999999999999869e-01 5.966650000000000009e-01
4.947099999999999831e-01 1.625000000000000056e-01 1.306900000000000006e-01 2.790400000000000172e-02 9.590300000000000213e-02 1.244600000000000012e-01 1.455599999999999949e-01 1.651299999999999990e-01 1.802400000000000113e-01 1.889500000000000068e-01 1.920499999999999985e-01 1.916299999999999948e-01 1.912999999999999978e-01 1.935199999999999976e-01 1.975999999999999979e-01 2.023199999999999998e-01 2.066500000000000004e-01 2.097999999999999865e-01 2.113599999999999923e-01 2.111699999999999966e-01 2.093700000000000006e-01 2.063000000000000111e-01 2.024499999999999911e-01 1.984200000000000130e-01 1.947800000000000087e-01 1.920600000000000085e-01 1.905900000000000094e-01 1.905100000000000127e-01 1.917399999999999938e-01 1.939899999999999958e-01 1.968600000000000072e-01 1.999199999999999866e-01 2.027500000000000135e-01 2.049999999999999878e-01 2.064300000000000024e-01 2.069300000000000028e-01 2.064900000000000069e-01 2.052700000000000080e-01 2.035500000000000087e-01 2.017599999999999949e-01 2.005000000000000115e-01 2.004700000000000093e-01 2.024600000000000011e-01 2.072299999999999975e-01 2.154200000000000004e-01 2.273999999999999910e-01 2.432900000000000063e-01 2.629299999999999971e-01 2.859599999999999920e-01 3.118900000000000006e-01 3.401399999999999979e-01 3.701099999999999945e-01 4.011600000000000166e-01 4.326800000000000090e-01 4.640500000000000180e-01 4.947199999999999931e-01 5.242299999999999738e-01 5.521899999999999586e-01 5.783700000000000507e-01 6.026700000000000390e-01
3.293200000000000016e-01 1.600099999999999856e-01 1.604499999999999815e-01 1.110720000000000041e-01 1.071249999999999980e-01 1.224750000000000005e-01 1.444949999999999846e-01 1.645550000000000068e-01 1.793250000000000122e-01 1.879399999999999959e-01 1.913100000000000078e-01 1.912050000000000138e-01 1.909350000000000214e-01 1.929449999999999776e-01 1.966050000000000020e-01 2.007849999999999913e-01 2.045150000000000023e-01 2.070500000000000118e-01 2.080049999999999955e-01 2.072499999999999898e-01 2.049449999999999883e-01 2.014400000000000079e-01 1.972750000000000059e-01 1.930499999999999994e-01 1.893799999999999928e-01 1.867900000000000116e-01 1.856050000000000200e-01 1.859350000000000169e-01 1.876450000000000062e-01 1.903950000000000087e-01 1.937399999999999956e-01 1.971950000000000092e-01 2.003099999999999881e-01 2.027300000000000213e-01 2.042049999999999976e-01 2.046199999999999963e-01 2.040000000000000147e-01 2.025000000000000133e-01 2.004350000000000021e-01 1.982900000000000218e-01 1.966900000000000037e-01 1.964100000000000013e-01 1.982949999999999990e-01 2.031449999999999922e-01 2.116299999999999848e-01 2.241199999999999859e-01 2.406800000000000050e-01 2.610999999999999988e-01 2.849749999999999783e-01 3.117650000000000143e-01 3.408649999999999736e-01 3.716500000000000359e-01 4.034750000000000281e-01 4.357099999999999862e-01 4.677350000000000119e-01 4.989950000000000219e-01 5.290200000000000458e-01 5.574400000000000466e-01 5.840149999999999508e-01 6.086199999999999388e-01
2.173100000000000032e-01 3.038799999999999835e-01 2.980999999999999761e-01 2.128800000000000137e-01 1.463700000000000001e-01 1.370000000000000107e-01 1.509600000000000108e-01 1.667399999999999993e-01 1.789100000000000135e-01 1.865499999999999936e-01 1.900499999999999967e-01 1.903900000000000037e-01 1.903700000000000114e-01 1.922699999999999965e-01 1.955500000000000016e-01 1.991900000000000059e-01 2.023000000000000076e-01 2.041999999999999926e-01 2.045200000000000073e-01 2.031699999999999895e-01 2.003399999999999903e-01 1.963900000000000090e-01 1.918900000000000050e-01 1.874800000000000078e-01 1.837999999999999912e-01 1.813500000000000112e-01 1.804800000000000015e-01 1.812400000000000122e-01 1.834600000000000120e-01 1.867399999999999893e-01 1.905699999999999894e-01 1.944200000000000095e-01 1.978300000000000058e-01 2.004100000000000048e-01 2.019100000000000061e-01 2.022299999999999931e-01 2.013999999999999957e-01 1.995999999999999996e-01 1.971799999999999942e-01 1.946499999999999897e-01 1.927000000000000102e-01 1.921499999999999875e-01 1.939299999999999913e-01 1.988900000000000112e-01 2.076999999999999957e-01 2.207300000000000095e-01 2.379999999999999893e-01 2.592400000000000260e-01 2.839800000000000102e-01 3.116499999999999826e-01 3.416100000000000247e-01 3.732099999999999862e-01 4.058100000000000041e-01 4.387499999999999734e-01 4.714300000000000157e-01 5.032699999999999951e-01 5.338100000000000067e-01 5.626700000000000035e-01 5.896200000000000330e-01 6.145399999999999752e-01
4.877550000000000496e-01 3.839350000000000263e-01 3.554599999999999982e-01 2.328000000000000069e-01 1.752549999999999941e-01 1.587200000000000000e-01 1.622299999999999853e-01 1.706150000000000166e-01 1.785999999999999810e-01 1.846949999999999981e-01 1.882900000000000129e-01 1.892249999999999766e-01 1.895900000000000085e-01 1.914799999999999836e-01 1.944250000000000145e-01 1.975299999999999834e-01 2.000000000000000111e-01 2.012249999999999872e-01 2.008949999999999902e-01 1.989350000000000007e-01 1.955449999999999966e-01 1.911450000000000093e-01 1.863150000000000084e-01 1.817199999999999926e-01 1.780149999999999788e-01 1.757449999999999846e-01 1.752150000000000096e-01 1.764499999999999957e-01 1.792150000000000132e-01 1.830350000000000033e-01 1.873650000000000038e-01 1.916200000000000125e-01 1.953050000000000064e-01 1.980350000000000166e-01 1.995550000000000102e-01 1.997700000000000031e-01 1.987050000000000205e-01 1.965850000000000097e-01 1.937699999999999978e-01 1.908299999999999996e-01 1.885050000000000059e-01 1.876849999999999907e-01 1.893599999999999728e-01 1.944400000000000017e-01 2.036199999999999954e-01 2.172399999999999887e-01 2.352650000000000019e-01 2.573600000000000332e-01 2.830000000000000293e-01 3.115649999999999809e-01 3.423899999999999721e-01 3.748150000000000093e-01 4.081750000000000100e-01 4.418250000000000233e-01 4.751349999999999740e-01 5.075449999999999129e-01 5.385850000000000914e-01 5.678799999999999404e-01 5.951900000000001079e-01 6.204100000000000170e-01
