1.967200000000000060e-01 4.425100000000000144e-01 3.096099999999999963e-01 2.591399999999999815e-01 2.340899999999999925e-01 2.450299999999999978e-01 2.993199999999999750e-01 3.536799999999999944e-01 3.991100000000000203e-01 4.342199999999999949e-01 4.588599999999999901e-01 4.176400000000000112e-01 3.751999999999999780e-01 3.407899999999999818e-01 3.138400000000000079e-01 2.937100000000000266e-01 2.797200000000000242e-01 2.710699999999999776e-01 2.667700000000000071e-01 2.656299999999999772e-01 2.663800000000000057e-01 2.677399999999999780e-01 2.685400000000000009e-01 2.677399999999999780e-01 2.643699999999999939e-01 2.575999999999999956e-01 2.467000000000000026e-01 2.312200000000000089e-01 2.110799999999999899e-01 1.868100000000000038e-01 1.598999999999999866e-01 1.332800000000000096e-01 1.121400000000000036e-01 1.035200000000000009e-01 1.111400000000000027e-01 1.307099999999999929e-01 1.551500000000000101e-01 1.796699999999999964e-01 2.019799999999999929e-01 2.214299999999999879e-01 2.382299999999999973e-01 2.527599999999999847e-01 2.653900000000000148e-01 2.764400000000000190e-01 2.861899999999999999e-01 2.949300000000000255e-01 3.028899999999999926e-01 3.103000000000000203e-01 3.173300000000000010e-01 3.241399999999999837e-01 3.308400000000000230e-01 3.375000000000000222e-01 3.441500000000000115e-01 3.507700000000000262e-01 3.573500000000000010e-01 3.638000000000000123e-01 3.700499999999999901e-01 3.759899999999999909e-01 3.815200000000000258e-01 3.865299999999999847e-01
2.839099999999999957e-01 4.565850000000000186e-01 3.345199999999999840e-01 2.599299999999999944e-01 2.415799999999999892e-01 2.550350000000000117e-01 3.110550000000000259e-01 3.646449999999999969e-01 4.079899999999999638e-01 4.409049999999999914e-01 4.639499999999999735e-01 4.215450000000000030e-01 3.787900000000000156e-01 3.444599999999999884e-01 3.176800000000000179e-01 2.976349999999999829e-01 2.836349999999999705e-01 2.749300000000000077e-01 2.705850000000000199e-01 2.694100000000000383e-01 2.701299999999999812e-01 2.714800000000000546e-01 2.722550000000000248e-01 2.714050000000000074e-01 2.679850000000000287e-01 2.611550000000000260e-01 2.502349999999999852e-01 2.347899999999999987e-01 2.147950000000000137e-01 1.908549999999999969e-01 1.645500000000000018e-01 1.388849999999999807e-01 1.189600000000000102e-01 1.112100000000000033e-01 1.187350000000000072e-01 1.375799999999999801e-01 1.612649999999999917e-01 1.851949999999999985e-01 2.070700000000000041e-01 2.262250000000000094e-01 2.428250000000000131e-01 2.572300000000000142e-01 2.697849999999999970e-01 2.807899999999999840e-01 2.905249999999999777e-01 2.992549999999999932e-01 3.072050000000000058e-01 3.146050000000000235e-01 3.216299999999999715e-01 3.284150000000000125e-01 3.350800000000000445e-01 3.416899999999999937e-01 3.482849999999999557e-01 3.548449999999999660e-01 3.613399999999999945e-01 3.677099999999999813e-01 3.738650000000000029e-01 3.797150000000000247e-01 3.851550000000000251e-01 3.900649999999999951e-01
2.990099999999999980e-01 4.296400000000000219e-01 3.226999999999999869e-01 2.453899999999999970e-01 2.421699999999999964e-01 2.669699999999999851e-01 3.245100000000000207e-01 3.759700000000000264e-01 4.164800000000000169e-01 4.468799999999999994e-01 4.682399999999999896e-01 4.247600000000000264e-01 3.818099999999999827e-01 3.476899999999999991e-01 3.211600000000000010e-01 3.012799999999999923e-01 2.873499999999999943e-01 2.786600000000000188e-01 2.743099999999999983e-01 2.731500000000000039e-01 2.738900000000000223e-01 2.752499999999999947e-01 2.760199999999999876e-01 2.751600000000000157e-01 2.716999999999999971e-01 2.648499999999999743e-01 2.539199999999999791e-01 2.385400000000000020e-01 2.187300000000000078e-01 1.951600000000000001e-01 1.694799999999999918e-01 1.447599999999999998e-01 1.259800000000000086e-01 1.189999999999999947e-01 1.264099999999999946e-01 1.445500000000000118e-01 1.674900000000000000e-01 1.908199999999999896e-01 2.122499999999999942e-01 2.310999999999999999e-01 2.474800000000000055e-01 2.617399999999999727e-01 2.742100000000000093e-01 2.851699999999999791e-01 2.948799999999999755e-01 3.035900000000000265e-01 3.115299999999999736e-01 3.189199999999999813e-01 3.259199999999999875e-01 3.326899999999999857e-01 3.393100000000000005e-01 3.458800000000000208e-01 3.524100000000000010e-01 3.588999999999999968e-01 3.653199999999999781e-01 3.716099999999999959e-01 3.776800000000000157e-01 3.834400000000000031e-01 3.887800000000000145e-01 3.936000000000000054e-01
2.097350000000000048e-01 3.679100000000000148e-01 2.745299999999999963e-01 2.157050000000000078e-01 2.371050000000000102e-01 2.810549999999999993e-01 3.396150000000000002e-01 3.875100000000000211e-01 4.244299999999999740e-01 4.520150000000000001e-01 4.716299999999999937e-01 4.272249999999999659e-01 3.842400000000000260e-01 3.504499999999999837e-01 3.242700000000000027e-01 3.046449999999999991e-01 2.908600000000000074e-01 2.822550000000000336e-01 2.779650000000000176e-01 2.768549999999999622e-01 2.776549999999999851e-01 2.790549999999999975e-01 2.798599999999999977e-01 2.789949999999999930e-01 2.755349999999999744e-01 2.686749999999999972e-01 2.577749999999999764e-01 2.424949999999999883e-01 2.228950000000000098e-01 1.997200000000000086e-01 1.746900000000000119e-01 1.509099999999999886e-01 1.331900000000000028e-01 1.268849999999999978e-01 1.341450000000000142e-01 1.516299999999999870e-01 1.738399999999999945e-01 1.965549999999999797e-01 2.175250000000000239e-01 2.360349999999999948e-01 2.521900000000000253e-01 2.663050000000000139e-01 2.786750000000000060e-01 2.895649999999999613e-01 2.992400000000000060e-01 3.079300000000000370e-01 3.158650000000000069e-01 3.232349999999999945e-01 3.302199999999999580e-01 3.369550000000000045e-01 3.435449999999999893e-01 3.500649999999999595e-01 3.565350000000000463e-01 3.629600000000000048e-01 3.693049999999999944e-01 3.755100000000000104e-01 3.814899999999999958e-01 3.871550000000000269e-01 3.924050000000000038e-01 3.971250000000000058e-01
1.163899999999999935e-01 2.987600000000000255e-01 2.027799999999999880e-01 1.746399999999999897e-01 2.298499999999999988e-01 2.973000000000000087e-01 3.559599999999999986e-01 3.990699999999999803e-01 4.317799999999999971e-01 4.563300000000000134e-01 4.741600000000000259e-01 4.289899999999999824e-01 3.861200000000000188e-01 3.527699999999999725e-01 3.270399999999999974e-01 3.077400000000000135e-01 2.941699999999999871e-01 2.857100000000000195e-01 2.815400000000000125e-01 2.805300000000000016e-01 2.814200000000000035e-01 2.828999999999999848e-01 2.837600000000000122e-01 2.829200000000000048e-01 2.794800000000000062e-01 2.726299999999999835e-01 2.617900000000000227e-01 2.466299999999999881e-01 2.272699999999999998e-01 2.045200000000000073e-01 1.801599999999999868e-01 1.572900000000000131e-01 1.405599999999999905e-01 1.348499999999999976e-01 1.419600000000000029e-01 1.587899999999999867e-01 1.802799999999999958e-01 2.023800000000000043e-01 2.228799999999999948e-01 2.410400000000000043e-01 2.569500000000000117e-01 2.708999999999999742e-01 2.831600000000000228e-01 2.939899999999999736e-01 3.036200000000000010e-01 3.122800000000000020e-01 3.201999999999999846e-01 3.275500000000000078e-01 3.345099999999999740e-01 3.412200000000000233e-01 3.477700000000000236e-01 3.542399999999999993e-01 3.606500000000000261e-01 3.670100000000000029e-01 3.732800000000000007e-01 3.794000000000000150e-01 3.852900000000000214e-01 3.908699999999999952e-01 3.960199999999999831e-01 4.006500000000000061e-01
1.326400000000000079e-01 2.568799999999999972e-01 1.235749999999999904e-01 1.259549999999999836e-01 2.248950000000000116e-01 3.160100000000000131e-01 3.732800000000000007e-01 4.104400000000000270e-01 4.383549999999999947e-01 4.596750000000000003e-01 4.757449999999999735e-01 4.299800000000000288e-01 3.874049999999999994e-01 3.546400000000000108e-01 3.294500000000000206e-01 3.105600000000000027e-01 2.972850000000000215e-01 2.890350000000000419e-01 2.850349999999999828e-01 2.841850000000000209e-01 2.852099999999999635e-01 2.867950000000000221e-01 2.877300000000000413e-01 2.869450000000000056e-01 2.835349999999999815e-01 2.767349999999999532e-01 2.659700000000000397e-01 2.509550000000000392e-01 2.318800000000000028e-01 2.095750000000000113e-01 1.858799999999999897e-01 1.639050000000000229e-01 1.480899999999999994e-01 1.428949999999999942e-01 1.498400000000000010e-01 1.660499999999999754e-01 1.868199999999999861e-01 2.083049999999999902e-01 2.283149999999999902e-01 2.461099999999999954e-01 2.617650000000000254e-01 2.755299999999999971e-01 2.876750000000000140e-01 2.984299999999999731e-01 3.080100000000000060e-01 3.166450000000000098e-01 3.245350000000000179e-01 3.318650000000000211e-01 3.387999999999999901e-01 3.454749999999999766e-01 3.519849999999999923e-01 3.584049999999999736e-01 3.647599999999999731e-01 3.710499999999999909e-01 3.772400000000000198e-01 3.832750000000000323e-01 3.890850000000000142e-01 3.945699999999999763e-01 3.996299999999999852e-01 4.041649999999999965e-01
2.597200000000000064e-01 2.485799999999999954e-01 7.035500000000000087e-02 7.886500000000000454e-02 2.268900000000000083e-01 3.370199999999999863e-01 3.911499999999999977e-01 4.213999999999999968e-01 4.441100000000000048e-01 4.620900000000000007e-01 4.764200000000000101e-01 4.302699999999999858e-01 3.881600000000000050e-01 3.560900000000000176e-01 3.315299999999999914e-01 3.131200000000000094e-01 3.002099999999999769e-01 2.922299999999999898e-01 2.884599999999999942e-01 2.878100000000000103e-01 2.890099999999999891e-01 2.907299999999999884e-01 2.917699999999999738e-01 2.910599999999999854e-01 2.877000000000000113e-01 2.809699999999999975e-01 2.702999999999999847e-01 2.554699999999999749e-01 2.366800000000000015e-01 2.148500000000000132e-01 1.918300000000000005e-01 1.707200000000000106e-01 1.557499999999999996e-01 1.510100000000000053e-01 1.577699999999999936e-01 1.733800000000000063e-01 1.934500000000000108e-01 2.143100000000000005e-01 2.338200000000000001e-01 2.512400000000000189e-01 2.666200000000000236e-01 2.802100000000000146e-01 2.922199999999999798e-01 3.028899999999999926e-01 3.124199999999999755e-01 3.210200000000000276e-01 3.288800000000000057e-01 3.361799999999999788e-01 3.430900000000000061e-01 3.497299999999999853e-01 3.562000000000000166e-01 3.625700000000000034e-01 3.688699999999999757e-01 3.750800000000000245e-01 3.811999999999999833e-01 3.871499999999999941e-01 3.928699999999999970e-01 3.982700000000000129e-01 4.032399999999999873e-01 4.076799999999999868e-01
4.189049999999999718e-01 2.409749999999999948e-01 9.032950000000000701e-02 6.298499999999999932e-02 2.402650000000000063e-01 3.603300000000000392e-01 4.091700000000000337e-01 4.316999999999999726e-01 4.488600000000000367e-01 4.634249999999999758e-01 4.761050000000000004e-01 4.298049999999999926e-01 3.883349999999999858e-01 3.570950000000000513e-01 3.332650000000000334e-01 3.154249999999999554e-01 3.029350000000000098e-01 2.953050000000000397e-01 2.918250000000000011e-01 2.914149999999999796e-01 2.928199999999999692e-01 2.947100000000000275e-01 2.958799999999999764e-01 2.952700000000000324e-01 2.919950000000000045e-01 2.853449999999999598e-01 2.748050000000000215e-01 2.601700000000000124e-01 2.417050000000000032e-01 2.203550000000000231e-01 1.980149999999999966e-01 1.777299999999999991e-01 1.635500000000000009e-01 1.592049999999999854e-01 1.657750000000000057e-01 1.807849999999999735e-01 2.001600000000000046e-01 2.203950000000000076e-01 2.394000000000000017e-01 2.564349999999999685e-01 2.715349999999999708e-01 2.849150000000000293e-01 2.967949999999999755e-01 3.073749999999999538e-01 3.168450000000000433e-01 3.253949999999999898e-01 3.332199999999999607e-01 3.405000000000000249e-01 3.473800000000000221e-01 3.539799999999999613e-01 3.604100000000000081e-01 3.667300000000000004e-01 3.729600000000000137e-01 3.791100000000000025e-01 3.851499999999999924e-01 3.910200000000000342e-01 3.966549999999999798e-01 4.019550000000000067e-01 4.068300000000000249e-01 4.111899999999999999e-01
4.975999999999999868e-01 2.028200000000000003e-01 1.313000000000000000e-01 9.593999999999999750e-02 2.649400000000000088e-01 3.854000000000000203e-01 4.269499999999999962e-01 4.411599999999999966e-01 4.525699999999999723e-01 4.637299999999999756e-01 4.748600000000000043e-01 4.286400000000000210e-01 3.880000000000000115e-01 3.577099999999999724e-01 3.346899999999999875e-01 3.174799999999999844e-01 3.054899999999999838e-01 2.982600000000000251e-01 2.951099999999999834e-01 2.949999999999999845e-01 2.966500000000000248e-01 2.987400000000000055e-01 3.000599999999999934e-01 2.995700000000000029e-01 2.963999999999999968e-01 2.898499999999999965e-01 2.794599999999999862e-01 2.650399999999999978e-01 2.469200000000000006e-01 2.260600000000000109e-01 2.043999999999999984e-01 1.849099999999999910e-01 1.714600000000000013e-01 1.674599999999999977e-01 1.738200000000000023e-01 1.882600000000000107e-01 2.069499999999999951e-01 2.265600000000000114e-01 2.450499999999999901e-01 2.616800000000000237e-01 2.764800000000000035e-01 2.896599999999999731e-01 3.013899999999999912e-01 3.118699999999999806e-01 3.212700000000000000e-01 3.297800000000000176e-01 3.375699999999999812e-01 3.448200000000000154e-01 3.516599999999999726e-01 3.582299999999999929e-01 3.646099999999999897e-01 3.708699999999999775e-01 3.770499999999999963e-01 3.831300000000000261e-01 3.890899999999999914e-01 3.948800000000000088e-01 4.004300000000000082e-01 4.056400000000000006e-01 4.104300000000000170e-01 4.146900000000000031e-01
4.585299999999999931e-01 1.280149999999999899e-01 1.575199999999999934e-01 1.473200000000000065e-01 2.996450000000000502e-01 4.117800000000000349e-01 4.440150000000000485e-01 4.494749999999999579e-01 4.550549999999999873e-01 4.628800000000000137e-01 4.725949999999999873e-01 4.267299999999999982e-01 3.871250000000000524e-01 3.579100000000000059e-01 3.357950000000000101e-01 3.192900000000000182e-01 3.078549999999999898e-01 3.010850000000000470e-01 2.983400000000000496e-01 2.985700000000000021e-01 3.005050000000000221e-01 3.028199999999999781e-01 3.043200000000000349e-01 3.039700000000000180e-01 3.009149999999999880e-01 2.945050000000000168e-01 2.842700000000000227e-01 2.701000000000000068e-01 2.523349999999999760e-01 2.319849999999999968e-01 2.109850000000000059e-01 1.922650000000000192e-01 1.794850000000000056e-01 1.757749999999999868e-01 1.819250000000000034e-01 1.957949999999999968e-01 2.138100000000000001e-01 2.327899999999999969e-01 2.507550000000000057e-01 2.669850000000000279e-01 2.814800000000000080e-01 2.944350000000000023e-01 3.060199999999999587e-01 3.163850000000000273e-01 3.257200000000000095e-01 3.341699999999999671e-01 3.419200000000000017e-01 3.491349999999999731e-01 3.559450000000000114e-01 3.624699999999999589e-01 3.688050000000000495e-01 3.750149999999999872e-01 3.811249999999999916e-01 3.871400000000000396e-01 3.930249999999999577e-01 3.987300000000000288e-01 4.041900000000000492e-01 4.093149999999999844e-01 4.140099999999999891e-01 4.181799999999999962e-01
4.209399999999999809e-01 4.570799999999999863e-02 1.667800000000000116e-01 1.993699999999999917e-01 3.402999999999999914e-01 4.386800000000000144e-01 4.600500000000000145e-01 4.565299999999999914e-01 4.563200000000000034e-01 4.609199999999999964e-01 4.693999999999999839e-01 4.241500000000000270e-01 3.857599999999999918e-01 3.577400000000000024e-01 3.366000000000000103e-01 3.208699999999999886e-01 3.100600000000000023e-01 3.038100000000000245e-01 3.015100000000000002e-01 3.021199999999999997e-01 3.043799999999999839e-01 3.069500000000000006e-01 3.086499999999999799e-01 3.084600000000000120e-01 3.055499999999999883e-01 2.992799999999999905e-01 2.892399999999999971e-01 2.753300000000000192e-01 2.579299999999999926e-01 2.381000000000000061e-01 2.177600000000000091e-01 1.997599999999999931e-01 1.875999999999999890e-01 1.841500000000000081e-01 1.900799999999999990e-01 2.033899999999999875e-01 2.207399999999999918e-01 2.390899999999999970e-01 2.565200000000000258e-01 2.723300000000000165e-01 2.865199999999999969e-01 2.992400000000000060e-01 3.106599999999999917e-01 3.209199999999999831e-01 3.301700000000000190e-01 3.385699999999999821e-01 3.462799999999999767e-01 3.534499999999999864e-01 3.602199999999999847e-01 3.667099999999999804e-01 3.729899999999999882e-01 3.791499999999999870e-01 3.851999999999999869e-01 3.911399999999999877e-01 3.969500000000000250e-01 4.025799999999999934e-01 4.079499999999999793e-01 4.129800000000000137e-01 4.175900000000000167e-01 4.216699999999999893e-01
4.639499999999999735e-01 6.893399999999999528e-02 1.635800000000000032e-01 2.479399999999999937e-01 3.838550000000000018e-01 4.653199999999999559e-01 4.745650000000000146e-01 4.620250000000000190e-01 4.561700000000000199e-01 4.577299999999999702e-01 4.651849999999999596e-01 4.208549999999999791e-01 3.838799999999999990e-01 3.571849999999999747e-01 3.371100000000000207e-01 3.222150000000000292e-01 3.120800000000000241e-01 3.064250000000000029e-01 3.046300000000000119e-01 3.056699999999999973e-01 3.082799999999999985e-01 3.111399999999999721e-01 3.130700000000000149e-01 3.130549999999999722e-01 3.103049999999999975e-01 3.042050000000000032e-01 2.943600000000000105e-01 2.807300000000000351e-01 2.637150000000000327e-01 2.444050000000000111e-01 2.247049999999999881e-01 2.074099999999999833e-01 1.958099999999999841e-01 1.925800000000000012e-01 1.982800000000000118e-01 2.110449999999999826e-01 2.277350000000000207e-01 2.454500000000000015e-01 2.623499999999999721e-01 2.777300000000000324e-01 2.915900000000000158e-01 3.040800000000000169e-01 3.153350000000000319e-01 3.254700000000000371e-01 3.346350000000000158e-01 3.429699999999999971e-01 3.506299999999999972e-01 3.577599999999999669e-01 3.644950000000000134e-01 3.709350000000000147e-01 3.771750000000000380e-01 3.832750000000000323e-01 3.892599999999999949e-01 3.951350000000000140e-01 4.008650000000000269e-01 4.064099999999999935e-01 4.116999999999999549e-01 4.166449999999999876e-01 4.211599999999999788e-01 4.251550000000000051e-01
4.602299999999999724e-01 1.164000000000000035e-01 1.580600000000000060e-01 2.920800000000000063e-01 4.273199999999999776e-01 4.909399999999999875e-01 4.873299999999999854e-01 4.659200000000000008e-01 4.546499999999999986e-01 4.534000000000000252e-01 4.600500000000000145e-01 4.169300000000000228e-01 3.815600000000000103e-01 3.562799999999999856e-01 3.373399999999999732e-01 3.233500000000000263e-01 3.139600000000000168e-01 3.089299999999999824e-01 3.076900000000000190e-01 3.091999999999999749e-01 3.121999999999999775e-01 3.153799999999999937e-01 3.175499999999999989e-01 3.177400000000000224e-01 3.151700000000000057e-01 3.092500000000000249e-01 2.996300000000000074e-01 2.862899999999999889e-01 2.696799999999999753e-01 2.508799999999999919e-01 2.318099999999999883e-01 2.151800000000000102e-01 2.041100000000000136e-01 2.010500000000000065e-01 2.065200000000000091e-01 2.187399999999999900e-01 2.347799999999999887e-01 2.518699999999999828e-01 2.682300000000000240e-01 2.831699999999999773e-01 2.967000000000000193e-01 3.089399999999999924e-01 3.200200000000000267e-01 3.300299999999999900e-01 3.391100000000000225e-01 3.473800000000000221e-01 3.549900000000000277e-01 3.620700000000000029e-01 3.687599999999999767e-01 3.751599999999999935e-01 3.813500000000000223e-01 3.873900000000000121e-01 3.933200000000000029e-01 3.991199999999999748e-01 4.047700000000000187e-01 4.102399999999999936e-01 4.154399999999999760e-01 4.203000000000000069e-01 4.247199999999999864e-01 4.286300000000000110e-01
3.330850000000000199e-01 1.199349999999999999e-01 1.608550000000000257e-01 3.310250000000000137e-01 4.684200000000000030e-01 5.146349999999999536e-01 4.978599999999999692e-01 4.679149999999999698e-01 4.515949999999999687e-01 4.478099999999999858e-01 4.539300000000000002e-01 4.123299999999999743e-01 3.787699999999999956e-01 3.550300000000000122e-01 3.372950000000000115e-01 3.242549999999999599e-01 3.156700000000000061e-01 3.113449999999999829e-01 3.107099999999999862e-01 3.127349999999999852e-01 3.161549999999999638e-01 3.196749999999999869e-01 3.221199999999999619e-01 3.225299999999999834e-01 3.201549999999999674e-01 3.144350000000000200e-01 3.050549999999999651e-01 2.920200000000000018e-01 2.758099999999999996e-01 2.575349999999999584e-01 2.390800000000000147e-01 2.230699999999999905e-01 2.124849999999999794e-01 2.095799999999999885e-01 2.147999999999999909e-01 2.264899999999999969e-01 2.418850000000000167e-01 2.583400000000000141e-01 2.741500000000000048e-01 2.886549999999999949e-01 3.018450000000000299e-01 3.138400000000000079e-01 3.247250000000000414e-01 3.346099999999999630e-01 3.435900000000000065e-01 3.517899999999999916e-01 3.593399999999999928e-01 3.663800000000000390e-01 3.730200000000000182e-01 3.793750000000000178e-01 3.855150000000000521e-01 3.915000000000000147e-01 3.973600000000000465e-01 4.030949999999999811e-01 4.086699999999999777e-01 4.140550000000000064e-01 4.191700000000000426e-01 4.239399999999999835e-01 4.282799999999999940e-01 4.320950000000000069e-01
1.757199999999999873e-01 8.418899999999999995e-02 1.772499999999999909e-01 3.649700000000000166e-01 5.057500000000000329e-01 5.358600000000000030e-01 5.060499999999999998e-01 4.680500000000000216e-01 4.470700000000000229e-01 4.410600000000000076e-01 4.469199999999999839e-01 4.071500000000000119e-01 3.755700000000000149e-01 3.534700000000000064e-01 3.369900000000000118e-01 3.249699999999999811e-01 3.172400000000000220e-01 3.136599999999999944e-01 3.136800000000000144e-01 3.162599999999999856e-01 3.201399999999999801e-01 3.240199999999999747e-01 3.267599999999999949e-01 3.274099999999999788e-01 3.252399999999999736e-01 3.197400000000000242e-01 3.106099999999999972e-01 2.978999999999999981e-01 2.821000000000000174e-01 2.643400000000000194e-01 2.464800000000000046e-01 2.310800000000000076e-01 2.209299999999999875e-01 2.181400000000000006e-01 2.231100000000000028e-01 2.342799999999999883e-01 2.490300000000000014e-01 2.648699999999999943e-01 2.801299999999999901e-01 2.941799999999999971e-01 3.070200000000000151e-01 3.187499999999999778e-01 3.294500000000000206e-01 3.392000000000000015e-01 3.480800000000000005e-01 3.562000000000000166e-01 3.637000000000000233e-01 3.706800000000000095e-01 3.772800000000000042e-01 3.835799999999999765e-01 3.896700000000000164e-01 3.956000000000000072e-01 4.013999999999999790e-01 4.070599999999999774e-01 4.125599999999999823e-01 4.178600000000000092e-01 4.228899999999999881e-01 4.275800000000000156e-01 4.318299999999999916e-01 4.355600000000000027e-01
1.499349999999999850e-01 2.607650000000000245e-02 2.066449999999999954e-01 3.931250000000000022e-01 5.378100000000000103e-01 5.537549999999999972e-01 5.114600000000000257e-01 4.660650000000000071e-01 4.409299999999999886e-01 4.330700000000000105e-01 4.389799999999999813e-01 4.013550000000000173e-01 3.719599999999999573e-01 3.515800000000000036e-01 3.364349999999999841e-01 3.254750000000000143e-01 3.186599999999999988e-01 3.158849999999999714e-01 3.166100000000000025e-01 3.197849999999999859e-01 3.241600000000000037e-01 3.284350000000000325e-01 3.314850000000000296e-01 3.323850000000000415e-01 3.304550000000000542e-01 3.251800000000000246e-01 3.163150000000000128e-01 3.039299999999999780e-01 2.885550000000000059e-01 2.713050000000000184e-01 2.540299999999999780e-01 2.391800000000000037e-01 2.294399999999999773e-01 2.267549999999999844e-01 2.314599999999999991e-01 2.421099999999999919e-01 2.562250000000000361e-01 2.714400000000000146e-01 2.861400000000000055e-01 2.997400000000000064e-01 3.122249999999999748e-01 3.236900000000000333e-01 3.341999999999999971e-01 3.437999999999999945e-01 3.525699999999999945e-01 3.606150000000000189e-01 3.680499999999999883e-01 3.749799999999999800e-01 3.815300000000000358e-01 3.877800000000000136e-01 3.938200000000000034e-01 3.996899999999999897e-01 4.054249999999999798e-01 4.110099999999999865e-01 4.164449999999999541e-01 4.216600000000000348e-01 4.266100000000000447e-01 4.312049999999999494e-01 4.353700000000000347e-01 4.390100000000000113e-01
1.433300000000000129e-01 4.967699999999999894e-02 2.422199999999999909e-01 4.154200000000000115e-01 5.643000000000000238e-01 5.680600000000000094e-01 5.141200000000000214e-01 4.620699999999999807e-01 4.332799999999999985e-01 4.239399999999999835e-01 4.302099999999999813e-01 3.950400000000000023e-01 3.679799999999999738e-01 3.494099999999999984e-01 3.356500000000000039e-01 3.257999999999999785e-01 3.199500000000000122e-01 3.180299999999999794e-01 3.195000000000000062e-01 3.233199999999999963e-01 3.282100000000000017e-01 3.328999999999999737e-01 3.362800000000000233e-01 3.374599999999999822e-01 3.357700000000000129e-01 3.307399999999999785e-01 3.221499999999999919e-01 3.101099999999999968e-01 2.951500000000000234e-01 2.783999999999999808e-01 2.616899999999999782e-01 2.473799999999999888e-01 2.380099999999999993e-01 2.353899999999999881e-01 2.398399999999999976e-01 2.499699999999999978e-01 2.634600000000000275e-01 2.780500000000000194e-01 2.922000000000000153e-01 3.053299999999999903e-01 3.174600000000000199e-01 3.286499999999999977e-01 3.389499999999999735e-01 3.484099999999999975e-01 3.570699999999999985e-01 3.650300000000000211e-01 3.724000000000000088e-01 3.792800000000000060e-01 3.857800000000000118e-01 3.919799999999999951e-01 3.979599999999999804e-01 4.037700000000000178e-01 4.094400000000000261e-01 4.149599999999999955e-01 4.203100000000000169e-01 4.254499999999999948e-01 4.303100000000000258e-01 4.348299999999999943e-01 4.389000000000000123e-01 4.424600000000000199e-01
7.509499999999999509e-02 1.073429999999999940e-01 2.776499999999999524e-01 4.306949999999999945e-01 5.843450000000000033e-01 5.780650000000000510e-01 5.136600000000000055e-01 4.558499999999999774e-01 4.240150000000000308e-01 4.136050000000000004e-01 4.205849999999999866e-01 3.881950000000000123e-01 3.636500000000000288e-01 3.469649999999999679e-01 3.346249999999999503e-01 3.259400000000000075e-01 3.211049999999999738e-01 3.200950000000000184e-01 3.223599999999999799e-01 3.268499999999999739e-01 3.323000000000000398e-01 3.374300000000000077e-01 3.411600000000000188e-01 3.426299999999999901e-01 3.411950000000000260e-01 3.364300000000000068e-01 3.281300000000000328e-01 3.164249999999999563e-01 3.018899999999999917e-01 2.856499999999999595e-01 2.694799999999999973e-01 2.556749999999999856e-01 2.466399999999999981e-01 2.440700000000000092e-01 2.482449999999999934e-01 2.578599999999999781e-01 2.707399999999999807e-01 2.847000000000000086e-01 2.982899999999999996e-01 3.109600000000000142e-01 3.227200000000000069e-01 3.336350000000000149e-01 3.437250000000000028e-01 3.530250000000000332e-01 3.615749999999999797e-01 3.694549999999999779e-01 3.767500000000000293e-01 3.835699999999999665e-01 3.900150000000000006e-01 3.961649999999999894e-01 4.020949999999999802e-01 4.078450000000000131e-01 4.134400000000000297e-01 4.188950000000000173e-01 4.241699999999999915e-01 4.292249999999999677e-01 4.340100000000000069e-01 4.384350000000000191e-01 4.424250000000000127e-01 4.458949999999999858e-01
1.001699999999999952e-01 1.422400000000000053e-01 3.074600000000000111e-01 4.389299999999999868e-01 5.983300000000000285e-01 5.838299999999999601e-01 5.102400000000000269e-01 4.475799999999999779e-01 4.132500000000000062e-01 4.021899999999999920e-01 4.102100000000000191e-01 3.808900000000000063e-01 3.589999999999999858e-01 3.442700000000000204e-01 3.333999999999999742e-01 3.259199999999999875e-01 3.221399999999999819e-01 3.220899999999999874e-01 3.251899999999999791e-01 3.303900000000000170e-01 3.364199999999999968e-01 3.420099999999999807e-01 3.461099999999999732e-01 3.478899999999999770e-01 3.467199999999999727e-01 3.422299999999999787e-01 3.342200000000000171e-01 3.228800000000000003e-01 3.087599999999999789e-01 2.930099999999999927e-01 2.773700000000000054e-01 2.640399999999999969e-01 2.553099999999999814e-01 2.527699999999999947e-01 2.566700000000000093e-01 2.657800000000000162e-01 2.780400000000000094e-01 2.913899999999999824e-01 3.044200000000000239e-01 3.166200000000000125e-01 3.280000000000000138e-01 3.386299999999999866e-01 3.485099999999999865e-01 3.576500000000000234e-01 3.660800000000000165e-01 3.738699999999999801e-01 3.810999999999999943e-01 3.878599999999999826e-01 3.942499999999999893e-01 4.003399999999999737e-01 4.062100000000000155e-01 4.118999999999999884e-01 4.174399999999999777e-01 4.228199999999999736e-01 4.280200000000000116e-01 4.329999999999999960e-01 4.376999999999999780e-01 4.420399999999999885e-01 4.459400000000000031e-01 4.493199999999999972e-01
