3.536799999999999944e-01 3.952999999999999847e-01 4.880900000000000238e-01 5.152200000000000113e-01 3.729600000000000137e-01 3.585099999999999953e-01 3.585599999999999898e-01 3.076599999999999890e-01 2.290399999999999936e-01 1.654200000000000115e-01 1.419600000000000029e-01 1.499900000000000122e-01 1.688300000000000078e-01 1.886400000000000021e-01 2.065200000000000091e-01 2.212500000000000022e-01 2.325099999999999945e-01 2.413200000000000067e-01 2.501300000000000190e-01 2.625700000000000256e-01 2.826600000000000223e-01 3.137499999999999734e-01 3.575499999999999790e-01 4.137500000000000067e-01 4.804999999999999827e-01 5.549300000000000344e-01 6.335800000000000320e-01 7.126599999999999602e-01 7.881299999999999972e-01 8.559499999999999886e-01 9.125299999999999523e-01 9.552000000000000490e-01 9.829099999999999504e-01 9.967899999999999539e-01 9.999500000000000055e-01 9.965300000000000269e-01 9.900400000000000311e-01 9.827099999999999724e-01 9.756899999999999462e-01 9.696000000000000174e-01 9.647299999999999764e-01 9.612300000000000288e-01 9.591600000000000126e-01 9.584799999999999986e-01 9.591300000000000381e-01 9.609799999999999454e-01 9.638400000000000301e-01 9.675200000000000466e-01 9.717599999999999572e-01 9.763100000000000112e-01 9.809299999999999686e-01 9.853699999999999681e-01 9.894399999999999862e-01 9.929599999999999538e-01 9.958099999999999730e-01 9.979299999999999837e-01 9.992999999999999661e-01 9.999400000000000510e-01 9.999099999999999655e-01 9.993100000000000316e-01
3.394399999999999640e-01 3.837399999999999700e-01 4.914049999999999807e-01 4.869999999999999885e-01 3.440750000000000197e-01 3.458600000000000008e-01 3.508449999999999624e-01 3.006999999999999673e-01 2.217000000000000082e-01 1.573400000000000076e-01 1.339799999999999880e-01 1.430450000000000055e-01 1.627049999999999885e-01 1.829049999999999843e-01 2.008199999999999985e-01 2.152850000000000041e-01 2.260649999999999882e-01 2.342100000000000015e-01 2.423049999999999926e-01 2.540799999999999725e-01 2.737600000000000033e-01 3.048049999999999926e-01 3.489050000000000207e-01 4.056849999999999623e-01 4.731699999999999795e-01 5.484200000000000186e-01 6.279200000000000337e-01 7.078550000000000120e-01 7.841599999999999682e-01 8.528000000000000025e-01 9.101550000000000473e-01 9.535400000000000542e-01 9.819050000000000278e-01 9.963450000000000362e-01 9.999949999999999672e-01 9.969649999999999901e-01 9.908000000000000140e-01 9.837199999999999278e-01 9.769099999999999451e-01 9.709699999999999998e-01 9.662049999999999805e-01 9.627750000000000474e-01 9.607300000000000839e-01 9.600500000000000700e-01 9.606649999999999912e-01 9.624500000000000277e-01 9.652249999999999996e-01 9.687949999999999617e-01 9.729099999999999415e-01 9.773350000000000648e-01 9.818149999999999933e-01 9.861150000000000748e-01 9.900400000000000311e-01 9.934300000000000352e-01 9.961599999999999344e-01 9.981649999999999689e-01 9.994250000000000078e-01 9.999649999999999928e-01 9.998599999999999710e-01 9.991950000000000554e-01
2.906900000000000039e-01 3.682000000000000273e-01 4.864800000000000235e-01 4.556899999999999840e-01 3.136900000000000244e-01 3.334500000000000242e-01 3.434200000000000030e-01 2.940599999999999881e-01 2.147300000000000042e-01 1.496000000000000107e-01 1.262699999999999934e-01 1.363499999999999990e-01 1.568100000000000049e-01 1.773899999999999921e-01 1.953100000000000114e-01 2.095100000000000018e-01 2.197800000000000031e-01 2.272500000000000075e-01 2.345899999999999930e-01 2.456899999999999917e-01 2.649299999999999988e-01 2.959100000000000064e-01 3.403200000000000114e-01 3.976899999999999880e-01 4.659099999999999908e-01 5.419699999999999518e-01 6.223100000000000298e-01 7.030800000000000383e-01 7.802200000000000246e-01 8.496599999999999708e-01 9.077800000000000313e-01 9.518799999999999484e-01 9.808799999999999741e-01 9.958799999999999875e-01 1.000000000000000000e+00 9.973699999999999788e-01 9.915300000000000225e-01 9.847000000000000197e-01 9.780900000000000150e-01 9.723000000000000531e-01 9.676399999999999446e-01 9.642800000000000260e-01 9.622600000000000042e-01 9.615799999999999903e-01 9.621600000000000152e-01 9.638799999999999590e-01 9.665799999999999947e-01 9.700400000000000134e-01 9.740400000000000169e-01 9.783300000000000329e-01 9.826799999999999979e-01 9.868400000000000505e-01 9.906300000000000106e-01 9.938900000000000512e-01 9.964899999999999869e-01 9.983800000000000452e-01 9.995399999999999840e-01 9.999900000000000455e-01 9.998000000000000220e-01 9.990700000000000136e-01
2.177850000000000064e-01 3.496799999999999908e-01 4.743100000000000094e-01 4.219650000000000345e-01 2.819749999999999757e-01 3.213949999999999863e-01 3.362600000000000033e-01 2.877300000000000413e-01 2.081449999999999967e-01 1.422350000000000003e-01 1.188499999999999973e-01 1.299299999999999899e-01 1.511750000000000038e-01 1.720900000000000207e-01 1.900200000000000222e-01 2.039349999999999774e-01 2.136850000000000138e-01 2.204599999999999893e-01 2.270199999999999996e-01 2.373999999999999999e-01 2.561799999999999633e-01 2.870949999999999891e-01 3.318149999999999711e-01 3.897599999999999953e-01 4.587200000000000166e-01 5.355799999999999450e-01 6.167449999999999877e-01 6.983500000000000263e-01 7.762999999999999901e-01 8.465350000000000374e-01 9.054050000000000153e-01 9.502049999999999663e-01 9.798400000000000443e-01 9.953899999999999970e-01 9.999850000000000128e-01 9.977399999999999602e-01 9.922149999999999581e-01 9.856449999999999934e-01 9.792350000000000776e-01 9.735949999999999882e-01 9.690449999999999342e-01 9.657499999999999973e-01 9.637599999999999500e-01 9.630749999999999034e-01 9.636200000000000321e-01 9.652799999999999159e-01 9.678899999999999171e-01 9.712600000000000122e-01 9.751400000000000068e-01 9.793050000000000921e-01 9.835149999999999171e-01 9.875450000000000061e-01 9.912000000000000810e-01 9.943250000000000144e-01 9.968099999999999739e-01 9.985900000000000887e-01 9.996399999999999730e-01 1.000000000000000000e+00 9.997350000000000403e-01 9.989299999999999846e-01
1.358600000000000085e-01 3.297999999999999821e-01 4.573599999999999888e-01 3.871399999999999841e-01 2.493799999999999906e-01 3.097500000000000253e-01 3.293300000000000116e-01 2.816600000000000215e-01 2.018800000000000039e-01 1.351900000000000046e-01 1.116899999999999976e-01 1.237499999999999989e-01 1.457600000000000007e-01 1.670099999999999918e-01 1.849300000000000110e-01 1.985399999999999943e-01 2.077600000000000002e-01 2.138200000000000101e-01 2.195699999999999874e-01 2.292099999999999971e-01 2.475100000000000078e-01 2.783399999999999763e-01 3.233800000000000008e-01 3.819100000000000272e-01 4.516100000000000114e-01 5.292599999999999527e-01 6.112400000000000055e-01 6.936600000000000543e-01 7.724100000000000410e-01 8.434199999999999475e-01 9.030399999999999539e-01 9.485200000000000298e-01 9.787799999999999834e-01 9.948799999999999866e-01 9.999400000000000510e-01 9.980900000000000327e-01 9.928700000000000303e-01 9.865599999999999925e-01 9.803399999999999892e-01 9.748499999999999943e-01 9.704099999999999948e-01 9.671800000000000397e-01 9.652199999999999669e-01 9.645299999999999985e-01 9.650499999999999634e-01 9.666500000000000092e-01 9.691800000000000415e-01 9.724399999999999711e-01 9.762100000000000222e-01 9.802499999999999547e-01 9.843300000000000383e-01 9.882300000000000528e-01 9.917500000000000204e-01 9.947500000000000231e-01 9.971100000000000518e-01 9.987800000000000011e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.987899999999999556e-01
5.927100000000000424e-02 3.098800000000000443e-01 4.375200000000000200e-01 3.527049999999999907e-01 2.163049999999999973e-01 2.986499999999999710e-01 3.226400000000000379e-01 2.758200000000000096e-01 1.959400000000000031e-01 1.284799999999999831e-01 1.048050000000000093e-01 1.178450000000000053e-01 1.406000000000000028e-01 1.621500000000000163e-01 1.800450000000000106e-01 1.933600000000000041e-01 2.020299999999999874e-01 2.073599999999999888e-01 2.122700000000000142e-01 2.211250000000000160e-01 2.389100000000000112e-01 2.696600000000000108e-01 3.150200000000000222e-01 3.741450000000000053e-01 4.445700000000000207e-01 5.230150000000000077e-01 6.057949999999999724e-01 6.890149999999999331e-01 7.685500000000000664e-01 8.403300000000000214e-01 9.006700000000000816e-01 9.468300000000000605e-01 9.777099999999999680e-01 9.943500000000000671e-01 9.998700000000000365e-01 9.983999999999999542e-01 9.935000000000000497e-01 9.874300000000000299e-01 9.814149999999999263e-01 9.760699999999999932e-01 9.717350000000000154e-01 9.685749999999999638e-01 9.666500000000000092e-01 9.659550000000000081e-01 9.664449999999999985e-01 9.679850000000000954e-01 9.704399999999999693e-01 9.736000000000000210e-01 9.772549999999999848e-01 9.811750000000000194e-01 9.851250000000000284e-01 9.888900000000000468e-01 9.922849999999999726e-01 9.951550000000000118e-01 9.973950000000000315e-01 9.989550000000000374e-01 9.998050000000000548e-01 9.999850000000000128e-01 9.995600000000000041e-01 9.986349999999999394e-01
2.283699999999999966e-02 2.909399999999999764e-01 4.170900000000000163e-01 3.204699999999999771e-01 1.833400000000000030e-01 2.881600000000000272e-01 3.161399999999999766e-01 2.701799999999999757e-01 1.902699999999999947e-01 1.220699999999999980e-01 9.816300000000000026e-02 1.121800000000000019e-01 1.356600000000000028e-01 1.575100000000000111e-01 1.753599999999999881e-01 1.883599999999999997e-01 1.964799999999999880e-01 2.010500000000000065e-01 2.051000000000000045e-01 2.131399999999999961e-01 2.303900000000000114e-01 2.610500000000000043e-01 3.067400000000000126e-01 3.664600000000000080e-01 4.376200000000000090e-01 5.168399999999999661e-01 6.004099999999999993e-01 6.844099999999999628e-01 7.647199999999999553e-01 8.372500000000000497e-01 8.983100000000000529e-01 9.451399999999999801e-01 9.766200000000000436e-01 9.938000000000000167e-01 9.997700000000000475e-01 9.986800000000000122e-01 9.940900000000000292e-01 9.882699999999999818e-01 9.824500000000000455e-01 9.772600000000000176e-01 9.730299999999999505e-01 9.699299999999999589e-01 9.680400000000000116e-01 9.673500000000000432e-01 9.677999999999999936e-01 9.692899999999999849e-01 9.716700000000000337e-01 9.747299999999999853e-01 9.782800000000000384e-01 9.820699999999999985e-01 9.858999999999999986e-01 9.895300000000000207e-01 9.928000000000000158e-01 9.955399999999999805e-01 9.976699999999999458e-01 9.991100000000000536e-01 9.998700000000000365e-01 9.999599999999999600e-01 9.994699999999999696e-01 9.984699999999999687e-01
8.280999999999999472e-02 2.735150000000000081e-01 3.979900000000000104e-01 2.929800000000000182e-01 1.513450000000000073e-01 2.784349999999999881e-01 3.098400000000000043e-01 2.647100000000000009e-01 1.848750000000000115e-01 1.159600000000000075e-01 9.177099999999999147e-02 1.067850000000000049e-01 1.309700000000000031e-01 1.530849999999999989e-01 1.708950000000000191e-01 1.835700000000000109e-01 1.911249999999999893e-01 1.949299999999999922e-01 1.980800000000000061e-01 2.052650000000000030e-01 2.219499999999999806e-01 2.525199999999999667e-01 2.985400000000000276e-01 3.588700000000000223e-01 4.307449999999999890e-01 5.107349999999999390e-01 5.950800000000000534e-01 6.798550000000000981e-01 7.609200000000000408e-01 8.341849999999999543e-01 8.959500000000000242e-01 9.434400000000000563e-01 9.755199999999999427e-01 9.932250000000000245e-01 9.996499999999999275e-01 9.989299999999999846e-01 9.946500000000000341e-01 9.890799999999999592e-01 9.834549999999999681e-01 9.784049999999999692e-01 9.742850000000000676e-01 9.712499999999999467e-01 9.693950000000000067e-01 9.687000000000000055e-01 9.691300000000000470e-01 9.705650000000000110e-01 9.728600000000000581e-01 9.758350000000000080e-01 9.792650000000000521e-01 9.829449999999999577e-01 9.866449999999999942e-01 9.901499999999999746e-01 9.932849999999999735e-01 9.959099999999999620e-01 9.979200000000000292e-01 9.992600000000000371e-01 9.999199999999999200e-01 9.999299999999999855e-01 9.993549999999999933e-01 9.983049999999999979e-01
1.594200000000000061e-01 2.572200000000000042e-01 3.814400000000000013e-01 2.722200000000000175e-01 1.214999999999999969e-01 2.695000000000000173e-01 3.037199999999999900e-01 2.593900000000000095e-01 1.796999999999999986e-01 1.101199999999999957e-01 8.560099999999999654e-02 1.016200000000000020e-01 1.265000000000000013e-01 1.488700000000000023e-01 1.666199999999999903e-01 1.789699999999999902e-01 1.859500000000000042e-01 1.889800000000000091e-01 1.912000000000000088e-01 1.974899999999999989e-01 2.135900000000000021e-01 2.440499999999999892e-01 2.904200000000000115e-01 3.513600000000000056e-01 4.239700000000000135e-01 5.047099999999999920e-01 5.898200000000000109e-01 6.753400000000000514e-01 7.571499999999999897e-01 8.311399999999999899e-01 8.935999999999999499e-01 9.417299999999999560e-01 9.744099999999999984e-01 9.926300000000000123e-01 9.995000000000000551e-01 9.991600000000000481e-01 9.951799999999999535e-01 9.898599999999999621e-01 9.844199999999999617e-01 9.795199999999999463e-01 9.755000000000000338e-01 9.725399999999999601e-01 9.707099999999999618e-01 9.700199999999999934e-01 9.704199999999999493e-01 9.718099999999999516e-01 9.740299999999999514e-01 9.769099999999999451e-01 9.802300000000000457e-01 9.837900000000000533e-01 9.873699999999999699e-01 9.907500000000000195e-01 9.937599999999999767e-01 9.962699999999999889e-01 9.981600000000000472e-01 9.993900000000000006e-01 9.999599999999999600e-01 9.998799999999999910e-01 9.992400000000000171e-01 9.981299999999999617e-01
2.300750000000000017e-01 2.411699999999999955e-01 3.683699999999999752e-01 2.609200000000000408e-01 9.632649999999999546e-02 2.615000000000000102e-01 2.977799999999999891e-01 2.542150000000000243e-01 1.747449999999999837e-01 1.045500000000000040e-01 7.965900000000000758e-02 9.670700000000000129e-02 1.222550000000000026e-01 1.448699999999999988e-01 1.625550000000000050e-01 1.745800000000000129e-01 1.809850000000000070e-01 1.832100000000000117e-01 1.844800000000000051e-01 1.898400000000000087e-01 2.053149999999999975e-01 2.356699999999999906e-01 2.823950000000000071e-01 3.439550000000000107e-01 4.172799999999999843e-01 4.987699999999999911e-01 5.846200000000000285e-01 6.708849999999999536e-01 7.534199999999999786e-01 8.281149999999999345e-01 8.912499999999999867e-01 9.400300000000000322e-01 9.732849999999999557e-01 9.920200000000000129e-01 9.993300000000000516e-01 9.993549999999999933e-01 9.956750000000000878e-01 9.905950000000000033e-01 9.853549999999999809e-01 9.806049999999999489e-01 9.766900000000000581e-01 9.737949999999999662e-01 9.719999999999999751e-01 9.713150000000000395e-01 9.716849999999999099e-01 9.730199999999999960e-01 9.751650000000000595e-01 9.779550000000000187e-01 9.811750000000000194e-01 9.846200000000000507e-01 9.880700000000000038e-01 9.913250000000000117e-01 9.942199999999999926e-01 9.966049999999999631e-01 9.983850000000000779e-01 9.995149999999999313e-01 9.999850000000000128e-01 9.998249999999999638e-01 9.991149999999999753e-01 9.979400000000000492e-01
2.964999999999999858e-01 2.240499999999999992e-01 3.585599999999999898e-01 2.592499999999999805e-01 7.946999999999999897e-02 2.544100000000000250e-01 2.920099999999999918e-01 2.491500000000000103e-01 1.699799999999999922e-01 9.921900000000000164e-02 7.391599999999999560e-02 9.202599999999999669e-02 1.182399999999999979e-01 1.410700000000000010e-01 1.586799999999999877e-01 1.703699999999999937e-01 1.761999999999999955e-01 1.776200000000000001e-01 1.779100000000000126e-01 1.822999999999999898e-01 1.971199999999999897e-01 2.273699999999999888e-01 2.744599999999999818e-01 3.366399999999999948e-01 4.106799999999999895e-01 4.929100000000000148e-01 5.794899999999999496e-01 6.664799999999999613e-01 7.497200000000000530e-01 8.251100000000000101e-01 8.889099999999999779e-01 9.383200000000000429e-01 9.721499999999999586e-01 9.913899999999999935e-01 9.991400000000000281e-01 9.995199999999999640e-01 9.961499999999999799e-01 9.913100000000000245e-01 9.862600000000000255e-01 9.816500000000000226e-01 9.778400000000000425e-01 9.750100000000000433e-01 9.732499999999999485e-01 9.725700000000000456e-01 9.729200000000000070e-01 9.741999999999999549e-01 9.762699999999999712e-01 9.789700000000000069e-01 9.820900000000000185e-01 9.854199999999999626e-01 9.887500000000000178e-01 9.918799999999999839e-01 9.946500000000000341e-01 9.969200000000000284e-01 9.985899999999999777e-01 9.996199999999999530e-01 1.000000000000000000e+00 9.997599999999999820e-01 9.989799999999999791e-01 9.977500000000000258e-01
3.432649999999999868e-01 2.044400000000000106e-01 3.517649999999999944e-01 2.672599999999999976e-01 7.624100000000000321e-02 2.483299999999999952e-01 2.864050000000000207e-01 2.442000000000000004e-01 1.653899999999999815e-01 9.413399999999999546e-02 6.837350000000000372e-02 8.759000000000000119e-02 1.144400000000000001e-01 1.374849999999999961e-01 1.550249999999999961e-01 1.663800000000000001e-01 1.716249999999999998e-01 1.722299999999999942e-01 1.715150000000000008e-01 1.748750000000000027e-01 1.890050000000000063e-01 2.191450000000000065e-01 2.666199999999999681e-01 3.294300000000000006e-01 4.041799999999999837e-01 4.871349999999999847e-01 5.744350000000000289e-01 6.621249999999999636e-01 7.460649999999999782e-01 8.221350000000000602e-01 8.865849999999999564e-01 9.366099999999999426e-01 9.710000000000000853e-01 9.907399999999999540e-01 9.989200000000000301e-01 9.996650000000000258e-01 9.965850000000000541e-01 9.919850000000000056e-01 9.871199999999999974e-01 9.826599999999999779e-01 9.789600000000000524e-01 9.761950000000000349e-01 9.744699999999999473e-01 9.737899999999999334e-01 9.741150000000000642e-01 9.753450000000000175e-01 9.773499999999999410e-01 9.799649999999999750e-01 9.829749999999999321e-01 9.861949999999999328e-01 9.894100000000000117e-01 9.924250000000000016e-01 9.950700000000000101e-01 9.972199999999999953e-01 9.987850000000000339e-01 9.997150000000000203e-01 1.000000000000000000e+00 9.996849999999999348e-01 9.988299999999999956e-01 9.975450000000000150e-01
3.652500000000000191e-01 1.817699999999999871e-01 3.470400000000000151e-01 2.822100000000000164e-01 8.608300000000000674e-02 2.431999999999999995e-01 2.809699999999999975e-01 2.393399999999999972e-01 1.609700000000000020e-01 8.926599999999999813e-02 6.300600000000000644e-02 8.337799999999999379e-02 1.108600000000000002e-01 1.340899999999999870e-01 1.515499999999999903e-01 1.625699999999999923e-01 1.672500000000000098e-01 1.670300000000000118e-01 1.652700000000000002e-01 1.675699999999999967e-01 1.809699999999999920e-01 2.109999999999999931e-01 2.588699999999999890e-01 3.223199999999999954e-01 3.977800000000000225e-01 4.814399999999999791e-01 5.694399999999999462e-01 6.578199999999999603e-01 7.424399999999999888e-01 8.191699999999999537e-01 8.842700000000000005e-01 9.348999999999999533e-01 9.698400000000000354e-01 9.900799999999999601e-01 9.986800000000000122e-01 9.997899999999999565e-01 9.969999999999999973e-01 9.926300000000000123e-01 9.879599999999999493e-01 9.836399999999999588e-01 9.800400000000000222e-01 9.773500000000000520e-01 9.756599999999999717e-01 9.749799999999999578e-01 9.752800000000000358e-01 9.764599999999999946e-01 9.784000000000000474e-01 9.809200000000000141e-01 9.838400000000000478e-01 9.869499999999999940e-01 9.900400000000000311e-01 9.929400000000000448e-01 9.954699999999999660e-01 9.975100000000000078e-01 9.989700000000000246e-01 9.997899999999999565e-01 9.999900000000000455e-01 9.995899999999999785e-01 9.986800000000000122e-01 9.973300000000000498e-01
3.587449999999999806e-01 1.559250000000000080e-01 3.437399999999999900e-01 3.019150000000000444e-01 1.046350000000000058e-01 2.390550000000000175e-01 2.757049999999999779e-01 2.345899999999999930e-01 1.567149999999999932e-01 8.462549999999999240e-02 5.781500000000000528e-02 7.940449999999998898e-02 1.074900000000000022e-01 1.309049999999999936e-01 1.482850000000000001e-01 1.589800000000000102e-01 1.630800000000000027e-01 1.620300000000000074e-01 1.592149999999999954e-01 1.603950000000000098e-01 1.730299999999999894e-01 2.029400000000000093e-01 2.512299999999999534e-01 3.153299999999999992e-01 3.914900000000000047e-01 4.758499999999999952e-01 5.645249999999999435e-01 6.535800000000000498e-01 7.388599999999999612e-01 8.162400000000000766e-01 8.819599999999999662e-01 9.331849999999999312e-01 9.686749999999999527e-01 9.894000000000000572e-01 9.984199999999999742e-01 9.998749999999999583e-01 9.973749999999999005e-01 9.932499999999999662e-01 9.887650000000000050e-01 9.845850000000000435e-01 9.810900000000000176e-01 9.784699999999999509e-01 9.768099999999999561e-01 9.761400000000000077e-01 9.764150000000000329e-01 9.775549999999999518e-01 9.794199999999999573e-01 9.818599999999999550e-01 9.846749999999999670e-01 9.876750000000000806e-01 9.906599999999999850e-01 9.934350000000000680e-01 9.958549999999999347e-01 9.977800000000000002e-01 9.991300000000000736e-01 9.998599999999999710e-01 9.999649999999999928e-01 9.994950000000000223e-01 9.985100000000000087e-01 9.971149999999999736e-01
3.319500000000000228e-01 1.286799999999999888e-01 3.411600000000000188e-01 3.236100000000000088e-01 1.265199999999999936e-01 2.357599999999999973e-01 2.706100000000000172e-01 2.299299999999999955e-01 1.526099999999999957e-01 8.018999999999999739e-02 5.277400000000000146e-02 7.565099999999999603e-02 1.043199999999999961e-01 1.279099999999999959e-01 1.451999999999999957e-01 1.555700000000000138e-01 1.591100000000000014e-01 1.572300000000000086e-01 1.533299999999999941e-01 1.533400000000000041e-01 1.651600000000000013e-01 1.949599999999999944e-01 2.436899999999999900e-01 3.084399999999999920e-01 3.852999999999999758e-01 4.703399999999999803e-01 5.596900000000000208e-01 6.493900000000000228e-01 7.353199999999999736e-01 8.133299999999999974e-01 8.796699999999999520e-01 9.314700000000000202e-01 9.675000000000000266e-01 9.887000000000000233e-01 9.981400000000000272e-01 9.999400000000000510e-01 9.977300000000000058e-01 9.938399999999999457e-01 9.895399999999999752e-01 9.855000000000000426e-01 9.821100000000000385e-01 9.795500000000000318e-01 9.779299999999999660e-01 9.772600000000000176e-01 9.775199999999999445e-01 9.786099999999999799e-01 9.804100000000000037e-01 9.827700000000000324e-01 9.854899999999999771e-01 9.883800000000000363e-01 9.912499999999999645e-01 9.939099999999999602e-01 9.962199999999999944e-01 9.980299999999999727e-01 9.992799999999999461e-01 9.999099999999999655e-01 9.999400000000000510e-01 9.993900000000000006e-01 9.983400000000000052e-01 9.968900000000000539e-01
2.964149999999999840e-01 1.038820000000000021e-01 3.389149999999999663e-01 3.453800000000000203e-01 1.491649999999999920e-01 2.333199999999999996e-01 2.656950000000000145e-01 2.253899999999999793e-01 1.486550000000000094e-01 7.597700000000000287e-02 4.788599999999999801e-02 7.213300000000000267e-02 1.013700000000000018e-01 1.251099999999999990e-01 1.423099999999999921e-01 1.523749999999999827e-01 1.553499999999999881e-01 1.526450000000000029e-01 1.476299999999999835e-01 1.464199999999999946e-01 1.573900000000000021e-01 1.870800000000000241e-01 2.362549999999999928e-01 3.016800000000000037e-01 3.792250000000000343e-01 4.649300000000000099e-01 5.549250000000000016e-01 6.452599999999999447e-01 7.318149999999999933e-01 8.104449999999999710e-01 8.773849999999999705e-01 9.297600000000000309e-01 9.663200000000000678e-01 9.879949999999999566e-01 9.978350000000000275e-01 9.999850000000000128e-01 9.980599999999999472e-01 9.943950000000000289e-01 9.902750000000000163e-01 9.863850000000000673e-01 9.830950000000000522e-01 9.806049999999999489e-01 9.790200000000000014e-01 9.783550000000000857e-01 9.785949999999999926e-01 9.796400000000000663e-01 9.813800000000000301e-01 9.836549999999999461e-01 9.862750000000000128e-01 9.890649999999999720e-01 9.918249999999999567e-01 9.943699999999999761e-01 9.965650000000000341e-01 9.982750000000000234e-01 9.994149999999999423e-01 9.999549999999999272e-01 9.998899999999999455e-01 9.992650000000000698e-01 9.981550000000000145e-01 9.966500000000000359e-01
2.665600000000000191e-01 8.855100000000000471e-02 3.367299999999999738e-01 3.658100000000000240e-01 1.711900000000000088e-01 2.315599999999999881e-01 2.609600000000000253e-01 2.209500000000000075e-01 1.448599999999999888e-01 7.197399999999999631e-02 4.312799999999999967e-02 6.883300000000000529e-02 9.860700000000000021e-02 1.224900000000000017e-01 1.396100000000000119e-01 1.493599999999999928e-01 1.517999999999999905e-01 1.482600000000000029e-01 1.421300000000000063e-01 1.396399999999999864e-01 1.496999999999999997e-01 1.792799999999999949e-01 2.289400000000000046e-01 2.950300000000000145e-01 3.732599999999999807e-01 4.596199999999999730e-01 5.502399999999999514e-01 6.411900000000000377e-01 7.283500000000000529e-01 8.075900000000000301e-01 8.751200000000000090e-01 9.280500000000000416e-01 9.651300000000000434e-01 9.872699999999999809e-01 9.975100000000000078e-01 1.000000000000000000e+00 9.983600000000000252e-01 9.949200000000000266e-01 9.909900000000000375e-01 9.872300000000000519e-01 9.840499999999999803e-01 9.816300000000000026e-01 9.800799999999999512e-01 9.794199999999999573e-01 9.796399999999999553e-01 9.806399999999999562e-01 9.823199999999999710e-01 9.845099999999999962e-01 9.870400000000000285e-01 9.897299999999999986e-01 9.923800000000000399e-01 9.948099999999999721e-01 9.968900000000000539e-01 9.984899999999999887e-01 9.995399999999999840e-01 9.999799999999999800e-01 9.998399999999999510e-01 9.991400000000000281e-01 9.979599999999999582e-01 9.964100000000000179e-01
2.509099999999999664e-01 9.027699999999999614e-02 3.344000000000000306e-01 3.837099999999999955e-01 1.917800000000000060e-01 2.304350000000000009e-01 2.564100000000000268e-01 2.166399999999999992e-01 1.412300000000000222e-01 6.820799999999999086e-02 3.850299999999999556e-02 6.576899999999999413e-02 9.604850000000000887e-02 1.200600000000000001e-01 1.370950000000000224e-01 1.465600000000000236e-01 1.484650000000000136e-01 1.441149999999999931e-01 1.368300000000000072e-01 1.330100000000000171e-01 1.420949999999999991e-01 1.715700000000000003e-01 2.217399999999999927e-01 2.885099999999999887e-01 3.674100000000000144e-01 4.544050000000000034e-01 5.456349999999999811e-01 6.371850000000000014e-01 7.249400000000000288e-01 8.047649999999999526e-01 8.728650000000000020e-01 9.263500000000000068e-01 9.639299999999999535e-01 9.865300000000000180e-01 9.971700000000000008e-01 9.999949999999999672e-01 9.986300000000000177e-01 9.954250000000000043e-01 9.916650000000000187e-01 9.880500000000000949e-01 9.849700000000000122e-01 9.826150000000000162e-01 9.810999999999999721e-01 9.804549999999999654e-01 9.806500000000000217e-01 9.816149999999999043e-01 9.832300000000000484e-01 9.853399999999999936e-01 9.877750000000000696e-01 9.903649999999999398e-01 9.929049999999999265e-01 9.952349999999999808e-01 9.972050000000000081e-01 9.986999999999999211e-01 9.996399999999999730e-01 1.000000000000000000e+00 9.997650000000000148e-01 9.989999999999999991e-01 9.977599999999999802e-01 9.961600000000000454e-01
2.458299999999999930e-01 1.068000000000000060e-01 3.317599999999999993e-01 3.986600000000000144e-01 2.106699999999999962e-01 2.297899999999999943e-01 2.520600000000000063e-01 2.124699999999999922e-01 1.377700000000000036e-01 6.467599999999999738e-02 3.399499999999999744e-02 6.292499999999999483e-02 9.367399999999999338e-02 1.178000000000000019e-01 1.347599999999999909e-01 1.439400000000000124e-01 1.453299999999999870e-01 1.401799999999999990e-01 1.317399999999999960e-01 1.265199999999999936e-01 1.345800000000000052e-01 1.639599999999999946e-01 2.146599999999999897e-01 2.821199999999999819e-01 3.616800000000000015e-01 4.492900000000000227e-01 5.411099999999999799e-01 6.332400000000000251e-01 7.215700000000000447e-01 8.019600000000000062e-01 8.706199999999999495e-01 9.246499999999999719e-01 9.627299999999999747e-01 9.857799999999999896e-01 9.968099999999999739e-01 9.999700000000000255e-01 9.988799999999999901e-01 9.958900000000000530e-01 9.923199999999999799e-01 9.888400000000000523e-01 9.858599999999999586e-01 9.835700000000000554e-01 9.820999999999999730e-01 9.814599999999999991e-01 9.816399999999999570e-01 9.825599999999999890e-01 9.841100000000000403e-01 9.861499999999999710e-01 9.884899999999999798e-01 9.909799999999999720e-01 9.934100000000000152e-01 9.956300000000000150e-01 9.975000000000000533e-01 9.988899999999999446e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.996899999999999675e-01 9.988500000000000156e-01 9.975500000000000478e-01 9.959000000000000075e-01
