5.819400000000000128e-01 1.084900000000000031e-01 7.265250000000000874e-02 6.079450000000000132e-02 5.331750000000000378e-02 4.986150000000000304e-02 5.617400000000000171e-02 5.960850000000000176e-02 6.007500000000000340e-02 5.860200000000000131e-02 5.569000000000000339e-02 5.202099999999999780e-02 4.859199999999999631e-02 4.660649999999999515e-02 4.724249999999999977e-02 5.113950000000000440e-02 5.808950000000000224e-02 6.729450000000000709e-02 7.782949999999999591e-02 8.887799999999999867e-02 9.978400000000001158e-02 1.100550000000000000e-01 1.193400000000000016e-01 1.274150000000000005e-01 1.341749999999999887e-01 1.396499999999999964e-01 1.439650000000000096e-01 1.473599999999999910e-01 1.501950000000000229e-01 1.528950000000000031e-01 1.559699999999999975e-01 1.599550000000000138e-01 1.653850000000000042e-01 1.727349999999999997e-01 1.824100000000000166e-01 1.947149999999999992e-01 2.098450000000000037e-01 2.278950000000000142e-01 2.488549999999999929e-01 2.726199999999999735e-01 2.989850000000000008e-01 3.276649999999999840e-01 3.582750000000000101e-01 3.903750000000000275e-01 4.234649999999999803e-01 4.570400000000000018e-01 4.906000000000000361e-01 5.236849999999999561e-01 5.558849999999999625e-01 5.868700000000000028e-01 6.163899999999999935e-01 6.442700000000000093e-01 6.704250000000000487e-01 6.948300000000000587e-01 7.175150000000000139e-01 7.385550000000000725e-01 7.580500000000000016e-01 7.761149999999999993e-01 7.928699999999999637e-01 8.084249999999999492e-01
5.710100000000000176e-01 1.208300000000000068e-01 7.821899999999999686e-02 2.913100000000000064e-02 3.433499999999999747e-02 4.286000000000000226e-02 5.624500000000000333e-02 6.245599999999999763e-02 6.413599999999999857e-02 6.329100000000000004e-02 6.087800000000000156e-02 5.771899999999999947e-02 5.476600000000000218e-02 5.309599999999999737e-02 5.374199999999999811e-02 5.732799999999999702e-02 6.379899999999999460e-02 7.254399999999999737e-02 8.273700000000000498e-02 9.358400000000000052e-02 1.044199999999999989e-01 1.147200000000000025e-01 1.241199999999999942e-01 1.323699999999999877e-01 1.393699999999999939e-01 1.451199999999999990e-01 1.497600000000000042e-01 1.535299999999999998e-01 1.567699999999999927e-01 1.599200000000000066e-01 1.634599999999999942e-01 1.679299999999999959e-01 1.738399999999999945e-01 1.816500000000000059e-01 1.917500000000000038e-01 2.044100000000000084e-01 2.198299999999999976e-01 2.380800000000000138e-01 2.591600000000000015e-01 2.829599999999999893e-01 3.092799999999999994e-01 3.378399999999999737e-01 3.682699999999999863e-01 4.001299999999999857e-01 4.329299999999999815e-01 4.661899999999999933e-01 4.994100000000000206e-01 5.321299999999999919e-01 5.639600000000000168e-01 5.945799999999999974e-01 6.237300000000000066e-01 6.512599999999999500e-01 6.770699999999999497e-01 7.011500000000000510e-01 7.235200000000000520e-01 7.442699999999999871e-01 7.634800000000000475e-01 7.812799999999999745e-01 7.977800000000000447e-01 8.131099999999999994e-01
5.760199999999999765e-01 1.518800000000000150e-01 1.034984999999999933e-01 1.790049999999999975e-02 1.386940000000000048e-02 3.809950000000000142e-02 5.693850000000000300e-02 6.543949999999999767e-02 6.829450000000000798e-02 6.810950000000000337e-02 6.621799999999999908e-02 6.356249999999999400e-02 6.106100000000000416e-02 5.968550000000000244e-02 6.036800000000000499e-02 6.371699999999999586e-02 6.978600000000000081e-02 7.811350000000000238e-02 8.797299999999999565e-02 9.861000000000000321e-02 1.093550000000000078e-01 1.196699999999999986e-01 1.291650000000000020e-01 1.375899999999999901e-01 1.448149999999999993e-01 1.508499999999999841e-01 1.558149999999999813e-01 1.599550000000000138e-01 1.635999999999999954e-01 1.671850000000000003e-01 1.711900000000000088e-01 1.761300000000000088e-01 1.824999999999999956e-01 1.907550000000000079e-01 2.012400000000000022e-01 2.142399999999999860e-01 2.299299999999999955e-01 2.483650000000000024e-01 2.695549999999999891e-01 2.933799999999999741e-01 3.196499999999999897e-01 3.480800000000000005e-01 3.783150000000000124e-01 4.099200000000000066e-01 4.424350000000000227e-01 4.753650000000000375e-01 5.082250000000000378e-01 5.405800000000000605e-01 5.720350000000000712e-01 6.022750000000000048e-01 6.310599999999999543e-01 6.582200000000000273e-01 6.836900000000000199e-01 7.074300000000000033e-01 7.294849999999999390e-01 7.499299999999999855e-01 7.688599999999999879e-01 7.863900000000000334e-01 8.026400000000000201e-01 8.177300000000000679e-01
6.023199999999999665e-01 2.101000000000000090e-01 1.337800000000000100e-01 2.226900000000000060e-02 8.224499999999999172e-03 3.787900000000000295e-02 5.858499999999999819e-02 6.862600000000000644e-02 7.252899999999999625e-02 7.300800000000000345e-02 7.165599999999999747e-02 6.951100000000000334e-02 6.745299999999999907e-02 6.636999999999999844e-02 6.711499999999999411e-02 7.028399999999999925e-02 7.601199999999999624e-02 8.396199999999999497e-02 9.350300000000000278e-02 1.039299999999999946e-01 1.145700000000000052e-01 1.248800000000000049e-01 1.344700000000000062e-01 1.430500000000000105e-01 1.504999999999999949e-01 1.568100000000000049e-01 1.620999999999999941e-01 1.665999999999999981e-01 1.706499999999999961e-01 1.746699999999999919e-01 1.791200000000000014e-01 1.845199999999999896e-01 1.913400000000000101e-01 2.000000000000000111e-01 2.108700000000000019e-01 2.241900000000000004e-01 2.401200000000000001e-01 2.587400000000000255e-01 2.800199999999999911e-01 3.038600000000000190e-01 3.300699999999999745e-01 3.583600000000000119e-01 3.884000000000000230e-01 4.197500000000000120e-01 4.519599999999999729e-01 4.845499999999999807e-01 5.170500000000000096e-01 5.490300000000000180e-01 5.801100000000000145e-01 6.099599999999999467e-01 6.383600000000000385e-01 6.651599999999999735e-01 6.902700000000000502e-01 7.136700000000000266e-01 7.354100000000000081e-01 7.555399999999999894e-01 7.741900000000000448e-01 7.914499999999999869e-01 8.074500000000000011e-01 8.222899999999999654e-01
6.207300000000000040e-01 2.689300000000000024e-01 1.551099999999999979e-01 1.824200000000000127e-02 2.832400000000000195e-02 4.320799999999999641e-02 6.147450000000000137e-02 7.210549999999998905e-02 7.684350000000000902e-02 7.796449999999999214e-02 7.717100000000000348e-02 7.555300000000000904e-02 7.394349999999999534e-02 7.316000000000000281e-02 7.399600000000000621e-02 7.703899999999999637e-02 8.248550000000000326e-02 9.009949999999999903e-02 9.934250000000000025e-02 1.095500000000000085e-01 1.200799999999999923e-01 1.303850000000000009e-01 1.400450000000000028e-01 1.487799999999999956e-01 1.564499999999999780e-01 1.630300000000000082e-01 1.686400000000000121e-01 1.734999999999999876e-01 1.779399999999999871e-01 1.823799999999999866e-01 1.872699999999999920e-01 1.931050000000000266e-01 2.003500000000000003e-01 2.094199999999999950e-01 2.206349999999999978e-01 2.342549999999999910e-01 2.504250000000000087e-01 2.691999999999999948e-01 2.905649999999999622e-01 3.144050000000000455e-01 3.405400000000000094e-01 3.686899999999999622e-01 3.985150000000000081e-01 4.296050000000000146e-01 4.615099999999999758e-01 4.937500000000000222e-01 5.258849999999999358e-01 5.574799999999999756e-01 5.881600000000000161e-01 6.176200000000000578e-01 6.456399999999999917e-01 6.720600000000001017e-01 6.968099999999999294e-01 7.198649999999999771e-01 7.412800000000000500e-01 7.611099999999999532e-01 7.794600000000000417e-01 7.964549999999999130e-01 8.121950000000000003e-01 8.267999999999999794e-01
5.668900000000000050e-01 3.072300000000000031e-01 1.651900000000000035e-01 1.500699999999999951e-02 4.754900000000000099e-02 5.184600000000000319e-02 6.548199999999999854e-02 7.589600000000000513e-02 8.123299999999999965e-02 8.295900000000000496e-02 8.274199999999999611e-02 8.166900000000000548e-02 8.052099999999999536e-02 8.005099999999999716e-02 8.100599999999999468e-02 8.396699999999999997e-02 8.917999999999999539e-02 9.649399999999999644e-02 1.054500000000000021e-01 1.154499999999999971e-01 1.258599999999999997e-01 1.361499999999999932e-01 1.458800000000000097e-01 1.547600000000000087e-01 1.626299999999999968e-01 1.694799999999999918e-01 1.754000000000000004e-01 1.806200000000000028e-01 1.854500000000000037e-01 1.902899999999999869e-01 1.956100000000000061e-01 2.018699999999999939e-01 2.095299999999999940e-01 2.189699999999999980e-01 2.305300000000000127e-01 2.444300000000000084e-01 2.608099999999999863e-01 2.797299999999999787e-01 3.011699999999999933e-01 3.250100000000000211e-01 3.510599999999999832e-01 3.790600000000000080e-01 4.086600000000000232e-01 4.394799999999999818e-01 4.710699999999999887e-01 5.029599999999999627e-01 5.347199999999999731e-01 5.659199999999999786e-01 5.961999999999999522e-01 6.252600000000000380e-01 6.528899999999999704e-01 6.789300000000000335e-01 7.033099999999999907e-01 7.260199999999999987e-01 7.470999999999999863e-01 7.666199999999999681e-01 7.846800000000000441e-01 8.014000000000000012e-01 8.168800000000000505e-01 8.312500000000000444e-01
5.452250000000000707e-01 3.340250000000000163e-01 1.769850000000000034e-01 4.127750000000000169e-02 6.465450000000000363e-02 6.167199999999999765e-02 7.045049999999999923e-02 8.002999999999999003e-02 8.570650000000000490e-02 8.798449999999999327e-02 8.836250000000001048e-02 8.786250000000001004e-02 8.719499999999999473e-02 8.705699999999999550e-02 8.816050000000000275e-02 9.108249999999999680e-02 9.610799999999999899e-02 1.031600000000000017e-01 1.118600000000000011e-01 1.216500000000000081e-01 1.319450000000000067e-01 1.421950000000000158e-01 1.519850000000000090e-01 1.609949999999999992e-01 1.690699999999999981e-01 1.761749999999999983e-01 1.824000000000000066e-01 1.879649999999999932e-01 1.931749999999999856e-01 1.984250000000000180e-01 2.041550000000000031e-01 2.108250000000000124e-01 2.188700000000000090e-01 2.286750000000000171e-01 2.405550000000000188e-01 2.547150000000000247e-01 2.712949999999999529e-01 2.903449999999999642e-01 3.118349999999999733e-01 3.356549999999999812e-01 3.616150000000000198e-01 3.894499999999999629e-01 4.188350000000000128e-01 4.493699999999999917e-01 4.806349999999999789e-01 5.121649999999999814e-01 5.435349999999999904e-01 5.743399999999999617e-01 6.042149999999999466e-01 6.328750000000000764e-01 6.601000000000000201e-01 6.857599999999999252e-01 7.097750000000000448e-01 7.321349999999999802e-01 7.528799999999999937e-01 7.720850000000000213e-01 7.898499999999999410e-01 8.062899999999999512e-01 8.215149999999999952e-01 8.356399999999999384e-01
6.037400000000000544e-01 3.643399999999999972e-01 2.076800000000000035e-01 7.699499999999999400e-02 7.882200000000000317e-02 7.107700000000000129e-02 7.598399999999999599e-02 8.445199999999999929e-02 9.025400000000000089e-02 9.303500000000000658e-02 9.402699999999999947e-02 9.412600000000000133e-02 9.396000000000000185e-02 9.417399999999999383e-02 9.545399999999999718e-02 9.837200000000000111e-02 1.032499999999999946e-01 1.100700000000000012e-01 1.185299999999999965e-01 1.281200000000000117e-01 1.382899999999999963e-01 1.485100000000000031e-01 1.583400000000000085e-01 1.674799999999999900e-01 1.757400000000000073e-01 1.831000000000000127e-01 1.896200000000000108e-01 1.955300000000000094e-01 2.011100000000000110e-01 2.067400000000000071e-01 2.128700000000000037e-01 2.199399999999999966e-01 2.283600000000000074e-01 2.385099999999999998e-01 2.506800000000000139e-01 2.650899999999999923e-01 2.818499999999999894e-01 3.010200000000000098e-01 3.225500000000000034e-01 3.463399999999999812e-01 3.721999999999999753e-01 3.998700000000000032e-01 4.290200000000000125e-01 4.592700000000000116e-01 4.902000000000000246e-01 5.213700000000000001e-01 5.523500000000000076e-01 5.827499999999999902e-01 6.122100000000000319e-01 6.404600000000000293e-01 6.672900000000000498e-01 6.925499999999999989e-01 7.161899999999999933e-01 7.381900000000000128e-01 7.586000000000000520e-01 7.774900000000000144e-01 7.949600000000000000e-01 8.111199999999999521e-01 8.260899999999999910e-01 8.399699999999999944e-01
6.399099999999999788e-01 3.943149999999999711e-01 2.569299999999999917e-01 1.106300000000000061e-01 8.866550000000000820e-02 7.910300000000000664e-02 8.178000000000000547e-02 8.912649999999999739e-02 9.487400000000000000e-02 9.811349999999999238e-02 9.974199999999999733e-02 1.004714999999999914e-01 1.008275000000000005e-01 1.014190000000000091e-01 1.029000000000000054e-01 1.058499999999999996e-01 1.106149999999999911e-01 1.172399999999999970e-01 1.254750000000000032e-01 1.348799999999999999e-01 1.449249999999999983e-01 1.551000000000000156e-01 1.649700000000000055e-01 1.742199999999999860e-01 1.826699999999999990e-01 1.902650000000000174e-01 1.970799999999999774e-01 2.033099999999999907e-01 2.092499999999999916e-01 2.152649999999999841e-01 2.217800000000000049e-01 2.292199999999999793e-01 2.379999999999999893e-01 2.484700000000000242e-01 2.609199999999999853e-01 2.755549999999999944e-01 2.924849999999999950e-01 3.117550000000000043e-01 3.333200000000000052e-01 3.570699999999999985e-01 3.828150000000000164e-01 4.103100000000000080e-01 4.392199999999999993e-01 4.691699999999999759e-01 4.997650000000000148e-01 5.305599999999999206e-01 5.611450000000000049e-01 5.911250000000000115e-01 6.201699999999999990e-01 6.480049999999999422e-01 6.744250000000000522e-01 6.992949999999999999e-01 7.225599999999999801e-01 7.442050000000000054e-01 7.642700000000000049e-01 7.828450000000000131e-01 8.000149999999999206e-01 8.158999999999999586e-01 8.306050000000000377e-01 8.442399999999999904e-01
5.949699999999999989e-01 4.168000000000000038e-01 3.043799999999999839e-01 1.340999999999999970e-01 9.362399999999999889e-02 8.546499999999999930e-02 8.755699999999999594e-02 9.395900000000000085e-02 9.954899999999999860e-02 1.032200000000000062e-01 1.055100000000000066e-01 1.068899999999999989e-01 1.078000000000000069e-01 1.087899999999999978e-01 1.105000000000000010e-01 1.135000000000000037e-01 1.181900000000000034e-01 1.246400000000000008e-01 1.326799999999999924e-01 1.418999999999999984e-01 1.518200000000000105e-01 1.619500000000000106e-01 1.718500000000000028e-01 1.812000000000000000e-01 1.898199999999999887e-01 1.976499999999999924e-01 2.047400000000000053e-01 2.112900000000000056e-01 2.175799999999999956e-01 2.239599999999999924e-01 2.308499999999999996e-01 2.386500000000000010e-01 2.477699999999999902e-01 2.585500000000000020e-01 2.712600000000000011e-01 2.861099999999999755e-01 3.031900000000000150e-01 3.225399999999999934e-01 3.441299999999999915e-01 3.678299999999999903e-01 3.934500000000000219e-01 4.207600000000000229e-01 4.494199999999999862e-01 4.790699999999999958e-01 5.093199999999999950e-01 5.397399999999999975e-01 5.699199999999999822e-01 5.994800000000000129e-01 6.281099999999999461e-01 6.555199999999999916e-01 6.815299999999999692e-01 7.059999999999999609e-01 7.288799999999999724e-01 7.501600000000000490e-01 7.698899999999999633e-01 7.881399999999999517e-01 8.050100000000000033e-01 8.206200000000000161e-01 8.350600000000000245e-01 8.484599999999999920e-01
5.888899999999999135e-01 4.312949999999999839e-01 3.291000000000000036e-01 1.395649999999999946e-01 9.294600000000000084e-02 9.002949999999999842e-02 9.312549999999999994e-02 9.887500000000000455e-02 1.042649999999999966e-01 1.083699999999999941e-01 1.113449999999999995e-01 1.134150000000000019e-01 1.148900000000000060e-01 1.162949999999999956e-01 1.182549999999999990e-01 1.213499999999999995e-01 1.259899999999999909e-01 1.322949999999999959e-01 1.401499999999999968e-01 1.492049999999999765e-01 1.590000000000000024e-01 1.690699999999999981e-01 1.789850000000000052e-01 1.884399999999999964e-01 1.972200000000000064e-01 2.052650000000000030e-01 2.126299999999999857e-01 2.194900000000000184e-01 2.261150000000000104e-01 2.328449999999999964e-01 2.400799999999999879e-01 2.482300000000000062e-01 2.576700000000000101e-01 2.687399999999999789e-01 2.817000000000000060e-01 2.967349999999999710e-01 3.139600000000000168e-01 3.333800000000000097e-01 3.549700000000000077e-01 3.786100000000000021e-01 4.041049999999999920e-01 4.312099999999999822e-01 4.596200000000000285e-01 4.889649999999999830e-01 5.188649999999999096e-01 5.488899999999999890e-01 5.786649999999999849e-01 6.078099999999999614e-01 6.360050000000000425e-01 6.629899999999999682e-01 6.885850000000000026e-01 7.126550000000000384e-01 7.351499999999999702e-01 7.560649999999999871e-01 7.754499999999999726e-01 7.933799999999999741e-01 8.099499999999999478e-01 8.252749999999999808e-01 8.394550000000000622e-01 8.526050000000000573e-01
6.665200000000000014e-01 4.297500000000000209e-01 3.225399999999999934e-01 1.248200000000000004e-01 8.774200000000000055e-02 9.325999999999999568e-02 9.841800000000000548e-02 1.037899999999999934e-01 1.090099999999999958e-01 1.135700000000000043e-01 1.172699999999999992e-01 1.200399999999999939e-01 1.221000000000000002e-01 1.239399999999999946e-01 1.261700000000000044e-01 1.293799999999999950e-01 1.339899999999999980e-01 1.401799999999999990e-01 1.478599999999999914e-01 1.567500000000000004e-01 1.664299999999999946e-01 1.764400000000000135e-01 1.863700000000000079e-01 1.958999999999999908e-01 2.048399999999999943e-01 2.131000000000000116e-01 2.207199999999999995e-01 2.278799999999999992e-01 2.348200000000000010e-01 2.418899999999999939e-01 2.494699999999999973e-01 2.579400000000000026e-01 2.676899999999999835e-01 2.790300000000000002e-01 2.922199999999999798e-01 3.074399999999999911e-01 3.247800000000000131e-01 3.442600000000000104e-01 3.658500000000000085e-01 3.894099999999999784e-01 4.147600000000000176e-01 4.416700000000000070e-01 4.698100000000000054e-01 4.988500000000000156e-01 5.283799999999999608e-01 5.580199999999999605e-01 5.873800000000000132e-01 6.160999999999999810e-01 6.438599999999999879e-01 6.704200000000000159e-01 6.955900000000000416e-01 7.192600000000000104e-01 7.413699999999999735e-01 7.619200000000000417e-01 7.809599999999999875e-01 7.985600000000000476e-01 8.148300000000000542e-01 8.298799999999999510e-01 8.437999999999999945e-01 8.567000000000000171e-01
6.632000000000000117e-01 3.952399999999999802e-01 2.860000000000000320e-01 8.873999999999999944e-02 8.002850000000000241e-02 9.569849999999999191e-02 1.033999999999999919e-01 1.086350000000000093e-01 1.137700000000000100e-01 1.188299999999999912e-01 1.232899999999999968e-01 1.267900000000000138e-01 1.294500000000000095e-01 1.317349999999999910e-01 1.342550000000000132e-01 1.376000000000000001e-01 1.422100000000000031e-01 1.482999999999999874e-01 1.558300000000000241e-01 1.645650000000000168e-01 1.741250000000000020e-01 1.840700000000000114e-01 1.940100000000000158e-01 2.036200000000000232e-01 2.127000000000000002e-01 2.211500000000000132e-01 2.290200000000000014e-01 2.364600000000000035e-01 2.437150000000000150e-01 2.511099999999999999e-01 2.590099999999999625e-01 2.677950000000000053e-01 2.778300000000000214e-01 2.894299999999999651e-01 3.028300000000000436e-01 3.182099999999999929e-01 3.356500000000000039e-01 3.551800000000000512e-01 3.767449999999999966e-01 4.002250000000000529e-01 4.254299999999999748e-01 4.521199999999999664e-01 4.799950000000000050e-01 5.087099999999999955e-01 5.378849999999999465e-01 5.671249999999999902e-01 5.960650000000000670e-01 6.243499999999999606e-01 6.516800000000000370e-01 6.778049999999999908e-01 7.025550000000000406e-01 7.258149999999999880e-01 7.475300000000000278e-01 7.677100000000000035e-01 7.864050000000000207e-01 8.036849999999999827e-01 8.196499999999999897e-01 8.344099999999999850e-01 8.480699999999999905e-01 8.607299999999999951e-01
5.950999999999999623e-01 3.410599999999999743e-01 2.407900000000000040e-01 3.856500000000000206e-02 7.386500000000000010e-02 9.814699999999999813e-02 1.081300000000000039e-01 1.133600000000000024e-01 1.185400000000000065e-01 1.241899999999999948e-01 1.294299999999999895e-01 1.336700000000000110e-01 1.369400000000000062e-01 1.396799999999999986e-01 1.424999999999999878e-01 1.459999999999999909e-01 1.506299999999999861e-01 1.566400000000000015e-01 1.640399999999999914e-01 1.726300000000000057e-01 1.820599999999999996e-01 1.919399999999999995e-01 2.018800000000000039e-01 2.115599999999999981e-01 2.207699999999999940e-01 2.294100000000000028e-01 2.375099999999999989e-01 2.452199999999999935e-01 2.527699999999999947e-01 2.604699999999999793e-01 2.686799999999999744e-01 2.777700000000000169e-01 2.880800000000000027e-01 2.999100000000000099e-01 3.135100000000000109e-01 3.290299999999999891e-01 3.465699999999999892e-01 3.661300000000000110e-01 3.876600000000000046e-01 4.110400000000000165e-01 4.360899999999999777e-01 4.625600000000000267e-01 4.901599999999999846e-01 5.185499999999999554e-01 5.473500000000000032e-01 5.761899999999999800e-01 6.047099999999999698e-01 6.325600000000000112e-01 6.594499999999999806e-01 6.851399999999999713e-01 7.094599999999999795e-01 7.323100000000000165e-01 7.536399999999999766e-01 7.734499999999999709e-01 7.917899999999999938e-01 8.087499999999999689e-01 8.244099999999999762e-01 8.388900000000000245e-01 8.522800000000000376e-01 8.647000000000000242e-01
5.922899999999999832e-01 2.982700000000000351e-01 2.168049999999999977e-01 2.931299999999999878e-02 7.399649999999999284e-02 1.013550000000000006e-01 1.126349999999999990e-01 1.179250000000000020e-01 1.233400000000000052e-01 1.296599999999999975e-01 1.357249999999999845e-01 1.406999999999999917e-01 1.445799999999999863e-01 1.477900000000000047e-01 1.509349999999999858e-01 1.546000000000000152e-01 1.592699999999999949e-01 1.652150000000000007e-01 1.724899999999999767e-01 1.809399999999999897e-01 1.902599999999999847e-01 2.000700000000000256e-01 2.099949999999999872e-01 2.197350000000000136e-01 2.290599999999999858e-01 2.378750000000000031e-01 2.462050000000000072e-01 2.541649999999999743e-01 2.620000000000000107e-01 2.699949999999999850e-01 2.784949999999999926e-01 2.878600000000000048e-01 2.984299999999999731e-01 3.104799999999999782e-01 3.242549999999999599e-01 3.399099999999999899e-01 3.575249999999999817e-01 3.771050000000000235e-01 3.985950000000000326e-01 4.218650000000000455e-01 4.467499999999999805e-01 4.729900000000000215e-01 5.003049999999999997e-01 5.283549999999999081e-01 5.567849999999999744e-01 5.852250000000001062e-01 6.133150000000000546e-01 6.407199999999999562e-01 6.671700000000000408e-01 6.924200000000000355e-01 7.163150000000000350e-01 7.387500000000000178e-01 7.596849999999999437e-01 7.791200000000000347e-01 7.971200000000000507e-01 8.137499999999999734e-01 8.291100000000000136e-01 8.433049999999999713e-01 8.564350000000000573e-01 8.686050000000000715e-01
6.257800000000000029e-01 2.685000000000000164e-01 2.228400000000000103e-01 8.215000000000000080e-02 8.126999999999999502e-02 1.056799999999999962e-01 1.170000000000000068e-01 1.223400000000000043e-01 1.281899999999999984e-01 1.352899999999999936e-01 1.421800000000000008e-01 1.478899999999999937e-01 1.523799999999999877e-01 1.560600000000000043e-01 1.595300000000000051e-01 1.633799999999999975e-01 1.680999999999999994e-01 1.739999999999999880e-01 1.811599999999999877e-01 1.894800000000000095e-01 1.986900000000000055e-01 2.084300000000000042e-01 2.183400000000000063e-01 2.281199999999999894e-01 2.375599999999999934e-01 2.465299999999999991e-01 2.550700000000000189e-01 2.632800000000000140e-01 2.713800000000000101e-01 2.796500000000000097e-01 2.884300000000000197e-01 2.980599999999999916e-01 3.088699999999999779e-01 3.211300000000000265e-01 3.350699999999999790e-01 3.508399999999999852e-01 3.685100000000000042e-01 3.880899999999999905e-01 4.095300000000000051e-01 4.326900000000000190e-01 4.573900000000000188e-01 4.833999999999999964e-01 5.104199999999999848e-01 5.381299999999999972e-01 5.661899999999999711e-01 5.942100000000000160e-01 6.218700000000000339e-01 6.488399999999999723e-01 6.748399999999999954e-01 6.996499999999999941e-01 7.231100000000000305e-01 7.451299999999999590e-01 7.656699999999999617e-01 7.847399999999999931e-01 8.023900000000000476e-01 8.186900000000000288e-01 8.337499999999999911e-01 8.476599999999999691e-01 8.605300000000000171e-01 8.724499999999999478e-01
6.429749999999999632e-01 2.121399999999999952e-01 2.396199999999999997e-01 1.234200000000000019e-01 9.330099999999999505e-02 1.112350000000000005e-01 1.212099999999999983e-01 1.266100000000000003e-01 1.331199999999999883e-01 1.411100000000000132e-01 1.488400000000000001e-01 1.552749999999999964e-01 1.603549999999999975e-01 1.645099999999999896e-01 1.683149999999999924e-01 1.723549999999999804e-01 1.771449999999999969e-01 1.830100000000000060e-01 1.900749999999999940e-01 1.982700000000000018e-01 2.073599999999999888e-01 2.170249999999999957e-01 2.269149999999999778e-01 2.367350000000000010e-01 2.462599999999999789e-01 2.553900000000000059e-01 2.641200000000000214e-01 2.725600000000000245e-01 2.809099999999999930e-01 2.894499999999999851e-01 2.984900000000000331e-01 3.083700000000000330e-01 3.193949999999999845e-01 3.318450000000000011e-01 3.459299999999999597e-01 3.618049999999999877e-01 3.795250000000000012e-01 3.991000000000000103e-01 4.204700000000000104e-01 4.435000000000000053e-01 4.680150000000000143e-01 4.937799999999999967e-01 5.205049999999999955e-01 5.478700000000000792e-01 5.755399999999999405e-01 6.031549999999999967e-01 6.303750000000000187e-01 6.568950000000000067e-01 6.824449999999999683e-01 7.068149999999999711e-01 7.298499999999999988e-01 7.514549999999999841e-01 7.716000000000000636e-01 7.902949999999999697e-01 8.075849999999999973e-01 8.235700000000000243e-01 8.383199999999999541e-01 8.519499999999999851e-01 8.645599999999999952e-01 8.762400000000000189e-01
5.915500000000000203e-01 1.105700000000000016e-01 2.472300000000000053e-01 1.426999999999999935e-01 1.061799999999999966e-01 1.175500000000000017e-01 1.252800000000000025e-01 1.307999999999999996e-01 1.382099999999999995e-01 1.471600000000000130e-01 1.557199999999999973e-01 1.628400000000000125e-01 1.685099999999999931e-01 1.731300000000000061e-01 1.772700000000000109e-01 1.815199999999999869e-01 1.863799999999999901e-01 1.922200000000000020e-01 1.991999999999999882e-01 2.072799999999999920e-01 2.162499999999999978e-01 2.258400000000000130e-01 2.356999999999999929e-01 2.455499999999999905e-01 2.551599999999999979e-01 2.644299999999999984e-01 2.733400000000000274e-01 2.819900000000000184e-01 2.905800000000000050e-01 2.993700000000000250e-01 3.086599999999999899e-01 3.187599999999999878e-01 3.300000000000000155e-01 3.426199999999999801e-01 3.568399999999999905e-01 3.728000000000000203e-01 3.905600000000000183e-01 4.101099999999999746e-01 4.314000000000000057e-01 4.542999999999999816e-01 4.786199999999999899e-01 5.041299999999999670e-01 5.305499999999999661e-01 5.575700000000000101e-01 5.848499999999999810e-01 6.120400000000000285e-01 6.388300000000000090e-01 6.649000000000000465e-01 6.899999999999999467e-01 7.139199999999999990e-01 7.365199999999999525e-01 7.577099999999999946e-01 7.774600000000000399e-01 7.957800000000000429e-01 8.127299999999999525e-01 8.283800000000000052e-01 8.428299999999999681e-01 8.561800000000000521e-01 8.685199999999999587e-01 8.799599999999999644e-01
5.908750000000000391e-01 5.913500000000000006e-02 2.385349999999999970e-01 1.337099999999999955e-01 1.176800000000000068e-01 1.240350000000000064e-01 1.291700000000000070e-01 1.350000000000000089e-01 1.435350000000000237e-01 1.535100000000000076e-01 1.628600000000000048e-01 1.706400000000000139e-01 1.768599999999999894e-01 1.819350000000000134e-01 1.864149999999999974e-01 1.908699999999999841e-01 1.958199999999999941e-01 2.016450000000000187e-01 2.085400000000000031e-01 2.165099999999999802e-01 2.253749999999999920e-01 2.348800000000000054e-01 2.447099999999999831e-01 2.545699999999999630e-01 2.642599999999999949e-01 2.736499999999999488e-01 2.827299999999999813e-01 2.915849999999999831e-01 3.003950000000000231e-01 3.094099999999999628e-01 3.189250000000000140e-01 3.292549999999999644e-01 3.406799999999999828e-01 3.534599999999999964e-01 3.678000000000000158e-01 3.838249999999999718e-01 4.016100000000000225e-01 4.211249999999999716e-01 4.423249999999999682e-01 4.650750000000000162e-01 4.891950000000000465e-01 5.144500000000000739e-01 5.405550000000000077e-01 5.672150000000000247e-01 5.941049999999999942e-01 6.208799999999999875e-01 6.472249999999999392e-01 6.728449999999999154e-01 6.974949999999999761e-01 7.209699999999999998e-01 7.431349999999999900e-01 7.639100000000000890e-01 7.832600000000000673e-01 8.012099999999999778e-01 8.178000000000000824e-01 8.331250000000000044e-01 8.472750000000000004e-01 8.603399999999999936e-01 8.724250000000000060e-01 8.836249999999999938e-01
