1.834500000000000020e-01 2.233499999999999930e-01 3.465399999999999592e-01 5.981049999999999978e-01 6.921450000000000102e-01 7.597400000000000819e-01 8.092649999999999011e-01 8.147349999999999870e-01 7.866150000000000642e-01 7.464399999999999924e-01 7.076999999999999957e-01 6.767149999999999554e-01 6.548450000000000104e-01 6.414400000000000102e-01 6.353100000000000414e-01 6.354850000000000776e-01 6.413450000000000539e-01 6.524849999999999817e-01 6.683799999999999741e-01 6.881349999999999412e-01 7.104899999999999549e-01 7.338400000000000478e-01 7.566500000000000448e-01 7.775300000000000544e-01 7.953799999999999759e-01 8.094950000000000756e-01 8.194200000000000372e-01 8.249499999999999611e-01 8.259699999999999820e-01 8.225050000000000416e-01 8.145999999999999908e-01 8.024450000000000749e-01 7.864499999999999824e-01 7.673699999999999966e-01 7.465399999999999814e-01 7.260250000000000314e-01 7.078800000000000647e-01 6.932049999999999601e-01 6.820649999999999213e-01 6.740500000000000380e-01 6.686250000000000249e-01 6.652800000000000935e-01 6.635450000000000514e-01 6.630400000000000738e-01 6.634249999999999314e-01 6.644550000000000178e-01 6.658950000000000147e-01 6.676050000000000040e-01 6.694450000000000678e-01 6.713350000000000151e-01 6.732050000000000534e-01 6.750149999999999206e-01 6.767399999999998972e-01 6.783500000000000085e-01 6.798450000000000326e-01 6.812150000000000150e-01 6.824550000000000338e-01 6.835549999999999127e-01 6.845050000000000301e-01 6.852949999999999875e-01
2.669300000000000006e-01 2.812799999999999745e-01 3.533499999999999974e-01 6.073300000000000365e-01 7.104500000000000259e-01 7.776399999999999979e-01 8.236700000000000133e-01 8.272599999999999953e-01 7.986999999999999655e-01 7.585699999999999665e-01 7.199100000000000499e-01 6.889100000000000223e-01 6.668899999999999828e-01 6.531900000000000484e-01 6.466399999999999926e-01 6.462999999999999856e-01 6.515999999999999570e-01 6.621599999999999708e-01 6.774799999999999711e-01 6.966799999999999660e-01 7.185000000000000275e-01 7.413300000000000445e-01 7.636600000000000055e-01 7.840899999999999537e-01 8.015299999999999647e-01 8.152800000000000047e-01 8.248900000000000121e-01 8.301500000000000545e-01 8.309499999999999664e-01 8.273000000000000353e-01 8.192300000000000137e-01 8.069399999999999906e-01 7.908100000000000129e-01 7.715999999999999526e-01 7.506300000000000194e-01 7.299799999999999622e-01 7.117099999999999538e-01 6.969100000000000295e-01 6.856600000000000472e-01 6.775499999999999856e-01 6.720399999999999707e-01 6.686100000000000376e-01 6.667999999999999483e-01 6.662299999999999889e-01 6.665499999999999758e-01 6.675200000000000022e-01 6.689100000000000046e-01 6.705600000000000449e-01 6.723599999999999577e-01 6.742000000000000215e-01 6.760300000000000198e-01 6.777999999999999581e-01 6.794799999999999729e-01 6.810500000000000442e-01 6.825099999999999500e-01 6.838400000000000034e-01 6.850500000000000478e-01 6.861099999999999977e-01 6.870199999999999640e-01 6.877799999999999470e-01
3.322950000000000070e-01 3.251399999999999846e-01 3.641250000000000320e-01 6.176049999999999596e-01 7.282299999999999329e-01 7.952999999999998959e-01 8.377999999999999892e-01 8.394800000000000040e-01 8.104949999999999655e-01 7.704550000000000010e-01 7.319249999999999368e-01 7.009300000000000530e-01 6.787749999999999062e-01 6.648000000000000576e-01 6.578500000000000458e-01 6.570099999999999829e-01 6.617500000000000604e-01 6.717349999999999710e-01 6.864799999999999791e-01 7.051300000000000345e-01 7.264150000000000329e-01 7.487350000000000394e-01 7.705750000000000099e-01 7.905550000000000077e-01 8.075900000000000301e-01 8.209750000000000103e-01 8.302700000000000635e-01 8.352699999999999569e-01 8.358449999999999491e-01 8.320149999999999491e-01 8.238000000000000878e-01 8.113700000000000356e-01 7.951150000000000162e-01 7.757699999999999596e-01 7.546749999999999847e-01 7.338900000000000423e-01 7.154949999999999921e-01 7.005900000000000460e-01 6.892350000000000421e-01 6.810300000000000242e-01 6.754249999999999421e-01 6.719199999999999617e-01 6.700350000000000472e-01 6.693949999999999623e-01 6.696550000000000002e-01 6.705650000000000777e-01 6.718950000000000200e-01 6.735050000000000203e-01 6.752500000000000169e-01 6.770499999999999297e-01 6.788300000000000445e-01 6.805600000000000538e-01 6.822049999999999503e-01 6.837349999999999817e-01 6.851599999999999913e-01 6.864500000000000046e-01 6.876200000000000090e-01 6.886449999999999516e-01 6.895299999999999763e-01 6.902500000000000302e-01
3.460500000000000242e-01 3.561599999999999766e-01 3.767699999999999938e-01 6.291400000000000325e-01 7.455699999999999550e-01 8.126499999999999835e-01 8.516299999999999981e-01 8.513899999999999801e-01 8.220199999999999729e-01 7.821099999999999719e-01 7.437399999999999567e-01 7.127900000000000347e-01 6.905200000000000227e-01 6.762899999999999467e-01 6.689399999999999791e-01 6.675999999999999712e-01 6.717899999999999983e-01 6.812099999999999822e-01 6.953899999999999526e-01 7.134800000000000031e-01 7.342400000000000038e-01 7.560499999999999998e-01 7.774100000000000454e-01 7.969399999999999817e-01 8.135700000000000154e-01 8.265900000000000469e-01 8.355799999999999894e-01 8.403100000000000014e-01 8.406700000000000284e-01 8.366700000000000248e-01 8.283099999999999907e-01 8.157499999999999751e-01 7.993700000000000250e-01 7.799000000000000377e-01 7.586800000000000210e-01 7.377700000000000369e-01 7.192499999999999449e-01 7.042300000000000226e-01 6.927799999999999514e-01 6.844799999999999773e-01 6.787900000000000045e-01 6.752099999999999769e-01 6.732500000000000151e-01 6.725400000000000267e-01 6.727400000000000047e-01 6.735900000000000221e-01 6.748699999999999699e-01 6.764299999999999757e-01 6.781300000000000106e-01 6.798800000000000399e-01 6.816200000000000037e-01 6.833099999999999730e-01 6.849100000000000188e-01 6.864099999999999646e-01 6.877900000000000125e-01 6.890500000000000513e-01 6.901800000000000157e-01 6.911699999999999511e-01 6.920199999999999685e-01 6.926999999999999824e-01
2.878100000000000103e-01 3.739049999999999874e-01 3.903999999999999693e-01 6.421399999999999331e-01 7.624999999999999556e-01 8.295900000000000496e-01 8.650800000000000711e-01 8.629350000000000076e-01 8.332200000000000717e-01 7.934999999999999831e-01 7.553300000000000569e-01 7.244450000000000056e-01 7.020899999999999919e-01 6.876200000000000090e-01 6.798850000000000726e-01 6.780699999999999505e-01 6.817150000000000709e-01 6.905750000000000499e-01 7.041949999999999044e-01 7.217449999999999699e-01 7.419649999999999856e-01 7.632749999999999257e-01 7.841500000000000137e-01 8.032399999999999540e-01 8.194599999999999662e-01 8.321250000000000036e-01 8.407999999999999918e-01 8.452749999999999986e-01 8.454249999999999821e-01 8.412500000000000533e-01 8.327450000000000685e-01 8.200650000000000439e-01 8.035749999999999282e-01 7.839899999999999647e-01 7.626450000000000173e-01 7.416050000000000697e-01 7.229700000000000015e-01 7.078450000000000575e-01 6.962900000000000755e-01 6.878999999999999559e-01 6.821349999999999358e-01 6.784699999999999065e-01 6.764449999999999630e-01 6.756649999999999601e-01 6.758049999999999891e-01 6.766000000000000902e-01 6.778249999999998998e-01 6.793299999999999894e-01 6.809799999999999187e-01 6.826900000000000190e-01 6.843900000000000539e-01 6.860349999999999504e-01 6.875999999999999890e-01 6.890600000000000058e-01 6.904050000000000464e-01 6.916249999999999343e-01 6.927200000000000024e-01 6.936800000000000743e-01 6.944850000000000190e-01 6.951450000000000129e-01
1.704700000000000104e-01 3.782400000000000206e-01 4.049900000000000166e-01 6.564699999999999980e-01 7.790899999999999492e-01 8.460900000000000087e-01 8.781200000000000117e-01 8.741299999999999626e-01 8.441300000000000470e-01 8.046400000000000219e-01 7.667100000000000026e-01 7.359299999999999731e-01 7.135099999999999776e-01 6.987999999999999767e-01 6.907100000000000461e-01 6.884200000000000319e-01 6.915299999999999780e-01 6.998299999999999521e-01 7.128999999999999782e-01 7.299099999999999477e-01 7.496000000000000441e-01 7.703999999999999737e-01 7.908100000000000129e-01 8.094500000000000028e-01 8.252599999999999936e-01 8.375700000000000367e-01 8.459400000000000253e-01 8.501699999999999813e-01 8.501100000000000323e-01 8.457599999999999563e-01 8.371199999999999752e-01 8.243200000000000527e-01 8.077199999999999935e-01 7.880200000000000538e-01 7.665600000000000191e-01 7.454100000000000170e-01 7.266599999999999726e-01 7.114300000000000068e-01 6.997799999999999576e-01 6.913000000000000256e-01 6.854500000000000037e-01 6.817100000000000382e-01 6.796200000000000019e-01 6.787699999999999845e-01 6.788499999999999535e-01 6.795900000000000274e-01 6.807600000000000318e-01 6.822200000000000486e-01 6.838199999999999834e-01 6.854900000000000437e-01 6.871500000000000385e-01 6.887499999999999734e-01 6.902800000000000047e-01 6.916999999999999815e-01 6.929999999999999494e-01 6.941899999999999737e-01 6.952500000000000346e-01 6.961699999999999555e-01 6.969499999999999584e-01 6.975700000000000234e-01
1.029450000000000087e-01 3.659350000000000103e-01 4.216250000000000275e-01 6.720150000000000290e-01 7.953600000000000669e-01 8.620499999999999829e-01 8.906700000000000728e-01 8.849150000000000071e-01 8.546899999999999498e-01 8.154900000000000482e-01 7.778450000000000086e-01 7.472050000000000081e-01 7.247399999999999398e-01 7.098299999999999610e-01 7.013800000000000034e-01 6.986250000000000515e-01 7.012249999999999872e-01 7.089750000000000218e-01 7.214949999999999974e-01 7.379649999999999821e-01 7.571399999999999242e-01 7.774349999999999872e-01 7.973600000000000687e-01 8.155600000000000627e-01 8.309750000000000192e-01 8.429299999999999571e-01 8.509999999999999787e-01 8.549750000000000405e-01 8.547100000000000808e-01 8.502049999999999885e-01 8.414349999999999330e-01 8.285249999999999559e-01 8.118149999999999533e-01 7.920099999999999918e-01 7.704400000000000137e-01 7.491700000000000026e-01 7.303049999999999820e-01 7.149749999999999162e-01 7.032300000000000217e-01 6.946699999999998987e-01 6.887449999999999406e-01 6.849300000000000388e-01 6.827650000000000663e-01 6.818549999999999889e-01 6.818750000000000089e-01 6.825550000000000228e-01 6.836800000000000654e-01 6.850849999999999440e-01 6.866449999999999498e-01 6.882650000000000157e-01 6.898849999999999705e-01 6.914500000000000091e-01 6.929300000000000459e-01 6.943150000000000155e-01 6.955850000000000088e-01 6.967349999999999932e-01 6.977599999999999358e-01 6.986449999999999605e-01 6.993899999999999562e-01 6.999800000000000466e-01
2.455700000000000105e-01 3.354900000000000104e-01 4.415100000000000136e-01 6.883899999999999464e-01 8.113799999999999901e-01 8.774399999999999977e-01 9.027199999999999669e-01 8.952999999999999847e-01 8.649299999999999766e-01 8.260699999999999710e-01 7.887600000000000167e-01 7.582799999999999541e-01 7.358000000000000096e-01 7.207000000000000073e-01 7.118999999999999773e-01 7.087099999999999511e-01 7.107900000000000329e-01 7.180100000000000371e-01 7.299900000000000277e-01 7.459200000000000275e-01 7.645800000000000374e-01 7.843799999999999661e-01 8.038300000000000445e-01 8.215900000000000425e-01 8.366000000000000103e-01 8.482100000000000195e-01 8.559799999999999631e-01 8.597000000000000197e-01 8.592400000000000038e-01 8.545800000000000063e-01 8.456799999999999873e-01 8.326700000000000212e-01 8.158600000000000296e-01 7.959500000000000464e-01 7.742700000000000138e-01 7.528899999999999482e-01 7.339200000000000168e-01 7.184899999999999620e-01 7.066599999999999548e-01 6.980199999999999738e-01 6.920100000000000140e-01 6.881199999999999539e-01 6.858899999999999997e-01 6.849199999999999733e-01 6.848800000000000443e-01 6.855099999999999527e-01 6.865799999999999681e-01 6.879300000000000415e-01 6.894500000000000073e-01 6.910300000000000331e-01 6.925999999999999934e-01 6.941300000000000248e-01 6.955700000000000216e-01 6.969199999999999839e-01 6.981500000000000483e-01 6.992699999999999472e-01 7.002599999999999936e-01 7.011100000000000110e-01 7.018199999999999994e-01 7.023700000000000498e-01
4.278000000000000136e-01 2.827999999999999958e-01 4.661899999999999933e-01 7.052700000000000635e-01 8.271349999999999536e-01 8.921550000000000313e-01 9.141900000000000581e-01 9.052249999999999464e-01 8.748000000000000220e-01 8.363449999999998941e-01 7.994099999999999540e-01 7.691399999999999348e-01 7.466699999999999449e-01 7.313899999999999846e-01 7.222750000000000004e-01 7.186449999999999783e-01 7.202250000000000041e-01 7.269200000000000106e-01 7.383649999999999380e-01 7.537800000000000056e-01 7.719199999999999395e-01 7.912200000000000344e-01 8.101949999999999985e-01 8.275150000000000006e-01 8.421350000000000779e-01 8.533899999999999819e-01 8.608649999999999913e-01 8.643499999999999517e-01 8.636949999999999905e-01 8.588849999999998985e-01 8.498700000000000143e-01 8.367499999999999938e-01 8.198499999999999677e-01 7.998449999999999172e-01 7.780650000000000066e-01 7.565749999999999975e-01 7.375049999999999661e-01 7.219849999999999879e-01 7.100600000000000245e-01 7.013350000000000417e-01 6.952549999999999564e-01 6.912949999999999928e-01 6.890000000000000568e-01 6.879649999999999377e-01 6.878649999999999487e-01 6.884349999999999081e-01 6.894550000000000400e-01 6.907650000000000734e-01 6.922349999999999337e-01 6.937699999999999978e-01 6.953000000000000291e-01 6.967900000000000205e-01 6.981950000000000101e-01 6.995050000000000434e-01 7.007050000000000223e-01 7.017800000000000704e-01 7.027349999999999985e-01 7.035549999999999304e-01 7.042299999999999116e-01 7.047550000000000203e-01
5.451899999999999524e-01 2.078200000000000047e-01 4.956800000000000095e-01 7.222499999999999476e-01 8.426599999999999646e-01 9.061900000000000510e-01 9.250800000000000134e-01 9.147199999999999775e-01 8.843299999999999494e-01 8.463399999999999812e-01 8.098199999999999843e-01 7.797899999999999832e-01 7.573499999999999677e-01 7.419200000000000239e-01 7.324899999999999745e-01 7.284399999999999764e-01 7.295399999999999663e-01 7.357099999999999751e-01 7.466300000000000159e-01 7.615199999999999747e-01 7.791599999999999637e-01 7.979600000000000026e-01 8.164700000000000291e-01 8.333599999999999897e-01 8.475800000000000001e-01 8.584899999999999753e-01 8.656700000000000506e-01 8.689200000000000257e-01 8.680799999999999628e-01 8.631199999999999983e-01 8.539900000000000269e-01 8.407799999999999718e-01 8.237900000000000222e-01 8.036900000000000155e-01 7.818100000000000049e-01 7.602200000000000069e-01 7.410600000000000520e-01 7.254399999999999737e-01 7.134300000000000086e-01 7.046299999999999786e-01 6.984700000000000353e-01 6.944500000000000117e-01 6.920800000000000285e-01 6.909899999999999931e-01 6.908300000000000551e-01 6.913500000000000201e-01 6.923200000000000465e-01 6.935799999999999743e-01 6.949999999999999512e-01 6.965000000000000080e-01 6.979899999999999993e-01 6.994399999999999507e-01 7.008100000000000440e-01 7.020800000000000374e-01 7.032399999999999762e-01 7.042800000000000171e-01 7.052000000000000490e-01 7.059900000000000064e-01 7.066299999999999804e-01 7.071199999999999708e-01
5.827700000000000102e-01 1.137150000000000105e-01 5.296099999999999142e-01 7.389700000000000157e-01 8.579200000000000159e-01 9.194200000000000150e-01 9.353000000000000203e-01 9.237249999999999073e-01 8.934699999999999864e-01 8.560149999999999704e-01 8.199650000000000549e-01 7.902050000000000463e-01 7.678249999999999797e-01 7.522600000000000398e-01 7.425450000000000106e-01 7.380849999999999911e-01 7.387099999999999778e-01 7.443699999999999761e-01 7.547800000000000065e-01 7.691550000000000331e-01 7.862849999999999007e-01 8.046050000000000146e-01 8.226450000000000706e-01 8.390999999999999570e-01 8.529299999999999660e-01 8.635049999999999670e-01 8.703950000000000298e-01 8.734100000000000197e-01 8.723849999999999660e-01 8.672850000000000836e-01 8.580449999999999466e-01 8.447450000000000792e-01 8.276699999999999058e-01 8.074950000000000738e-01 7.855149999999999633e-01 7.638300000000000090e-01 7.445699999999999541e-01 7.288650000000000961e-01 7.167749999999999400e-01 7.078949999999999410e-01 7.016649999999999832e-01 6.975750000000000561e-01 6.951500000000000457e-01 6.939899999999999958e-01 6.937800000000000633e-01 6.942450000000000010e-01 6.951600000000000001e-01 6.963749999999999662e-01 6.977550000000000141e-01 6.992000000000000437e-01 7.006550000000000278e-01 7.020650000000000501e-01 7.033949999999999925e-01 7.046299999999999786e-01 7.057599999999999429e-01 7.067649999999999766e-01 7.076500000000000012e-01 7.083999999999999186e-01 7.090149999999999508e-01 7.094750000000000778e-01
5.270899999999999475e-01 5.412399999999999850e-02 5.658199999999999896e-01 7.551799999999999624e-01 8.729099999999999637e-01 9.318600000000000216e-01 9.448699999999999877e-01 9.322700000000000431e-01 9.022499999999999964e-01 8.653899999999999926e-01 8.298499999999999766e-01 8.004000000000000004e-01 7.781000000000000139e-01 7.624300000000000521e-01 7.524399999999999977e-01 7.475899999999999768e-01 7.477500000000000258e-01 7.529099999999999682e-01 7.628099999999999881e-01 7.766800000000000370e-01 7.933200000000000252e-01 8.111500000000000377e-01 8.287299999999999667e-01 8.447500000000000009e-01 8.581900000000000084e-01 8.684300000000000352e-01 8.750299999999999745e-01 8.778200000000000447e-01 8.766199999999999548e-01 8.713800000000000434e-01 8.620400000000000285e-01 8.486599999999999699e-01 8.315099999999999714e-01 8.112399999999999611e-01 7.891799999999999926e-01 7.674100000000000366e-01 7.480499999999999927e-01 7.322600000000000220e-01 7.200900000000000079e-01 7.111399999999999944e-01 7.048400000000000221e-01 7.006799999999999695e-01 6.981899999999999773e-01 6.969800000000000439e-01 6.967100000000000515e-01 6.971199999999999619e-01 6.979800000000000448e-01 6.991500000000000492e-01 7.004899999999999460e-01 7.018900000000000139e-01 7.033099999999999907e-01 7.046799999999999731e-01 7.059699999999999864e-01 7.071699999999999653e-01 7.082600000000000007e-01 7.092399999999999816e-01 7.100899999999999990e-01 7.107999999999999874e-01 7.113800000000000123e-01 7.118100000000000538e-01
3.791250000000000453e-01 1.513899999999999968e-01 6.016600000000000836e-01 7.706250000000000044e-01 8.875500000000000611e-01 9.433750000000000746e-01 9.537050000000000249e-01 9.402949999999999919e-01 9.106400000000000050e-01 8.744399999999999951e-01 8.394650000000000167e-01 8.103500000000000147e-01 7.881650000000000045e-01 7.723999999999999755e-01 7.621549999999999159e-01 7.569349999999999135e-01 7.566450000000000120e-01 7.613199999999999967e-01 7.707200000000000717e-01 7.840949999999999864e-01 8.002350000000000296e-01 8.175850000000000062e-01 8.347050000000000303e-01 8.503000000000000558e-01 8.633600000000000163e-01 8.732550000000000034e-01 8.795850000000000612e-01 8.821449999999999569e-01 8.807700000000000529e-01 8.754100000000000215e-01 8.659700000000000175e-01 8.525050000000000683e-01 8.352850000000000552e-01 8.149500000000000632e-01 7.927999999999999492e-01 7.709399999999999586e-01 7.514950000000000241e-01 7.356300000000000061e-01 7.233799999999999120e-01 7.143500000000000405e-01 7.079849999999999755e-01 7.037600000000000522e-01 7.012100000000000000e-01 6.999400000000000066e-01 6.996100000000000652e-01 6.999699999999999811e-01 7.007900000000000240e-01 7.019100000000000339e-01 7.032000000000000473e-01 7.045649999999999968e-01 7.059349999999999792e-01 7.072700000000000653e-01 7.085299999999999931e-01 7.096899999999999320e-01 7.107499999999999929e-01 7.116900000000000448e-01 7.125049999999999439e-01 7.131950000000000234e-01 7.137400000000000411e-01 7.141349999999999643e-01
2.387900000000000023e-01 3.012099999999999778e-01 6.341499999999999915e-01 7.852999999999999980e-01 9.018100000000000005e-01 9.539900000000000047e-01 9.618400000000000283e-01 9.478400000000000158e-01 9.186600000000000321e-01 8.831799999999999651e-01 8.488099999999999534e-01 8.200699999999999656e-01 7.980199999999999516e-01 7.821900000000000519e-01 7.717100000000000071e-01 7.661200000000000232e-01 7.653999999999999693e-01 7.695999999999999508e-01 7.785100000000000353e-01 7.913900000000000379e-01 8.070399999999999796e-01 8.239199999999999857e-01 8.405799999999999939e-01 8.557500000000000107e-01 8.684300000000000352e-01 8.780000000000000027e-01 8.840500000000000025e-01 8.863900000000000112e-01 8.848500000000000254e-01 8.793699999999999850e-01 8.698399999999999466e-01 8.562999999999999501e-01 8.390100000000000335e-01 8.186099999999999488e-01 7.963900000000000423e-01 7.744400000000000173e-01 7.549099999999999699e-01 7.389599999999999502e-01 7.266399999999999526e-01 7.175399999999999556e-01 7.111100000000000199e-01 7.068200000000000038e-01 7.042100000000000026e-01 7.028799999999999493e-01 7.025000000000000133e-01 7.028100000000000458e-01 7.035799999999999832e-01 7.046499999999999986e-01 7.058999999999999719e-01 7.072199999999999598e-01 7.085599999999999676e-01 7.098499999999999810e-01 7.110699999999999799e-01 7.122000000000000552e-01 7.132199999999999651e-01 7.141300000000000425e-01 7.149100000000000454e-01 7.155599999999999739e-01 7.160800000000000498e-01 7.164500000000000313e-01
2.762100000000000111e-01 4.358500000000000152e-01 6.597899999999999876e-01 7.991899999999999560e-01 9.155699999999999950e-01 9.635799999999999921e-01 9.691849999999999632e-01 9.548399999999999110e-01 9.262650000000000050e-01 8.915800000000000392e-01 8.578649999999999887e-01 8.295399999999999441e-01 8.076550000000000118e-01 7.917750000000000066e-01 7.810749999999999638e-01 7.751500000000000057e-01 7.740050000000000541e-01 7.777450000000000196e-01 7.861799999999999899e-01 7.985750000000000348e-01 8.137399999999999078e-01 8.301450000000000218e-01 8.463549999999999685e-01 8.611100000000000421e-01 8.734100000000000197e-01 8.826499999999999346e-01 8.884300000000000530e-01 8.905549999999999855e-01 8.888549999999999507e-01 8.832550000000000123e-01 8.736399999999999721e-01 8.600399999999999157e-01 8.426899999999999391e-01 8.222199999999999509e-01 7.999249999999999972e-01 7.778950000000000031e-01 7.582899999999999086e-01 7.422649999999999526e-01 7.298700000000000188e-01 7.207000000000000073e-01 7.142049999999999788e-01 7.098550000000000137e-01 7.071849999999999525e-01 7.057999999999999829e-01 7.053650000000000198e-01 7.056200000000000250e-01 7.063450000000000006e-01 7.073749999999999760e-01 7.085799999999999876e-01 7.098649999999999682e-01 7.111549999999999816e-01 7.124099999999999877e-01 7.135949999999999793e-01 7.146850000000000147e-01 7.156799999999999828e-01 7.165500000000000203e-01 7.172950000000000159e-01 7.179200000000000026e-01 7.184049999999999603e-01 7.187399999999999345e-01
5.095100000000000184e-01 5.641399999999999748e-01 6.764599999999999502e-01 8.124799999999999800e-01 9.287800000000000500e-01 9.721800000000000441e-01 9.757799999999999807e-01 9.613500000000000378e-01 9.334999999999999964e-01 8.996800000000000352e-01 8.666500000000000314e-01 8.387700000000000156e-01 8.170800000000000285e-01 8.011700000000000488e-01 7.902700000000000280e-01 7.840200000000000502e-01 7.824699999999999989e-01 7.857600000000000140e-01 7.937199999999999811e-01 8.056400000000000228e-01 8.203300000000000036e-01 8.362699999999999578e-01 8.520299999999999541e-01 8.663699999999999735e-01 8.782999999999999696e-01 8.872100000000000541e-01 8.927300000000000235e-01 8.946499999999999453e-01 8.927899999999999725e-01 8.870799999999999796e-01 8.773800000000000487e-01 8.637200000000000433e-01 8.463199999999999612e-01 8.257900000000000240e-01 8.034200000000000230e-01 7.813200000000000145e-01 7.616399999999999837e-01 7.455399999999999805e-01 7.330799999999999539e-01 7.238400000000000389e-01 7.172800000000000287e-01 7.128700000000000037e-01 7.101399999999999935e-01 7.086999999999999966e-01 7.082100000000000062e-01 7.084200000000000497e-01 7.090999999999999526e-01 7.100800000000000445e-01 7.112399999999999833e-01 7.124800000000000022e-01 7.137400000000000411e-01 7.149600000000000399e-01 7.161100000000000243e-01 7.171600000000000197e-01 7.181199999999999806e-01 7.189499999999999780e-01 7.196700000000000319e-01 7.202600000000000113e-01 7.207099999999999618e-01 7.210199999999999942e-01
7.320200000000000040e-01 6.697100000000000275e-01 6.812650000000000095e-01 8.253700000000000481e-01 9.412599999999999856e-01 9.796449999999999880e-01 9.815599999999999881e-01 9.673149999999999249e-01 9.403200000000000447e-01 9.074299999999999589e-01 8.751400000000000290e-01 8.477399999999999380e-01 8.262650000000000272e-01 8.103499999999999037e-01 7.992749999999999577e-01 7.927150000000000585e-01 7.907750000000000057e-01 7.936300000000000576e-01 8.011300000000000088e-01 8.125850000000000017e-01 8.268050000000000122e-01 8.422800000000000287e-01 8.576049999999999507e-01 8.715200000000000724e-01 8.830799999999999761e-01 8.916749999999999954e-01 8.969350000000000378e-01 8.986499999999999488e-01 8.966399999999999926e-01 8.908249999999999780e-01 8.810549999999999216e-01 8.673399999999999999e-01 8.498900000000000343e-01 8.293049999999999589e-01 8.068800000000000416e-01 7.847049999999999859e-01 7.649500000000000188e-01 7.487800000000000011e-01 7.362500000000000711e-01 7.269499999999999851e-01 7.203300000000000258e-01 7.158599999999999408e-01 7.130749999999999034e-01 7.115799999999999903e-01 7.110400000000000054e-01 7.111950000000000216e-01 7.118249999999999300e-01 7.127650000000000929e-01 7.138849999999999918e-01 7.150900000000000034e-01 7.163049999999999695e-01 7.174849999999999284e-01 7.185999999999999055e-01 7.196200000000000374e-01 7.205399999999999583e-01 7.213450000000000140e-01 7.220299999999999496e-01 7.225850000000000328e-01 7.230099999999999305e-01 7.232899999999999885e-01
8.848200000000000509e-01 7.461299999999999599e-01 6.739600000000000035e-01 8.381600000000000161e-01 9.529600000000000293e-01 9.860400000000000276e-01 9.865800000000000125e-01 9.727799999999999780e-01 9.467700000000000005e-01 9.148600000000000065e-01 8.833600000000000341e-01 8.564599999999999991e-01 8.352300000000000280e-01 8.193399999999999572e-01 8.081000000000000405e-01 8.012500000000000178e-01 7.989300000000000290e-01 8.013700000000000268e-01 8.084200000000000275e-01 8.194099999999999717e-01 8.331699999999999662e-01 8.481899999999999995e-01 8.630700000000000038e-01 8.765800000000000258e-01 8.877800000000000136e-01 8.960599999999999676e-01 9.010599999999999721e-01 9.025699999999999834e-01 9.004199999999999982e-01 8.944999999999999618e-01 8.846699999999999564e-01 8.709000000000000075e-01 8.534100000000000019e-01 8.327799999999999647e-01 8.102899999999999547e-01 7.880500000000000282e-01 7.682299999999999685e-01 7.519900000000000473e-01 7.393999999999999462e-01 7.300400000000000222e-01 7.233600000000000030e-01 7.188299999999999690e-01 7.159900000000000153e-01 7.144399999999999640e-01 7.138499999999999845e-01 7.139600000000000390e-01 7.145399999999999530e-01 7.154399999999999649e-01 7.165099999999999802e-01 7.176799999999999846e-01 7.188499999999999890e-01 7.199999999999999734e-01 7.210800000000000542e-01 7.220600000000000351e-01 7.229499999999999815e-01 7.237200000000000299e-01 7.243699999999999584e-01 7.248999999999999888e-01 7.252899999999999903e-01 7.255399999999999627e-01
9.454549999999999343e-01 7.850600000000000911e-01 6.535850000000000826e-01 8.511600000000000277e-01 9.636599999999999611e-01 9.912199999999999900e-01 9.907699999999999285e-01 9.777050000000000463e-01 9.527999999999999803e-01 9.219550000000000800e-01 8.912750000000000394e-01 8.649199999999999111e-01 8.439650000000000762e-01 8.281100000000000128e-01 8.167349999999999888e-01 8.096149999999999736e-01 8.069349999999999579e-01 8.089549999999999796e-01 8.155700000000000172e-01 8.261099999999999000e-01 8.394150000000000222e-01 8.539799999999999613e-01 8.684300000000000352e-01 8.815399999999999903e-01 8.923699999999999966e-01 9.003449999999999509e-01 9.050899999999999501e-01 9.064149999999999707e-01 9.041250000000000675e-01 8.981149999999999967e-01 8.882149999999999768e-01 8.744150000000000533e-01 8.568800000000000860e-01 8.362100000000000088e-01 8.136699999999998933e-01 7.913649999999999851e-01 7.714750000000000218e-01 7.551749999999999297e-01 7.425200000000000689e-01 7.330999999999999739e-01 7.263600000000000056e-01 7.217750000000000554e-01 7.188799999999999635e-01 7.172749999999999959e-01 7.166350000000000220e-01 7.166949999999999710e-01 7.172350000000000669e-01 7.180849999999999733e-01 7.191199999999999815e-01 7.202450000000000241e-01 7.213849999999999429e-01 7.224949999999999983e-01 7.235399999999999610e-01 7.244850000000000456e-01 7.253450000000000175e-01 7.260800000000000587e-01 7.267049999999999343e-01 7.272000000000000686e-01 7.275599999999999845e-01 7.277750000000000608e-01
