2.803200000000000136e-01 9.810699999999999976e-02 1.621499999999999886e-01 1.169300000000000062e-01 5.419199999999999712e-02 6.964599999999999957e-02 8.148700000000000387e-02 7.875699999999999368e-02 6.098300000000000248e-02 4.161999999999999728e-02 3.166399999999999770e-02 3.416799999999999699e-02 4.414200000000000068e-02 5.614899999999999752e-02 6.775799999999999879e-02 7.818999999999999562e-02 8.731500000000000372e-02 9.518200000000000272e-02 1.018099999999999977e-01 1.071799999999999975e-01 1.112199999999999994e-01 1.138900000000000051e-01 1.151299999999999962e-01 1.148399999999999976e-01 1.129300000000000026e-01 1.092999999999999944e-01 1.039100000000000024e-01 9.682899999999999840e-02 8.826399999999999524e-02 7.867499999999999494e-02 6.885900000000000354e-02 6.008700000000000152e-02 5.418800000000000006e-02 5.312900000000000261e-02 5.776499999999999690e-02 6.722999999999999809e-02 7.999100000000000654e-02 9.483400000000000163e-02 1.110300000000000037e-01 1.281700000000000061e-01 1.460799999999999876e-01 1.646799999999999931e-01 1.840199999999999891e-01 2.041800000000000004e-01 2.253400000000000125e-01 2.477199999999999958e-01 2.716000000000000081e-01 2.973000000000000087e-01 3.252099999999999991e-01 3.557299999999999907e-01 3.892700000000000049e-01 4.262599999999999723e-01 4.670900000000000052e-01 5.121299999999999741e-01 5.616900000000000226e-01 6.159599999999999520e-01 6.750000000000000444e-01 7.385599999999999943e-01 8.060599999999999987e-01 8.766100000000000003e-01
4.342099999999999849e-01 1.163949999999999985e-01 1.585799999999999987e-01 8.637949999999999795e-02 4.024099999999999899e-02 6.590350000000000374e-02 7.724549999999999472e-02 7.258000000000000562e-02 5.291799999999999976e-02 3.234349999999999725e-02 2.434050000000000102e-02 3.120150000000000007e-02 4.343949999999999895e-02 5.614750000000000296e-02 6.784199999999999953e-02 7.813499999999999612e-02 8.704349999999999588e-02 9.467150000000000565e-02 1.010749999999999982e-01 1.062300000000000050e-01 1.100949999999999984e-01 1.126100000000000018e-01 1.137050000000000005e-01 1.132799999999999918e-01 1.112199999999999994e-01 1.073999999999999955e-01 1.017500000000000071e-01 9.433249999999999968e-02 8.533650000000000957e-02 7.521749999999999270e-02 6.478749999999999787e-02 5.541250000000000342e-02 4.918499999999999955e-02 4.844299999999999995e-02 5.402400000000000257e-02 6.459349999999999814e-02 7.829650000000000498e-02 9.385300000000000586e-02 1.105599999999999916e-01 1.280549999999999744e-01 1.461850000000000094e-01 1.649050000000000238e-01 1.842600000000000071e-01 2.043750000000000011e-01 2.254249999999999865e-01 2.476499999999999813e-01 2.713449999999999473e-01 2.968549999999999800e-01 3.245750000000000024e-01 3.549200000000000133e-01 3.883150000000000213e-01 4.251900000000000124e-01 4.659449999999999981e-01 5.109500000000000153e-01 5.605100000000000637e-01 6.148199999999999221e-01 6.739150000000000418e-01 7.375450000000000061e-01 8.051249999999999796e-01 8.757500000000000284e-01
4.480700000000000238e-01 1.750099999999999989e-01 1.947200000000000042e-01 1.044299999999999951e-01 3.703300000000000342e-02 6.254200000000000037e-02 7.273200000000000498e-02 6.530600000000000294e-02 4.332899999999999946e-02 2.132799999999999974e-02 1.817300000000000165e-02 3.056299999999999989e-02 4.427400000000000085e-02 5.706900000000000167e-02 6.848300000000000221e-02 7.842999999999999972e-02 8.700600000000000001e-02 9.433300000000000018e-02 1.004700000000000037e-01 1.053999999999999937e-01 1.090700000000000003e-01 1.114300000000000013e-01 1.123999999999999999e-01 1.118399999999999950e-01 1.096199999999999952e-01 1.056099999999999955e-01 9.971299999999999608e-02 9.195499999999999508e-02 8.252299999999999913e-02 7.185199999999999920e-02 6.076100000000000251e-02 5.069900000000000101e-02 4.407400000000000206e-02 4.371599999999999792e-02 5.039400000000000129e-02 6.214900000000000285e-02 7.679600000000000315e-02 9.303799999999999570e-02 1.102199999999999985e-01 1.280300000000000049e-01 1.463500000000000079e-01 1.651499999999999913e-01 1.845100000000000073e-01 2.045500000000000096e-01 2.254700000000000037e-01 2.475300000000000000e-01 2.710400000000000031e-01 2.963500000000000023e-01 3.238800000000000012e-01 3.540499999999999758e-01 3.872999999999999776e-01 4.240700000000000025e-01 4.647600000000000064e-01 5.097399999999999709e-01 5.593099999999999739e-01 6.136599999999999833e-01 6.728199999999999736e-01 7.365300000000000180e-01 8.041899999999999604e-01 8.749099999999999655e-01
3.839050000000000518e-01 2.857649999999999912e-01 2.507399999999999629e-01 1.374350000000000016e-01 4.251150000000000068e-02 6.002299999999999996e-02 6.850200000000000733e-02 5.813400000000000512e-02 3.372200000000000197e-02 8.762900000000000550e-03 1.688150000000000067e-02 3.291750000000000231e-02 4.671300000000000452e-02 5.890900000000000303e-02 6.967450000000000032e-02 7.907100000000000239e-02 8.720400000000000373e-02 9.417149999999999133e-02 1.000115000000000032e-01 1.046949999999999964e-01 1.081749999999999934e-01 1.103849999999999970e-01 1.112150000000000083e-01 1.105300000000000032e-01 1.081649999999999973e-01 1.039700000000000069e-01 9.782649999999999679e-02 8.973899999999999932e-02 7.987049999999999705e-02 6.863400000000000056e-02 5.683299999999999463e-02 4.598099999999999410e-02 3.885650000000000215e-02 3.898250000000000326e-02 4.695449999999999624e-02 5.996449999999999697e-02 7.553699999999999304e-02 9.241699999999999915e-02 1.100249999999999978e-01 1.281150000000000067e-01 1.465799999999999881e-01 1.654400000000000037e-01 1.847650000000000126e-01 2.047100000000000031e-01 2.254899999999999960e-01 2.473650000000000015e-01 2.706699999999999662e-01 2.957799999999999874e-01 3.231100000000000083e-01 3.531050000000000022e-01 3.862200000000000077e-01 4.228899999999999881e-01 4.635200000000000431e-01 5.084849999999999648e-01 5.580800000000000205e-01 6.124849999999999461e-01 6.717150000000000620e-01 7.355099999999999971e-01 8.032650000000000068e-01 8.740649999999999809e-01
2.873600000000000043e-01 3.830899999999999861e-01 2.945200000000000040e-01 1.519199999999999995e-01 4.568400000000000238e-02 5.882799999999999835e-02 6.573700000000000376e-02 5.323399999999999660e-02 2.781600000000000045e-02 6.102500000000000285e-03 2.225500000000000048e-02 3.773800000000000071e-02 5.040800000000000142e-02 6.146999999999999686e-02 7.130300000000000527e-02 7.999399999999999566e-02 8.759999999999999731e-02 9.416399999999999770e-02 9.968699999999999783e-02 1.041200000000000042e-01 1.074100000000000055e-01 1.094600000000000017e-01 1.101599999999999940e-01 1.093500000000000028e-01 1.068599999999999967e-01 1.024800000000000016e-01 9.610699999999999799e-02 8.770200000000000218e-02 7.740700000000000358e-02 6.560100000000000653e-02 5.305300000000000293e-02 4.130299999999999944e-02 3.355000000000000343e-02 3.429100000000000203e-02 4.376800000000000135e-02 5.806999999999999662e-02 7.452699999999999603e-02 9.199100000000000332e-02 1.099799999999999944e-01 1.282999999999999974e-01 1.468800000000000106e-01 1.657599999999999907e-01 1.850300000000000000e-01 2.048599999999999866e-01 2.254700000000000037e-01 2.471599999999999908e-01 2.702499999999999902e-01 2.951400000000000134e-01 3.222800000000000109e-01 3.521000000000000241e-01 3.850799999999999779e-01 4.216599999999999793e-01 4.622399999999999842e-01 5.072100000000000497e-01 5.568300000000000471e-01 6.112900000000000000e-01 6.705999999999999739e-01 7.344899999999999762e-01 8.023400000000000531e-01 8.732299999999999507e-01
3.169650000000000523e-01 4.213900000000000423e-01 3.118600000000000261e-01 1.463800000000000101e-01 4.367150000000000198e-02 6.038799999999999724e-02 6.682849999999999902e-02 5.413899999999999962e-02 3.180849999999999650e-02 2.115850000000000022e-02 3.196200000000000430e-02 4.444900000000000240e-02 5.512799999999999645e-02 6.464449999999999363e-02 7.331799999999999429e-02 8.117499999999999716e-02 8.818400000000001238e-02 9.431050000000000544e-02 9.950100000000000611e-02 1.036849999999999994e-01 1.067750000000000088e-01 1.086749999999999938e-01 1.092550000000000049e-01 1.083350000000000007e-01 1.057200000000000084e-01 1.011900000000000022e-01 9.459549999999999903e-02 8.589350000000001151e-02 7.519149999999999445e-02 6.282749999999999446e-02 4.950849999999999695e-02 3.673749999999999932e-02 2.815849999999999950e-02 2.972349999999999992e-02 4.095499999999999835e-02 5.654649999999999954e-02 7.381300000000000361e-02 9.178600000000000647e-02 1.100899999999999934e-01 1.285850000000000048e-01 1.472400000000000098e-01 1.661050000000000026e-01 1.852949999999999875e-01 2.049900000000000055e-01 2.254249999999999865e-01 2.468950000000000033e-01 2.697650000000000325e-01 2.944400000000000350e-01 3.213749999999999662e-01 3.510300000000000087e-01 3.838799999999999990e-01 4.203749999999999987e-01 4.609250000000000291e-01 5.058899999999999508e-01 5.555550000000000210e-01 6.100900000000000212e-01 6.694900000000000295e-01 7.334749999999999881e-01 8.014250000000000540e-01 8.724049999999999860e-01
3.062099999999999822e-01 4.193299999999999805e-01 3.136999999999999789e-01 1.366499999999999937e-01 3.997499999999999665e-02 6.654899999999999705e-02 7.376399999999999624e-02 6.244399999999999951e-02 4.455400000000000332e-02 3.722799999999999720e-02 4.333399999999999752e-02 5.222000000000000253e-02 6.048400000000000304e-02 6.822400000000000686e-02 7.560500000000000553e-02 8.255099999999999938e-02 8.891999999999999904e-02 9.458700000000000441e-02 9.943799999999999861e-02 1.033700000000000035e-01 1.062599999999999933e-01 1.080200000000000049e-01 1.084900000000000031e-01 1.074800000000000061e-01 1.047499999999999959e-01 1.000800000000000023e-01 9.329800000000000593e-02 8.432599999999999818e-02 7.324700000000000655e-02 6.035399999999999793e-02 4.626899999999999763e-02 3.237000000000000294e-02 2.270000000000000143e-02 2.538800000000000084e-02 3.859699999999999936e-02 5.541200000000000292e-02 7.338999999999999690e-02 9.179400000000000059e-02 1.103500000000000036e-01 1.289800000000000113e-01 1.476699999999999957e-01 1.664899999999999991e-01 1.855700000000000127e-01 2.051000000000000045e-01 2.253300000000000025e-01 2.465799999999999936e-01 2.692200000000000149e-01 2.936799999999999966e-01 3.204099999999999726e-01 3.498999999999999888e-01 3.826300000000000257e-01 4.190400000000000236e-01 4.595600000000000240e-01 5.045399999999999885e-01 5.542599999999999749e-01 6.088700000000000223e-01 6.683700000000000196e-01 7.324600000000000000e-01 8.005200000000000093e-01 8.715899999999999759e-01
2.396000000000000074e-01 3.864400000000000057e-01 3.061099999999999932e-01 1.337599999999999900e-01 4.018750000000000100e-02 7.998099999999999654e-02 8.810850000000000626e-02 7.793100000000000027e-02 6.216800000000000104e-02 5.387650000000000078e-02 5.545599999999999835e-02 6.059100000000000597e-02 6.623550000000000271e-02 7.207849999999998980e-02 7.809750000000000025e-02 8.408999999999999808e-02 8.979550000000000032e-02 9.499350000000000849e-02 9.950349999999999473e-02 1.031849999999999989e-01 1.058999999999999941e-01 1.075249999999999956e-01 1.078999999999999959e-01 1.068000000000000060e-01 1.039849999999999941e-01 9.920350000000000001e-02 9.225649999999999129e-02 8.305099999999999982e-02 7.164200000000001123e-02 5.827550000000000091e-02 4.346950000000000119e-02 2.837399999999999992e-02 1.718850000000000239e-02 2.152199999999999946e-02 3.685499999999999887e-02 5.474099999999999799e-02 7.329900000000000304e-02 9.203700000000000769e-02 1.107800000000000035e-01 1.294800000000000118e-01 1.481649999999999912e-01 1.669049999999999978e-01 1.858450000000000102e-01 2.051899999999999835e-01 2.252000000000000113e-01 2.462150000000000172e-01 2.686149999999999927e-01 2.928399999999999892e-01 3.193749999999999645e-01 3.487000000000000099e-01 3.813099999999999823e-01 4.176599999999999757e-01 4.581650000000000444e-01 5.031699999999998951e-01 5.529450000000000198e-01 6.076449999999999907e-01 6.672549999999999315e-01 7.314549999999999663e-01 7.996199999999999974e-01 8.707799999999999985e-01
3.006499999999999728e-01 3.168099999999999805e-01 2.839700000000000002e-01 1.332299999999999873e-01 5.025299999999999906e-02 1.010599999999999971e-01 1.086199999999999943e-01 9.798900000000000665e-02 8.182499999999999496e-02 7.072699999999999820e-02 6.777500000000000191e-02 6.915699999999999625e-02 7.213100000000000067e-02 7.605499999999999761e-02 8.070299999999999696e-02 8.573699999999999377e-02 9.077699999999999658e-02 9.550699999999999468e-02 9.968200000000000671e-02 1.031200000000000033e-01 1.056600000000000039e-01 1.071700000000000014e-01 1.074600000000000000e-01 1.063000000000000056e-01 1.034199999999999980e-01 9.854899999999999771e-02 9.146999999999999575e-02 8.207399999999999418e-02 7.038999999999999424e-02 5.662400000000000072e-02 4.119400000000000145e-02 2.493899999999999936e-02 1.166299999999999976e-02 1.842099999999999987e-02 3.579299999999999843e-02 5.452800000000000008e-02 7.352200000000000402e-02 9.249899999999999789e-02 1.113600000000000007e-01 1.300900000000000112e-01 1.487199999999999911e-01 1.673399999999999888e-01 1.861200000000000077e-01 2.052599999999999980e-01 2.250399999999999900e-01 2.457999999999999907e-01 2.679500000000000215e-01 2.919399999999999773e-01 3.182699999999999974e-01 3.474400000000000266e-01 3.799399999999999999e-01 4.162299999999999889e-01 4.567300000000000249e-01 5.017700000000000493e-01 5.516199999999999992e-01 6.064199999999999591e-01 6.661299999999999999e-01 7.304500000000000437e-01 7.987300000000000511e-01 8.699900000000000411e-01
2.917899999999999938e-01 2.202449999999999963e-01 2.472499999999999698e-01 1.341149999999999842e-01 7.664750000000000729e-02 1.298099999999999810e-01 1.341299999999999992e-01 1.210350000000000037e-01 1.024325000000000097e-01 8.745350000000000346e-02 7.995499999999999829e-02 7.764899999999999580e-02 7.799000000000000377e-02 8.004050000000000054e-02 8.335850000000000204e-02 8.745949999999999558e-02 9.185150000000000259e-02 9.612599999999998923e-02 9.997949999999999893e-02 1.031849999999999989e-01 1.055750000000000022e-01 1.069849999999999968e-01 1.072150000000000047e-01 1.060099999999999931e-01 1.030850000000000100e-01 9.815000000000000113e-02 9.098050000000000581e-02 8.144450000000000300e-02 6.955849999999999533e-02 5.550050000000000122e-02 3.961399999999999644e-02 2.244650000000000117e-02 6.274300000000000016e-03 1.667849999999999888e-02 3.555350000000000177e-02 5.482750000000000123e-02 7.408750000000000058e-02 9.319649999999998768e-02 1.121000000000000052e-01 1.307949999999999946e-01 1.493300000000000183e-01 1.678149999999999920e-01 1.863950000000000051e-01 2.052999999999999825e-01 2.248249999999999971e-01 2.453199999999999825e-01 2.672149999999999803e-01 2.909699999999999509e-01 3.170999999999999930e-01 3.461199999999999832e-01 3.785100000000000131e-01 4.147600000000000176e-01 4.552549999999999653e-01 5.003450000000000397e-01 5.502799999999999914e-01 6.051850000000000840e-01 6.650199999999999445e-01 7.294599999999999973e-01 7.978449999999999154e-01 8.692150000000000709e-01
2.004100000000000048e-01 1.403899999999999870e-01 2.161700000000000010e-01 1.569599999999999884e-01 1.187000000000000000e-01 1.640800000000000036e-01 1.625999999999999945e-01 1.454799999999999982e-01 1.231700000000000017e-01 1.037600000000000050e-01 9.174799999999999622e-02 8.586699999999999888e-02 8.367099999999999538e-02 8.394100000000000172e-02 8.599999999999999312e-02 8.921800000000000563e-02 9.299200000000000521e-02 9.683200000000000141e-02 1.003799999999999970e-01 1.033700000000000035e-01 1.056200000000000055e-01 1.069500000000000034e-01 1.071300000000000030e-01 1.058999999999999941e-01 1.029599999999999960e-01 9.799900000000000277e-02 9.077699999999999658e-02 8.115600000000000591e-02 6.914499999999999813e-02 5.491399999999999754e-02 3.878500000000000003e-02 2.118499999999999897e-02 2.602800000000000166e-03 1.664200000000000054e-02 3.610700000000000021e-02 5.559999999999999665e-02 7.496500000000000385e-02 9.410699999999999621e-02 1.129799999999999971e-01 1.315999999999999948e-01 1.499999999999999944e-01 1.683000000000000052e-01 1.866599999999999926e-01 2.053200000000000025e-01 2.245699999999999918e-01 2.447900000000000076e-01 2.664199999999999902e-01 2.899399999999999755e-01 3.158699999999999841e-01 3.447299999999999809e-01 3.770299999999999763e-01 4.132399999999999962e-01 4.537499999999999867e-01 4.989000000000000101e-01 5.489199999999999635e-01 6.039400000000000324e-01 6.639100000000000001e-01 7.284800000000000164e-01 7.969800000000000217e-01 8.684500000000000552e-01
5.274650000000000172e-02 1.172799999999999954e-01 2.191500000000000115e-01 2.229399999999999993e-01 1.735200000000000076e-01 2.019499999999999906e-01 1.925649999999999862e-01 1.703099999999999892e-01 1.434500000000000219e-01 1.192999999999999894e-01 1.028850000000000042e-01 9.360750000000001014e-02 8.903600000000000403e-02 8.766399999999999193e-02 8.857499999999998708e-02 9.098400000000000931e-02 9.418550000000000533e-02 9.762200000000000044e-02 1.008799999999999975e-01 1.036849999999999994e-01 1.058150000000000063e-01 1.070750000000000035e-01 1.072299999999999920e-01 1.060099999999999931e-01 1.030750000000000000e-01 9.812399999999998901e-02 9.089600000000000457e-02 8.125200000000000478e-02 6.920550000000000312e-02 5.494550000000000128e-02 3.884400000000000353e-02 2.152600000000000000e-02 6.366449999999999193e-03 1.848099999999999743e-02 3.749249999999999805e-02 5.686850000000000238e-02 7.616799999999999959e-02 9.523950000000000471e-02 1.140199999999999964e-01 1.324950000000000017e-01 1.507200000000000206e-01 1.688049999999999828e-01 1.869200000000000028e-01 2.052999999999999825e-01 2.242649999999999921e-01 2.442000000000000004e-01 2.655600000000000183e-01 2.888349999999999529e-01 3.145649999999999835e-01 3.432850000000000068e-01 3.755000000000000004e-01 4.116750000000000131e-01 4.522100000000000009e-01 4.974250000000000060e-01 5.475550000000000139e-01 6.027050000000000463e-01 6.628000000000000558e-01 7.275050000000000683e-01 7.961350000000000371e-01 8.677049999999999486e-01
1.313100000000000100e-01 1.492199999999999915e-01 2.667599999999999971e-01 3.150999999999999912e-01 2.336100000000000121e-01 2.405500000000000138e-01 2.224700000000000011e-01 1.946100000000000052e-01 1.628100000000000103e-01 1.338600000000000068e-01 1.132200000000000012e-01 1.007699999999999985e-01 9.401299999999999935e-02 9.116200000000000692e-02 9.104700000000000293e-02 9.273000000000000687e-02 9.541299999999999781e-02 9.847899999999999709e-02 1.014800000000000008e-01 1.041200000000000042e-01 1.061399999999999982e-01 1.073599999999999971e-01 1.075099999999999945e-01 1.063100000000000017e-01 1.034199999999999980e-01 9.850899999999999934e-02 9.131899999999999740e-02 8.171100000000000585e-02 6.971499999999999919e-02 5.556300000000000128e-02 3.974099999999999855e-02 2.332100000000000145e-02 1.187799999999999967e-02 2.164800000000000058e-02 3.957299999999999707e-02 5.856700000000000100e-02 7.765900000000000580e-02 9.656800000000000106e-02 1.151800000000000046e-01 1.334700000000000053e-01 1.514900000000000135e-01 1.693300000000000083e-01 1.871599999999999930e-01 2.052499999999999880e-01 2.239200000000000079e-01 2.435499999999999887e-01 2.646299999999999764e-01 2.876600000000000268e-01 3.131999999999999784e-01 3.417799999999999727e-01 3.739100000000000201e-01 4.100699999999999901e-01 4.506399999999999850e-01 4.959399999999999920e-01 5.461899999999999533e-01 6.014699999999999491e-01 6.617100000000000204e-01 7.265500000000000291e-01 7.953000000000000069e-01 8.669799999999999729e-01
1.936450000000000116e-01 2.222299999999999831e-01 3.510099999999999887e-01 4.085300000000000042e-01 2.909399999999999764e-01 2.769700000000000495e-01 2.508750000000000147e-01 2.175150000000000139e-01 1.806999999999999995e-01 1.470700000000000063e-01 1.225100000000000078e-01 1.071749999999999925e-01 9.848950000000000760e-02 9.436049999999999993e-02 9.337249999999999717e-02 9.443200000000000205e-02 9.666199999999999792e-02 9.940150000000000374e-02 1.021799999999999931e-01 1.046649999999999942e-01 1.066149999999999876e-01 1.078050000000000119e-01 1.079849999999999977e-01 1.068349999999999994e-01 1.040100000000000052e-01 9.917850000000000277e-02 9.207300000000000206e-02 8.256499999999999950e-02 7.071050000000000946e-02 5.680500000000000133e-02 4.150099999999999623e-02 2.638899999999999926e-02 1.760799999999999865e-02 2.573699999999999946e-02 4.229850000000000276e-02 6.069049999999999445e-02 7.943949999999999623e-02 9.809500000000000164e-02 1.164800000000000002e-01 1.345399999999999929e-01 1.522950000000000137e-01 1.698550000000000060e-01 1.873949999999999783e-01 2.051700000000000190e-01 2.235149999999999915e-01 2.428400000000000003e-01 2.636300000000000310e-01 2.864149999999999752e-01 3.117600000000000371e-01 3.402049999999999796e-01 3.722750000000000226e-01 4.084250000000000380e-01 4.490500000000000047e-01 4.944399999999999906e-01 5.448049999999999837e-01 6.002300000000000413e-01 6.606199999999999850e-01 7.256050000000000555e-01 7.944899999999999185e-01 8.662699999999999845e-01
1.509500000000000008e-01 3.024899999999999811e-01 4.411999999999999811e-01 4.808499999999999996e-01 3.380199999999999871e-01 3.088400000000000034e-01 2.767700000000000160e-01 2.384699999999999875e-01 1.968499999999999972e-01 1.588100000000000067e-01 1.306700000000000084e-01 1.127900000000000014e-01 1.024400000000000033e-01 9.724499999999999811e-02 9.553499999999999492e-02 9.607499999999999374e-02 9.791900000000000603e-02 1.003799999999999970e-01 1.029599999999999960e-01 1.053199999999999970e-01 1.072199999999999959e-01 1.084100000000000064e-01 1.086300000000000043e-01 1.075600000000000028e-01 1.048300000000000065e-01 1.001100000000000045e-01 9.313100000000000545e-02 8.377900000000000624e-02 7.214399999999999979e-02 5.859799999999999731e-02 4.397600000000000120e-02 3.029300000000000048e-02 2.340199999999999919e-02 3.033999999999999891e-02 4.551199999999999690e-02 6.316399999999999793e-02 8.146599999999999675e-02 9.979300000000000670e-02 1.178899999999999948e-01 1.356700000000000128e-01 1.531399999999999983e-01 1.703900000000000137e-01 1.876099999999999990e-01 2.050500000000000100e-01 2.230600000000000083e-01 2.420599999999999974e-01 2.625700000000000256e-01 2.851099999999999746e-01 3.102599999999999802e-01 3.385799999999999921e-01 3.705899999999999750e-01 4.067500000000000004e-01 4.474299999999999944e-01 4.929200000000000248e-01 5.434299999999999686e-01 5.989999999999999769e-01 6.595400000000000151e-01 7.246799999999999908e-01 7.936900000000000066e-01 8.655699999999999505e-01
2.344499999999999917e-01 3.464749999999999774e-01 5.034149999999999459e-01 5.122599999999999376e-01 3.673849999999999616e-01 3.335700000000000331e-01 2.989399999999999835e-01 2.567050000000000165e-01 2.107600000000000029e-01 1.687349999999999961e-01 1.374750000000000139e-01 1.174600000000000088e-01 1.057750000000000079e-01 9.975449999999999595e-02 9.750050000000000383e-02 9.763850000000000307e-02 9.917299999999999727e-02 1.014000000000000040e-01 1.038199999999999956e-01 1.060949999999999949e-01 1.079600000000000004e-01 1.091799999999999993e-01 1.094650000000000067e-01 1.084950000000000081e-01 1.058950000000000030e-01 1.013199999999999934e-01 9.451299999999999979e-02 8.537300000000000444e-02 7.403099999999999958e-02 6.094249999999999667e-02 4.711100000000000010e-02 3.480750000000000510e-02 2.922899999999999804e-02 3.528200000000000086e-02 4.914699999999999624e-02 6.597000000000000086e-02 8.373400000000000287e-02 1.016600000000000004e-01 1.194149999999999934e-01 1.368749999999999967e-01 1.540150000000000130e-01 1.709299999999999986e-01 1.877949999999999897e-01 2.048849999999999838e-01 2.225449999999999928e-01 2.412249999999999950e-01 2.614250000000000185e-01 2.837250000000000050e-01 3.086900000000000199e-01 3.368900000000000228e-01 3.688549999999999884e-01 4.050300000000000011e-01 4.457849999999999868e-01 4.913950000000000262e-01 5.420449999999999990e-01 5.977799999999999780e-01 6.584849999999999870e-01 7.237700000000000244e-01 7.929150000000000365e-01 8.649050000000000349e-01
3.606699999999999906e-01 3.286600000000000077e-01 5.167899999999999716e-01 4.968799999999999883e-01 3.767900000000000138e-01 3.504599999999999937e-01 3.169899999999999940e-01 2.719699999999999895e-01 2.222899999999999876e-01 1.768099999999999949e-01 1.429100000000000092e-01 1.211799999999999961e-01 1.084900000000000031e-01 1.019000000000000045e-01 9.926899999999999613e-02 9.911799999999999777e-02 1.004199999999999954e-01 1.024599999999999955e-01 1.047499999999999959e-01 1.069699999999999956e-01 1.088299999999999962e-01 1.100899999999999934e-01 1.104699999999999988e-01 1.096300000000000052e-01 1.071799999999999975e-01 1.027799999999999964e-01 9.618500000000000660e-02 8.730300000000000560e-02 7.631200000000000483e-02 6.374599999999999711e-02 5.074800000000000144e-02 3.969799999999999718e-02 3.507199999999999901e-02 4.041899999999999660e-02 5.308600000000000124e-02 6.903800000000000214e-02 8.619999999999999885e-02 1.036699999999999983e-01 1.210399999999999948e-01 1.381300000000000028e-01 1.549099999999999921e-01 1.714600000000000013e-01 1.879599999999999882e-01 2.046800000000000008e-01 2.219800000000000106e-01 2.403200000000000058e-01 2.602200000000000069e-01 2.822700000000000209e-01 3.070599999999999996e-01 3.351500000000000035e-01 3.670700000000000074e-01 4.032800000000000273e-01 4.441200000000000148e-01 4.898600000000000176e-01 5.406600000000000295e-01 5.965700000000000447e-01 6.574400000000000244e-01 7.228799999999999670e-01 7.921599999999999753e-01 8.642600000000000282e-01
2.264149999999999774e-01 2.569699999999999762e-01 4.708999999999999853e-01 4.319100000000000161e-01 3.641250000000000320e-01 3.585399999999999698e-01 3.301299999999999790e-01 2.836299999999999932e-01 2.310000000000000109e-01 1.827000000000000013e-01 1.467649999999999788e-01 1.238299999999999956e-01 1.105249999999999982e-01 1.036299999999999999e-01 1.008149999999999880e-01 1.004950000000000010e-01 1.016400000000000081e-01 1.035500000000000032e-01 1.057599999999999929e-01 1.079449999999999993e-01 1.098299999999999971e-01 1.111699999999999910e-01 1.116650000000000004e-01 1.109650000000000081e-01 1.087049999999999961e-01 1.045099999999999918e-01 9.815750000000000863e-02 8.957750000000000434e-02 7.898499999999999965e-02 6.698799999999999200e-02 5.482399999999999773e-02 4.486249999999999960e-02 4.092200000000000004e-02 4.569000000000000145e-02 5.727849999999999608e-02 7.234499999999999265e-02 8.885399999999998855e-02 1.058100000000000013e-01 1.227449999999999930e-01 1.394349999999999756e-01 1.558249999999999913e-01 1.719899999999999762e-01 1.880950000000000122e-01 2.044199999999999906e-01 2.213450000000000140e-01 2.393399999999999972e-01 2.589400000000000035e-01 2.807450000000000223e-01 3.053550000000000431e-01 3.333450000000000024e-01 3.652499999999999636e-01 4.014999999999999680e-01 4.424399999999999999e-01 4.883199999999999763e-01 5.392850000000000144e-01 5.953699999999999548e-01 6.564149999999999707e-01 7.220150000000000734e-01 7.914300000000000779e-01 8.636300000000000088e-01
8.803199999999999914e-02 1.994799999999999907e-01 3.846999999999999864e-01 3.320100000000000273e-01 3.337899999999999756e-01 3.591300000000000048e-01 3.385400000000000076e-01 2.917000000000000148e-01 2.369100000000000095e-01 1.864599999999999869e-01 1.490900000000000003e-01 1.254500000000000060e-01 1.119099999999999956e-01 1.049800000000000039e-01 1.021500000000000047e-01 1.017799999999999955e-01 1.028300000000000047e-01 1.046600000000000030e-01 1.068299999999999944e-01 1.090099999999999958e-01 1.109399999999999969e-01 1.123799999999999938e-01 1.130099999999999993e-01 1.124900000000000067e-01 1.104300000000000004e-01 1.064800000000000052e-01 1.003899999999999931e-01 9.214899999999999480e-02 8.198900000000000632e-02 7.058000000000000385e-02 5.922100000000000281e-02 5.020000000000000157e-02 4.676999999999999907e-02 5.103800000000000003e-02 6.164800000000000141e-02 7.583600000000000063e-02 9.165900000000000436e-02 1.080699999999999994e-01 1.245300000000000018e-01 1.407799999999999885e-01 1.567500000000000004e-01 1.724999999999999867e-01 1.881899999999999962e-01 2.041199999999999959e-01 2.206500000000000128e-01 2.382900000000000018e-01 2.575899999999999856e-01 2.791500000000000092e-01 3.035900000000000265e-01 3.315000000000000169e-01 3.633799999999999808e-01 3.996899999999999897e-01 4.407400000000000206e-01 4.867699999999999805e-01 5.379199999999999537e-01 5.941800000000000415e-01 6.554100000000000481e-01 7.211699999999999777e-01 7.907199999999999784e-01 8.630299999999999638e-01
