1.760599999999999943e-01 1.015500000000000014e-01 2.609099999999999753e-01 2.688099999999999934e-01 2.770299999999999985e-01 2.212999999999999967e-01 1.938400000000000123e-01 1.559500000000000053e-01 9.746399999999999508e-02 4.278400000000000258e-02 3.485800000000000010e-02 5.395599999999999702e-02 6.440500000000000391e-02 6.811799999999999800e-02 6.971900000000000319e-02 7.223100000000000354e-02 7.753200000000000369e-02 8.699099999999999888e-02 1.013799999999999979e-01 1.207700000000000023e-01 1.446000000000000063e-01 1.717400000000000038e-01 2.006300000000000028e-01 2.293999999999999928e-01 2.559600000000000208e-01 2.782000000000000028e-01 2.941900000000000071e-01 3.023700000000000276e-01 3.017599999999999727e-01 2.921900000000000053e-01 2.744900000000000118e-01 2.506399999999999739e-01 2.241100000000000037e-01 2.001300000000000023e-01 1.855999999999999872e-01 1.868299999999999961e-01 2.053999999999999992e-01 2.375200000000000089e-01 2.778999999999999804e-01 3.224899999999999989e-01 3.687599999999999767e-01 4.151900000000000035e-01 4.608999999999999764e-01 5.052999999999999714e-01 5.479899999999999771e-01 5.886599999999999611e-01 6.270700000000000163e-01 6.630399999999999627e-01 6.964299999999999935e-01 7.271800000000000486e-01 7.552799999999999514e-01 7.807699999999999640e-01 8.037600000000000300e-01 8.243700000000000472e-01 8.427599999999999536e-01 8.590900000000000203e-01 8.735300000000000287e-01 8.862600000000000477e-01 8.974299999999999500e-01 9.071900000000000519e-01
1.832249999999999990e-01 9.523600000000000121e-02 2.367150000000000087e-01 2.093949999999999978e-01 2.896800000000000486e-01 2.435999999999999832e-01 2.049350000000000060e-01 1.617750000000000021e-01 1.037049999999999916e-01 5.390699999999999659e-02 4.619850000000000345e-02 6.095649999999999680e-02 7.016849999999999477e-02 7.402849999999999708e-02 7.643099999999999894e-02 7.994049999999999767e-02 8.603150000000001074e-02 9.578500000000000902e-02 1.099299999999999999e-01 1.286950000000000038e-01 1.517100000000000115e-01 1.779649999999999843e-01 2.059249999999999969e-01 2.337100000000000011e-01 2.592349999999999932e-01 2.803649999999999753e-01 2.951500000000000234e-01 3.020100000000000007e-01 2.999399999999999844e-01 2.887750000000000039e-01 2.693149999999999711e-01 2.435900000000000010e-01 2.151500000000000079e-01 1.895799999999999985e-01 1.744950000000000112e-01 1.768949999999999967e-01 1.979799999999999893e-01 2.328299999999999814e-01 2.755349999999999744e-01 3.219250000000000167e-01 3.695399999999999796e-01 4.169849999999999945e-01 4.634349999999999858e-01 5.083699999999999886e-01 5.514350000000000085e-01 5.923549999999999649e-01 6.309199999999999253e-01 6.669599999999999973e-01 7.003600000000000936e-01 7.310699999999999976e-01 7.590900000000000425e-01 7.844800000000000662e-01 8.073350000000000248e-01 8.278049999999999020e-01 8.460300000000000598e-01 8.621900000000000119e-01 8.764650000000000496e-01 8.890249999999999542e-01 9.000299999999999967e-01 9.096299999999999386e-01
2.507099999999999884e-01 1.051499999999999935e-01 2.184599999999999875e-01 1.346600000000000019e-01 3.025599999999999956e-01 2.669199999999999906e-01 2.190600000000000047e-01 1.710699999999999998e-01 1.136199999999999988e-01 6.760199999999999543e-02 5.815700000000000036e-02 6.839099999999999346e-02 7.600400000000000211e-02 7.987199999999999855e-02 8.305800000000000682e-02 8.759400000000000519e-02 9.452900000000000191e-02 1.046600000000000030e-01 1.186399999999999955e-01 1.368499999999999994e-01 1.590699999999999892e-01 1.844200000000000006e-01 2.114099999999999868e-01 2.381800000000000028e-01 2.626399999999999846e-01 2.826199999999999823e-01 2.961699999999999888e-01 3.016800000000000037e-01 2.981400000000000161e-01 2.853600000000000025e-01 2.641200000000000214e-01 2.364600000000000035e-01 2.060299999999999909e-01 1.787499999999999922e-01 1.630900000000000127e-01 1.668800000000000006e-01 1.907399999999999929e-01 2.284499999999999864e-01 2.734900000000000109e-01 3.216399999999999815e-01 3.705700000000000105e-01 4.189700000000000091e-01 4.661199999999999788e-01 5.115600000000000147e-01 5.549699999999999633e-01 5.961199999999999832e-01 6.348200000000000509e-01 6.709100000000000064e-01 7.043099999999999916e-01 7.349700000000000122e-01 7.629000000000000226e-01 7.881700000000000372e-01 8.108999999999999542e-01 8.312100000000000044e-01 8.492699999999999694e-01 8.652699999999999836e-01 8.793699999999999850e-01 8.917599999999999971e-01 9.025999999999999579e-01 9.120399999999999618e-01
3.427999999999999936e-01 1.167100000000000082e-01 2.131949999999999956e-01 4.914000000000000312e-02 3.215899999999999870e-01 2.926900000000000057e-01 2.368850000000000122e-01 1.841949999999999976e-01 1.269899999999999918e-01 8.290649999999999409e-02 7.045550000000000423e-02 7.609199999999999298e-02 8.182700000000001084e-02 8.559849999999999404e-02 8.957999999999999297e-02 9.519199999999999884e-02 1.030300000000000105e-01 1.136100000000000027e-01 1.275149999999999895e-01 1.452100000000000057e-01 1.666650000000000076e-01 1.911049999999999971e-01 2.171049999999999924e-01 2.428250000000000131e-01 2.661700000000000177e-01 2.849800000000000111e-01 2.972700000000000342e-01 3.014200000000000212e-01 2.963949999999999640e-01 2.819800000000000084e-01 2.589399999999999480e-01 2.292949999999999988e-01 1.967700000000000005e-01 1.676449999999999885e-01 1.513800000000000145e-01 1.568350000000000022e-01 1.837799999999999989e-01 2.244750000000000079e-01 2.718300000000000161e-01 3.216950000000000087e-01 3.718700000000000339e-01 4.211799999999999988e-01 4.689799999999999525e-01 5.148850000000000371e-01 5.586100000000000509e-01 5.999600000000000488e-01 6.387650000000000272e-01 6.749000000000000554e-01 7.082749999999999879e-01 7.388700000000000268e-01 7.667100000000000026e-01 7.918549999999999756e-01 8.144350000000000200e-01 8.345850000000000213e-01 8.524899999999999700e-01 8.683149999999999480e-01 8.822449999999999459e-01 8.944650000000000656e-01 9.051350000000000229e-01 9.144099999999999451e-01
3.799399999999999999e-01 1.198899999999999966e-01 2.211299999999999932e-01 4.646499999999999936e-02 3.501799999999999913e-01 3.215199999999999725e-01 2.581300000000000261e-01 2.005200000000000038e-01 1.427499999999999880e-01 9.892700000000000105e-02 8.277800000000000435e-02 8.384500000000000286e-02 8.755300000000000582e-02 9.118400000000000116e-02 9.599900000000000100e-02 1.027499999999999941e-01 1.115499999999999964e-01 1.226300000000000029e-01 1.365099999999999925e-01 1.537399999999999878e-01 1.744400000000000117e-01 1.979700000000000071e-01 2.229599999999999915e-01 2.476099999999999968e-01 2.698200000000000043e-01 2.874300000000000188e-01 2.984499999999999931e-01 3.012299999999999978e-01 2.947199999999999820e-01 2.786699999999999733e-01 2.538199999999999901e-01 2.221499999999999864e-01 1.874300000000000133e-01 1.562999999999999945e-01 1.393999999999999961e-01 1.468299999999999883e-01 1.771699999999999942e-01 2.209200000000000053e-01 2.705699999999999772e-01 3.220799999999999774e-01 3.734299999999999842e-01 4.235999999999999766e-01 4.719999999999999751e-01 5.183299999999999574e-01 5.623399999999999510e-01 6.038700000000000179e-01 6.427599999999999980e-01 6.789100000000000135e-01 7.122600000000000042e-01 7.427799999999999958e-01 7.705100000000000282e-01 7.955299999999999594e-01 8.179600000000000204e-01 8.379499999999999726e-01 8.556799999999999962e-01 8.713300000000000489e-01 8.850900000000000434e-01 8.971299999999999830e-01 9.076400000000000023e-01 9.167499999999999538e-01
3.073400000000000021e-01 1.325299999999999812e-01 2.418350000000000222e-01 1.448349999999999915e-01 3.905600000000000183e-01 3.537900000000000489e-01 2.826349999999999696e-01 2.196150000000000047e-01 1.601700000000000068e-01 1.150899999999999979e-01 9.482299999999999063e-02 9.144199999999999551e-02 9.307899999999999507e-02 9.658600000000000518e-02 1.023099999999999982e-01 1.102700000000000069e-01 1.200849999999999973e-01 1.317249999999999810e-01 1.456250000000000044e-01 1.624249999999999861e-01 1.824049999999999838e-01 2.050150000000000028e-01 2.289899999999999991e-01 2.525399999999999867e-01 2.736000000000000099e-01 2.900050000000000128e-01 2.997400000000000064e-01 3.011449999999999960e-01 2.931500000000000217e-01 2.754750000000000254e-01 2.488100000000000034e-01 2.150949999999999807e-01 1.780800000000000161e-01 1.447400000000000075e-01 1.271450000000000080e-01 1.369549999999999934e-01 1.710450000000000026e-01 2.179099999999999926e-01 2.697650000000000325e-01 3.228349999999999831e-01 3.752900000000000125e-01 4.262400000000000078e-01 4.752049999999999885e-01 5.219099999999999850e-01 5.661749999999999838e-01 6.078449999999999687e-01 6.468049999999999633e-01 6.829600000000000115e-01 7.162600000000000078e-01 7.466949999999999976e-01 7.743100000000000538e-01 7.991800000000000015e-01 8.214550000000000463e-01 8.412850000000000605e-01 8.588400000000000478e-01 8.743100000000000316e-01 8.878949999999999898e-01 8.997650000000000370e-01 9.101000000000000201e-01 9.190599999999999881e-01
3.194600000000000217e-01 1.768699999999999994e-01 2.741500000000000048e-01 2.485100000000000087e-01 4.404299999999999882e-01 3.886000000000000010e-01 3.093500000000000139e-01 2.404100000000000126e-01 1.782900000000000040e-01 1.308999999999999886e-01 1.063400000000000040e-01 9.870500000000000107e-02 9.833799999999999486e-02 1.018000000000000016e-01 1.085300000000000015e-01 1.177699999999999997e-01 1.286599999999999966e-01 1.408999999999999975e-01 1.548499999999999877e-01 1.712500000000000133e-01 1.905199999999999949e-01 2.122199999999999920e-01 2.351600000000000079e-01 2.576100000000000056e-01 2.775000000000000244e-01 2.926799999999999957e-01 3.011300000000000088e-01 3.011800000000000033e-01 2.917100000000000248e-01 2.724199999999999955e-01 2.439600000000000102e-01 2.081800000000000039e-01 1.687700000000000033e-01 1.330099999999999894e-01 1.146500000000000019e-01 1.273299999999999987e-01 1.654700000000000060e-01 2.154399999999999926e-01 2.694199999999999928e-01 3.239500000000000157e-01 3.774299999999999877e-01 4.290999999999999814e-01 4.785599999999999854e-01 5.256100000000000216e-01 5.700899999999999856e-01 6.118900000000000450e-01 6.508899999999999686e-01 6.870399999999999840e-01 7.202699999999999658e-01 7.506099999999999994e-01 7.781000000000000139e-01 8.028300000000000436e-01 8.249400000000000066e-01 8.445899999999999519e-01 8.619700000000000140e-01 8.772699999999999942e-01 8.906699999999999617e-01 9.023700000000000054e-01 9.125400000000000178e-01 9.213299999999999823e-01
2.736450000000000271e-01 2.399700000000000166e-01 3.177599999999999869e-01 3.520300000000000096e-01 4.964349999999999596e-01 4.248199999999999754e-01 3.373099999999999987e-01 2.620449999999999724e-01 1.963499999999999968e-01 1.458699999999999997e-01 1.169950000000000018e-01 1.054100000000000037e-01 1.032200000000000062e-01 1.067899999999999960e-01 1.146599999999999980e-01 1.252850000000000075e-01 1.372950000000000004e-01 1.501500000000000057e-01 1.641850000000000254e-01 1.802150000000000141e-01 1.987750000000000072e-01 2.195750000000000202e-01 2.414800000000000002e-01 2.628150000000000208e-01 2.815400000000000125e-01 2.954950000000000077e-01 3.026600000000000401e-01 3.013500000000000068e-01 2.904349999999999987e-01 2.695699999999999763e-01 2.393299999999999872e-01 2.014849999999999974e-01 1.596100000000000019e-01 1.211500000000000077e-01 1.019275000000000042e-01 1.181149999999999978e-01 1.606150000000000078e-01 2.136200000000000043e-01 2.695950000000000291e-01 3.254599999999999715e-01 3.798749999999999627e-01 4.321899999999999631e-01 4.821050000000000058e-01 5.294499999999999762e-01 5.741150000000000420e-01 6.159999999999999920e-01 6.550300000000000011e-01 6.911450000000000093e-01 7.242999999999999439e-01 7.545300000000000340e-01 7.818800000000000194e-01 8.064549999999999219e-01 8.284000000000000252e-01 8.478749999999999343e-01 8.650750000000000384e-01 8.801900000000000279e-01 8.934150000000000702e-01 9.049399999999999666e-01 9.149350000000000538e-01 9.235750000000000348e-01
1.592300000000000104e-01 2.956400000000000139e-01 3.651400000000000201e-01 4.470700000000000229e-01 5.527199999999999891e-01 4.606999999999999984e-01 3.652599999999999736e-01 2.835400000000000142e-01 2.136899999999999911e-01 1.596799999999999886e-01 1.266100000000000003e-01 1.114399999999999974e-01 1.076899999999999941e-01 1.115700000000000025e-01 1.207300000000000040e-01 1.328199999999999936e-01 1.459900000000000087e-01 1.595000000000000029e-01 1.736300000000000066e-01 1.892900000000000138e-01 2.071699999999999930e-01 2.270600000000000118e-01 2.479399999999999937e-01 2.681499999999999995e-01 2.857000000000000095e-01 2.984399999999999831e-01 3.043299999999999894e-01 3.016900000000000137e-01 2.893499999999999961e-01 2.669400000000000106e-01 2.349700000000000122e-01 1.950900000000000134e-01 1.506899999999999906e-01 1.092400000000000038e-01 8.902200000000000391e-02 1.094699999999999979e-01 1.565400000000000125e-01 2.124600000000000100e-01 2.702700000000000102e-01 3.273599999999999843e-01 3.825999999999999956e-01 4.354999999999999982e-01 4.858100000000000196e-01 5.334100000000000508e-01 5.782300000000000217e-01 6.201799999999999535e-01 6.592099999999999627e-01 6.952700000000000546e-01 7.283399999999999874e-01 7.584499999999999575e-01 7.856600000000000250e-01 8.100699999999999568e-01 8.318400000000000238e-01 8.511300000000000532e-01 8.681499999999999773e-01 8.830799999999999761e-01 8.961299999999999821e-01 9.074699999999999989e-01 9.173000000000000043e-01 9.257800000000000473e-01
2.324900000000000022e-01 3.122650000000000148e-01 4.041799999999999837e-01 5.212650000000000894e-01 6.029299999999999660e-01 4.943049999999999944e-01 3.919399999999999551e-01 3.039699999999999624e-01 2.296350000000000058e-01 1.718549999999999800e-01 1.348599999999999799e-01 1.165599999999999969e-01 1.116550000000000042e-01 1.161349999999999882e-01 1.267650000000000166e-01 1.404150000000000120e-01 1.547850000000000059e-01 1.689399999999999791e-01 1.831800000000000095e-01 1.984799999999999898e-01 2.156850000000000156e-01 2.346850000000000047e-01 2.545299999999999785e-01 2.736299999999999844e-01 2.900050000000000128e-01 3.015299999999999647e-01 3.061749999999999750e-01 3.022249999999999659e-01 2.885150000000000214e-01 2.646150000000000446e-01 2.309749999999999859e-01 1.891100000000000003e-01 1.421499999999999986e-01 9.738549999999999984e-02 7.596500000000000474e-02 1.017099999999999949e-01 1.534449999999999981e-01 2.120500000000000163e-01 2.714999999999999636e-01 3.296700000000000186e-01 3.856500000000000483e-01 4.390499999999999958e-01 4.896949999999999914e-01 5.375100000000000433e-01 5.824400000000000688e-01 6.244350000000000733e-01 6.634400000000000297e-01 6.994350000000000289e-01 7.323999999999999400e-01 7.623750000000000249e-01 7.894200000000000106e-01 8.136649999999999716e-01 8.352550000000000807e-01 8.543650000000000411e-01 8.711949999999999417e-01 8.859399999999999498e-01 8.988000000000000433e-01 9.099749999999999783e-01 9.196349999999999802e-01 9.279500000000000526e-01
3.785100000000000131e-01 2.662200000000000122e-01 4.247299999999999964e-01 5.654799999999999827e-01 6.422400000000000331e-01 5.241500000000000048e-01 4.163600000000000079e-01 3.226399999999999824e-01 2.437799999999999967e-01 1.822300000000000031e-01 1.416300000000000059e-01 1.207300000000000040e-01 1.150999999999999940e-01 1.205100000000000060e-01 1.328000000000000014e-01 1.480799999999999894e-01 1.636799999999999922e-01 1.784999999999999920e-01 1.928300000000000014e-01 2.077900000000000025e-01 2.243100000000000094e-01 2.424199999999999966e-01 2.612400000000000277e-01 2.792299999999999782e-01 2.944499999999999895e-01 3.047799999999999954e-01 3.081800000000000095e-01 3.029600000000000071e-01 2.879200000000000093e-01 2.626000000000000001e-01 2.273799999999999988e-01 1.836200000000000054e-01 1.341400000000000092e-01 8.572599999999999665e-02 6.284599999999999909e-02 9.505600000000000160e-02 1.513500000000000123e-01 2.123700000000000032e-01 2.732600000000000029e-01 3.323699999999999988e-01 3.889900000000000024e-01 4.428099999999999814e-01 4.937400000000000122e-01 5.417199999999999793e-01 5.867299999999999738e-01 6.287399999999999656e-01 6.677100000000000257e-01 7.036099999999999577e-01 7.364600000000000035e-01 7.662900000000000267e-01 7.931799999999999962e-01 8.172500000000000320e-01 8.386500000000000066e-01 8.575700000000000545e-01 8.742100000000000426e-01 8.887699999999999489e-01 9.014499999999999735e-01 9.124400000000000288e-01 9.219300000000000272e-01 9.300899999999999723e-01
3.252950000000000008e-01 1.567600000000000104e-01 4.192250000000000143e-01 5.685949999999999616e-01 6.658250000000000002e-01 5.484350000000000058e-01 4.373350000000000293e-01 3.387149999999999883e-01 2.555199999999999694e-01 1.903549999999999964e-01 1.466200000000000003e-01 1.237399999999999889e-01 1.179800000000000015e-01 1.247199999999999975e-01 1.388699999999999934e-01 1.558649999999999758e-01 1.727000000000000202e-01 1.881750000000000089e-01 2.025949999999999973e-01 2.172049999999999814e-01 2.330599999999999894e-01 2.502949999999999897e-01 2.680949999999999722e-01 2.849850000000000438e-01 2.990549999999999597e-01 3.082000000000000295e-01 3.104049999999999865e-01 3.039549999999999752e-01 2.876449999999999840e-01 2.609850000000000225e-01 2.242850000000000121e-01 1.787699999999999845e-01 1.268849999999999978e-01 7.453399999999998915e-02 4.982100000000000417e-02 8.997050000000000880e-02 1.504400000000000182e-01 2.135050000000000003e-01 2.756100000000000216e-01 3.354949999999999877e-01 3.926399999999999890e-01 4.468149999999999622e-01 4.979599999999999582e-01 5.460700000000000554e-01 5.911250000000000115e-01 6.331100000000000616e-01 6.720150000000000290e-01 7.078200000000000047e-01 7.405349999999999433e-01 7.702099999999999502e-01 7.969249999999999945e-01 8.208100000000000396e-01 8.420250000000000234e-01 8.607500000000000151e-01 8.771949999999999470e-01 8.915649999999999409e-01 9.040600000000000858e-01 9.148749999999999938e-01 9.241999999999999105e-01 9.321900000000000741e-01
2.944599999999999995e-01 6.024700000000000194e-02 3.896999999999999909e-01 5.305900000000000061e-01 6.735600000000000476e-01 5.665999999999999925e-01 4.544199999999999906e-01 3.518499999999999961e-01 2.646999999999999909e-01 1.962000000000000133e-01 1.498099999999999987e-01 1.255999999999999894e-01 1.203300000000000064e-01 1.288100000000000078e-01 1.450100000000000000e-01 1.637899999999999912e-01 1.818599999999999939e-01 1.979700000000000071e-01 2.124800000000000022e-01 2.267299999999999871e-01 2.419199999999999962e-01 2.582699999999999996e-01 2.750699999999999812e-01 2.908700000000000174e-01 3.038000000000000145e-01 3.117900000000000116e-01 3.128299999999999970e-01 3.052000000000000268e-01 2.876900000000000013e-01 2.597800000000000109e-01 2.217300000000000104e-01 1.746300000000000074e-01 1.205500000000000044e-01 6.415899999999999381e-02 3.722199999999999814e-02 8.668399999999999717e-02 1.506899999999999906e-01 2.154200000000000004e-01 2.784900000000000153e-01 3.390199999999999880e-01 3.965799999999999881e-01 4.510299999999999865e-01 5.023400000000000087e-01 5.505299999999999638e-01 5.956000000000000183e-01 6.375499999999999501e-01 6.763599999999999612e-01 7.120499999999999607e-01 7.446199999999999486e-01 7.741299999999999848e-01 8.006600000000000383e-01 8.243500000000000272e-01 8.453699999999999548e-01 8.639000000000000012e-01 8.801499999999999879e-01 8.943299999999999583e-01 9.066300000000000470e-01 9.172700000000000298e-01 9.264299999999999757e-01 9.342599999999999794e-01
2.855999999999999650e-01 1.197650000000000103e-01 3.383650000000000269e-01 4.516600000000000059e-01 6.654849999999999932e-01 5.775799999999999823e-01 4.667350000000000110e-01 3.613999999999999990e-01 2.708099999999999952e-01 1.993749999999999967e-01 1.509250000000000036e-01 1.261800000000000144e-01 1.221349999999999936e-01 1.328350000000000086e-01 1.512899999999999801e-01 1.718899999999999872e-01 1.911950000000000038e-01 2.079249999999999987e-01 2.224900000000000211e-01 2.363649999999999918e-01 2.508850000000000247e-01 2.663800000000000057e-01 2.821749999999999536e-01 2.969100000000000072e-01 3.087349999999999817e-01 3.155999999999999917e-01 3.155100000000000127e-01 3.067600000000000326e-01 2.881199999999999872e-01 2.590700000000000225e-01 2.198200000000000154e-01 1.713699999999999946e-01 1.154749999999999943e-01 5.536449999999999705e-02 2.616749999999999979e-02 8.566450000000000453e-02 1.522450000000000192e-01 2.181649999999999978e-01 2.819599999999999884e-01 3.429550000000000098e-01 4.008249999999999869e-01 4.554700000000000415e-01 5.068950000000000955e-01 5.551099999999999923e-01 6.001600000000000268e-01 6.420349999999999113e-01 6.807499999999999662e-01 7.162999999999999368e-01 7.487049999999999539e-01 7.780350000000000321e-01 8.043850000000000167e-01 8.278799999999999493e-01 8.486949999999999772e-01 8.670249999999999346e-01 8.830750000000000544e-01 8.970549999999999358e-01 9.091750000000000664e-01 9.196400000000000130e-01 9.286200000000000010e-01 9.362949999999999884e-01
9.031599999999999351e-02 1.641900000000000026e-01 2.741500000000000048e-01 3.455799999999999983e-01 6.462200000000000166e-01 5.818799999999999528e-01 4.743800000000000239e-01 3.673799999999999844e-01 2.739199999999999968e-01 1.999700000000000089e-01 1.500400000000000067e-01 1.255499999999999949e-01 1.235099999999999948e-01 1.368699999999999917e-01 1.577399999999999913e-01 1.801899999999999891e-01 2.007099999999999995e-01 2.180199999999999916e-01 2.326199999999999934e-01 2.461099999999999954e-01 2.599699999999999789e-01 2.746000000000000107e-01 2.894200000000000106e-01 3.030900000000000261e-01 3.138299999999999979e-01 3.195999999999999952e-01 3.184299999999999908e-01 3.086099999999999954e-01 2.889300000000000201e-01 2.588599999999999790e-01 2.185799999999999965e-01 1.690399999999999958e-01 1.118100000000000066e-01 4.901099999999999901e-02 1.957499999999999865e-02 8.689800000000000302e-02 1.549999999999999989e-01 2.216799999999999882e-01 2.859599999999999920e-01 3.472700000000000231e-01 4.053499999999999881e-01 4.601199999999999735e-01 5.115899999999999892e-01 5.598100000000000298e-01 6.048000000000000043e-01 6.465800000000000436e-01 6.851699999999999458e-01 7.205599999999999783e-01 7.528000000000000247e-01 7.819399999999999684e-01 8.080899999999999750e-01 8.313800000000000079e-01 8.519999999999999796e-01 8.701200000000000045e-01 8.859700000000000353e-01 8.997500000000000497e-01 9.116900000000000004e-01 9.219699999999999562e-01 9.307800000000000518e-01 9.382899999999999574e-01
1.336400000000000088e-01 1.587699999999999945e-01 2.150249999999999939e-01 2.339749999999999885e-01 6.198850000000000193e-01 5.792999999999999261e-01 4.769100000000000006e-01 3.693850000000000189e-01 2.736950000000000216e-01 1.976950000000000096e-01 1.469300000000000050e-01 1.236349999999999949e-01 1.244999999999999996e-01 1.410049999999999915e-01 1.644450000000000078e-01 1.887449999999999961e-01 2.104300000000000059e-01 2.282799999999999829e-01 2.428850000000000176e-01 2.559850000000000181e-01 2.691649999999999876e-01 2.829450000000000021e-01 2.968000000000000083e-01 3.094449999999999701e-01 3.191249999999999920e-01 3.238400000000000167e-01 3.216350000000000042e-01 3.108250000000000179e-01 2.902000000000000135e-01 2.592349999999999932e-01 2.181250000000000133e-01 1.678250000000000020e-01 1.099149999999999988e-01 4.659049999999999997e-02 2.273050000000000070e-02 9.054650000000000198e-02 1.590199999999999947e-01 2.260050000000000114e-01 2.905200000000000005e-01 3.519999999999999796e-01 4.101799999999999891e-01 4.649950000000000472e-01 5.164599999999999191e-01 5.646200000000000108e-01 6.095200000000000617e-01 6.511849999999999028e-01 6.896249999999999325e-01 7.248499999999999943e-01 7.568999999999999062e-01 7.858399999999999830e-01 8.117849999999999788e-01 8.348649999999999682e-01 8.552699999999999747e-01 8.731900000000000217e-01 8.888300000000000090e-01 9.024149999999999672e-01 9.141599999999999726e-01 9.242599999999999705e-01 9.329049999999999843e-01 9.402599999999999847e-01
2.412700000000000122e-01 1.416900000000000104e-01 1.975600000000000134e-01 1.649100000000000010e-01 5.916299999999999892e-01 5.710499999999999465e-01 4.748600000000000043e-01 3.677599999999999758e-01 2.703999999999999737e-01 1.927399999999999947e-01 1.417299999999999949e-01 1.206200000000000050e-01 1.252699999999999925e-01 1.453200000000000047e-01 1.714199999999999890e-01 1.975500000000000034e-01 2.203700000000000103e-01 2.387100000000000055e-01 2.532900000000000151e-01 2.659699999999999842e-01 2.784800000000000053e-01 2.914100000000000024e-01 3.043199999999999794e-01 3.159600000000000186e-01 3.246100000000000096e-01 3.282999999999999807e-01 3.251200000000000201e-01 3.133799999999999919e-01 2.919100000000000028e-01 2.601899999999999769e-01 2.184500000000000053e-01 1.677200000000000080e-01 1.098299999999999971e-01 4.854399999999999687e-02 3.280799999999999689e-02 9.623900000000000510e-02 1.641600000000000004e-01 2.310599999999999876e-01 2.955800000000000094e-01 3.570900000000000185e-01 4.152799999999999825e-01 4.700599999999999778e-01 5.214699999999999891e-01 5.695400000000000462e-01 6.143199999999999772e-01 6.558399999999999785e-01 6.941100000000000048e-01 7.291499999999999648e-01 7.610000000000000098e-01 7.897399999999999975e-01 8.154599999999999627e-01 8.383300000000000196e-01 8.585199999999999498e-01 8.762199999999999989e-01 8.916600000000000081e-01 9.050500000000000211e-01 9.165999999999999703e-01 9.265200000000000102e-01 9.350000000000000533e-01 9.421899999999999720e-01
3.609800000000000231e-01 1.480249999999999899e-01 2.459049999999999847e-01 1.964000000000000190e-01 5.647249999999999215e-01 5.576050000000000173e-01 4.682549999999999768e-01 3.623899999999999899e-01 2.638699999999999934e-01 1.849299999999999833e-01 1.343099999999999850e-01 1.165400000000000047e-01 1.259699999999999986e-01 1.499400000000000177e-01 1.787449999999999872e-01 2.066749999999999976e-01 2.305500000000000049e-01 2.493349999999999733e-01 2.638449999999999962e-01 2.760850000000000248e-01 2.879099999999999993e-01 3.000150000000000317e-01 3.119899999999999896e-01 3.226450000000000151e-01 3.302999999999999825e-01 3.330300000000000482e-01 3.289250000000000229e-01 3.163399999999999546e-01 2.941249999999999698e-01 2.617949999999999999e-01 2.196549999999999891e-01 1.688800000000000023e-01 1.117900000000000005e-01 5.485049999999999648e-02 4.579900000000000637e-02 1.038350000000000106e-01 1.704200000000000159e-01 2.368550000000000100e-01 3.011749999999999705e-01 3.625599999999999934e-01 4.206499999999999684e-01 4.753399999999999848e-01 5.266250000000000098e-01 5.745649999999999924e-01 6.191900000000000182e-01 6.605349999999999833e-01 6.986149999999999860e-01 7.334600000000000009e-01 7.651000000000000023e-01 7.936199999999999921e-01 8.191300000000000248e-01 8.417749999999999400e-01 8.617399999999999505e-01 8.792250000000000343e-01 8.944550000000000001e-01 9.076400000000000023e-01 9.190049999999999608e-01 9.287400000000000100e-01 9.370499999999999385e-01 9.440950000000000175e-01
3.914400000000000102e-01 2.015099999999999947e-01 3.189400000000000013e-01 2.690500000000000114e-01 5.401799999999999935e-01 5.403700000000000170e-01 4.579400000000000137e-01 3.538999999999999924e-01 2.545600000000000085e-01 1.745599999999999929e-01 1.248699999999999949e-01 1.116899999999999976e-01 1.268199999999999883e-01 1.549500000000000044e-01 1.864599999999999869e-01 2.161200000000000065e-01 2.409799999999999998e-01 2.601399999999999824e-01 2.745400000000000063e-01 2.863200000000000189e-01 2.974700000000000122e-01 3.087500000000000244e-01 3.198099999999999832e-01 3.295100000000000251e-01 3.362100000000000088e-01 3.380099999999999771e-01 3.330400000000000027e-01 3.196899999999999742e-01 2.968299999999999828e-01 2.640399999999999969e-01 2.217099999999999904e-01 1.712299999999999933e-01 1.156100000000000044e-01 6.413000000000000644e-02 5.983800000000000230e-02 1.128799999999999942e-01 1.776399999999999924e-01 2.433099999999999985e-01 3.072400000000000131e-01 3.683799999999999852e-01 4.262799999999999923e-01 4.808000000000000052e-01 5.319300000000000139e-01 5.796900000000000386e-01 6.241299999999999626e-01 6.652799999999999825e-01 7.031600000000000072e-01 7.377799999999999914e-01 7.691999999999999948e-01 7.974900000000000322e-01 8.227700000000000014e-01 8.451899999999999968e-01 8.649299999999999766e-01 8.821999999999999842e-01 8.972200000000000175e-01 9.102000000000000091e-01 9.213700000000000223e-01 9.309300000000000352e-01 9.390699999999999603e-01 9.459600000000000231e-01
