4.647649999999999837e-01 3.794549999999999867e-01 4.039599999999999858e-01 4.566149999999999931e-01 4.545900000000000496e-01 4.576649999999999885e-01 4.725150000000000183e-01 4.908799999999999830e-01 5.081849999999999978e-01 5.236800000000000344e-01 5.379499999999999282e-01 5.511999999999999122e-01 5.632599999999999829e-01 5.739700000000000912e-01 5.832950000000000079e-01 5.915500000000000203e-01 5.990750000000000242e-01 6.062250000000000139e-01 6.132850000000000801e-01 6.204449999999999132e-01 6.278049999999999464e-01 6.353849999999999776e-01 6.430949999999999722e-01 6.508499999999999286e-01 6.584600000000000453e-01 6.657199999999999784e-01 6.724299999999999722e-01 6.784349999999998992e-01 6.836649999999999672e-01 6.882249999999999757e-01 6.923799999999999955e-01 6.965700000000000225e-01 7.012350000000000527e-01 7.066799999999999748e-01 7.129849999999999799e-01 7.200199999999999934e-01 7.275800000000000045e-01 7.353950000000000209e-01 7.432000000000000828e-01 7.507600000000000939e-01 7.578700000000000436e-01 7.643750000000000266e-01 7.701400000000000468e-01 7.750900000000000567e-01 7.791699999999999182e-01 7.823499999999999899e-01 7.846249999999999059e-01 7.860149999999999082e-01 7.865400000000000169e-01 7.862400000000000500e-01 7.851600000000000801e-01 7.833399999999999253e-01 7.808399999999999785e-01 7.777099999999999014e-01 7.739899999999999558e-01 7.697400000000000908e-01 7.650099999999999678e-01 7.598449999999999926e-01 7.542899999999999050e-01 7.483899999999999997e-01
4.675799999999999956e-01 3.626900000000000124e-01 4.215099999999999958e-01 4.691000000000000170e-01 4.647000000000000020e-01 4.694800000000000084e-01 4.852899999999999991e-01 5.036699999999999511e-01 5.205499999999999572e-01 5.354999999999999760e-01 5.492299999999999960e-01 5.619899999999999896e-01 5.736299999999999732e-01 5.839800000000000546e-01 5.929900000000000171e-01 6.009499999999999842e-01 6.082100000000000284e-01 6.150999999999999801e-01 6.219099999999999628e-01 6.288200000000000456e-01 6.359200000000000408e-01 6.432200000000000140e-01 6.506399999999999961e-01 6.580599999999999783e-01 6.653200000000000225e-01 6.722000000000000197e-01 6.785200000000000120e-01 6.841300000000000159e-01 6.889699999999999713e-01 6.931500000000000439e-01 6.969400000000000039e-01 7.008100000000000440e-01 7.051800000000000290e-01 7.103699999999999459e-01 7.164500000000000313e-01 7.232899999999999885e-01 7.306799999999999962e-01 7.383600000000000163e-01 7.460400000000000365e-01 7.534899999999999931e-01 7.605100000000000193e-01 7.669399999999999551e-01 7.726399999999999935e-01 7.775300000000000544e-01 7.815699999999999870e-01 7.846999999999999531e-01 7.869500000000000384e-01 7.883099999999999552e-01 7.888199999999999656e-01 7.884999999999999787e-01 7.874100000000000543e-01 7.855799999999999450e-01 7.830799999999999983e-01 7.799399999999999666e-01 7.762200000000000211e-01 7.719700000000000450e-01 7.672499999999999876e-01 7.620799999999999796e-01 7.565300000000000358e-01 7.506300000000000194e-01
3.190450000000000230e-01 3.645950000000000024e-01 4.479349999999999721e-01 4.819550000000000223e-01 4.747449999999999726e-01 4.813549999999999773e-01 4.980499999999999927e-01 5.163750000000000284e-01 5.328249999999999931e-01 5.472299999999999942e-01 5.604199999999999182e-01 5.727050000000000196e-01 5.839299999999999491e-01 5.939099999999999380e-01 6.026049999999999462e-01 6.102749999999999009e-01 6.172600000000000309e-01 6.239000000000000101e-01 6.304600000000000204e-01 6.371199999999999086e-01 6.439550000000000551e-01 6.509800000000000031e-01 6.580950000000000966e-01 6.652000000000000135e-01 6.720999999999999197e-01 6.786200000000000010e-01 6.845499999999999918e-01 6.897699999999999942e-01 6.942250000000000920e-01 6.980299999999999283e-01 7.014700000000000379e-01 7.050099999999999145e-01 7.090999999999999526e-01 7.140299999999999425e-01 7.198849999999999971e-01 7.265399999999999636e-01 7.337650000000000006e-01 7.412950000000000372e-01 7.488500000000000156e-01 7.561999999999999833e-01 7.631300000000000860e-01 7.694799999999999418e-01 7.751149999999999984e-01 7.799549999999999539e-01 7.839400000000000812e-01 7.870399999999999618e-01 7.892550000000000399e-01 7.905949999999999367e-01 7.910800000000000054e-01 7.907450000000000312e-01 7.896449999999999303e-01 7.878049999999999775e-01 7.852950000000000763e-01 7.821549999999999336e-01 7.784349999999999881e-01 7.741900000000000448e-01 7.694600000000000328e-01 7.642999999999999794e-01 7.587550000000000683e-01 7.528599999999999737e-01
9.090199999999999669e-02 3.887200000000000100e-01 4.798700000000000188e-01 4.946699999999999986e-01 4.847600000000000242e-01 4.933100000000000263e-01 5.108000000000000318e-01 5.290099999999999802e-01 5.450099999999999945e-01 5.588699999999999779e-01 5.715400000000000480e-01 5.833500000000000352e-01 5.941499999999999559e-01 6.037799999999999834e-01 6.121400000000000174e-01 6.195199999999999596e-01 6.262299999999999534e-01 6.326100000000000056e-01 6.389299999999999979e-01 6.453299999999999592e-01 6.519099999999999895e-01 6.586600000000000232e-01 6.654799999999999605e-01 6.722599999999999687e-01 6.788300000000000445e-01 6.849699999999999678e-01 6.905299999999999772e-01 6.953599999999999781e-01 6.994299999999999962e-01 7.028699999999999948e-01 7.059699999999999864e-01 7.091899999999999871e-01 7.129900000000000126e-01 7.176700000000000301e-01 7.233000000000000540e-01 7.297599999999999643e-01 7.368299999999999850e-01 7.442199999999999926e-01 7.516500000000000403e-01 7.589000000000000190e-01 7.657399999999999762e-01 7.720099999999999740e-01 7.775800000000000489e-01 7.823600000000000554e-01 7.862999999999999989e-01 7.893599999999999506e-01 7.915400000000000214e-01 7.928600000000000092e-01 7.933200000000000252e-01 7.929699999999999527e-01 7.918600000000000083e-01 7.900199999999999445e-01 7.874999999999999778e-01 7.843599999999999461e-01 7.806400000000000006e-01 7.763900000000000245e-01 7.716699999999999671e-01 7.665100000000000247e-01 7.609599999999999698e-01 7.550700000000000189e-01
1.788000000000000145e-01 4.329450000000000243e-01 5.139299999999999979e-01 5.067200000000000593e-01 4.948200000000000376e-01 5.053499999999999659e-01 5.235199999999999854e-01 5.415449999999999431e-01 5.570749999999999869e-01 5.704050000000000509e-01 5.825549999999999340e-01 5.938999999999999835e-01 6.042899999999999938e-01 6.135550000000000725e-01 6.215950000000000086e-01 6.286799999999999056e-01 6.351199999999999068e-01 6.412450000000000649e-01 6.473100000000000520e-01 6.534649999999999626e-01 6.597850000000000659e-01 6.662649999999999961e-01 6.727899999999999991e-01 6.792549999999999422e-01 6.854750000000000565e-01 6.912650000000000183e-01 6.964449999999999807e-01 7.008999999999999675e-01 7.045950000000000824e-01 7.076649999999999885e-01 7.104200000000000514e-01 7.133249999999999869e-01 7.168399999999999217e-01 7.212799999999999212e-01 7.266949999999999799e-01 7.329700000000000104e-01 7.398649999999999949e-01 7.471149999999999736e-01 7.544299999999999340e-01 7.615700000000000802e-01 7.683249999999999247e-01 7.745200000000000973e-01 7.800199999999999356e-01 7.847450000000000259e-01 7.886400000000000077e-01 7.916600000000000303e-01 7.938149999999999373e-01 7.950999999999999179e-01 7.955449999999999466e-01 7.951799999999999979e-01 7.940599999999999881e-01 7.922050000000000480e-01 7.896849999999999703e-01 7.865450000000000497e-01 7.828199999999999603e-01 7.785750000000000171e-01 7.738549999999999596e-01 7.686950000000000172e-01 7.631550000000000278e-01 7.572699999999999987e-01
4.034599999999999853e-01 4.866500000000000270e-01 5.463900000000000423e-01 5.177699999999999525e-01 5.049700000000000299e-01 5.174999999999999600e-01 5.362099999999999644e-01 5.539800000000000280e-01 5.690300000000000358e-01 5.818400000000000238e-01 5.934899999999999620e-01 6.043699999999999628e-01 6.143499999999999517e-01 6.232499999999999707e-01 6.309700000000000308e-01 6.377599999999999936e-01 6.439300000000000024e-01 6.498000000000000442e-01 6.556100000000000261e-01 6.615199999999999969e-01 6.675799999999999512e-01 6.737900000000000000e-01 6.800199999999999578e-01 6.861699999999999466e-01 6.920600000000000085e-01 6.974900000000000544e-01 7.023000000000000353e-01 7.063800000000000079e-01 7.097099999999999520e-01 7.124200000000000532e-01 7.148400000000000309e-01 7.174300000000000122e-01 7.206700000000000328e-01 7.248599999999999488e-01 7.300600000000000422e-01 7.361499999999999710e-01 7.428900000000000503e-01 7.499900000000000455e-01 7.571900000000000297e-01 7.642299999999999649e-01 7.708899999999999642e-01 7.770099999999999785e-01 7.824499999999999789e-01 7.871200000000000419e-01 7.909699999999999509e-01 7.939500000000000446e-01 7.960700000000000554e-01 7.973299999999999832e-01 7.977600000000000247e-01 7.973799999999999777e-01 7.962399999999999478e-01 7.943799999999999750e-01 7.918600000000000083e-01 7.887100000000000222e-01 7.849899999999999656e-01 7.807399999999999896e-01 7.760200000000000431e-01 7.708700000000000552e-01 7.653299999999999548e-01 7.594499999999999584e-01
5.487949999999999218e-01 5.404999999999999805e-01 5.736950000000000660e-01 5.274349999999999872e-01 5.152950000000000585e-01 5.297499999999999432e-01 5.488399999999999945e-01 5.662899999999999601e-01 5.808400000000000230e-01 5.931500000000000661e-01 6.043100000000000138e-01 6.147350000000000314e-01 6.243199999999999861e-01 6.328549999999999454e-01 6.402499999999999858e-01 6.467499999999999361e-01 6.526449999999999196e-01 6.582550000000000345e-01 6.638199999999999656e-01 6.694850000000001078e-01 6.752949999999999786e-01 6.812300000000000022e-01 6.871749999999999803e-01 6.930199999999999694e-01 6.985749999999999460e-01 7.036549999999999194e-01 7.081049999999999844e-01 7.118100000000000538e-01 7.147699999999999054e-01 7.171300000000000452e-01 7.192149999999999377e-01 7.215099999999999847e-01 7.244699999999999473e-01 7.284150000000000347e-01 7.334049999999999736e-01 7.393049999999999899e-01 7.458850000000000202e-01 7.528500000000000192e-01 7.599299999999999944e-01 7.668650000000000189e-01 7.734349999999999836e-01 7.794799999999999507e-01 7.848500000000000476e-01 7.894700000000000051e-01 7.932700000000000307e-01 7.962199999999999278e-01 7.983050000000000423e-01 7.995400000000000285e-01 7.999500000000000499e-01 7.995550000000000157e-01 7.984100000000000641e-01 7.965400000000000258e-01 7.940099999999999936e-01 7.908600000000000074e-01 7.871399999999999508e-01 7.828950000000000076e-01 7.781800000000000939e-01 7.730299999999999949e-01 7.675000000000000711e-01 7.616199999999999637e-01
5.673799999999999955e-01 5.872899999999999787e-01 5.937799999999999745e-01 5.357300000000000395e-01 5.258300000000000196e-01 5.421099999999999808e-01 5.614099999999999646e-01 5.784700000000000397e-01 5.925300000000000011e-01 6.043399999999999883e-01 6.150299999999999656e-01 6.250200000000000200e-01 6.341999999999999860e-01 6.423699999999999966e-01 6.494499999999999718e-01 6.556499999999999551e-01 6.612799999999999789e-01 6.666299999999999448e-01 6.719500000000000473e-01 6.773599999999999621e-01 6.829199999999999715e-01 6.885900000000000354e-01 6.942500000000000338e-01 6.997900000000000231e-01 7.050199999999999800e-01 7.097499999999999920e-01 7.138400000000000301e-01 7.171899999999999942e-01 7.197900000000000409e-01 7.217999999999999972e-01 7.235599999999999810e-01 7.255500000000000282e-01 7.282399999999999984e-01 7.319400000000000350e-01 7.367200000000000415e-01 7.424399999999999888e-01 7.488599999999999701e-01 7.556899999999999729e-01 7.626500000000000501e-01 7.694800000000000528e-01 7.759700000000000486e-01 7.819300000000000139e-01 7.872500000000000053e-01 7.918100000000000138e-01 7.955600000000000449e-01 7.984700000000000131e-01 8.005299999999999638e-01 8.017400000000000082e-01 8.021300000000000097e-01 8.017199999999999882e-01 8.005600000000000493e-01 7.986900000000000110e-01 7.961500000000000243e-01 7.930000000000000382e-01 7.892799999999999816e-01 7.850300000000000056e-01 7.803200000000000136e-01 7.751700000000000257e-01 7.696399999999999908e-01 7.637699999999999489e-01
4.232899999999999996e-01 6.214850000000000652e-01 6.042950000000000266e-01 5.425999999999999712e-01 5.366600000000000259e-01 5.545700000000000074e-01 5.738849999999999785e-01 5.905099999999999794e-01 6.040600000000000414e-01 6.153899999999999926e-01 6.256299999999999084e-01 6.351849999999999996e-01 6.439749999999999641e-01 6.517950000000000133e-01 6.585449999999999360e-01 6.644550000000000178e-01 6.698100000000000165e-01 6.749150000000000427e-01 6.799850000000000616e-01 6.851499999999999257e-01 6.904600000000000737e-01 6.958699999999999886e-01 7.012500000000000400e-01 7.064799999999999969e-01 7.113849999999999341e-01 7.157799999999999718e-01 7.195199999999999374e-01 7.225099999999999856e-01 7.247600000000000708e-01 7.264300000000000201e-01 7.278599999999999515e-01 7.295549999999999535e-01 7.319750000000000423e-01 7.354450000000000154e-01 7.400150000000000894e-01 7.455499999999999350e-01 7.518199999999999328e-01 7.585150000000000503e-01 7.653499999999999748e-01 7.720799999999999885e-01 7.784800000000000608e-01 7.843750000000000444e-01 7.896199999999999886e-01 7.941249999999999698e-01 7.978350000000000719e-01 8.007050000000000001e-01 8.027299999999999436e-01 8.039149999999999352e-01 8.042799999999999949e-01 8.038600000000000190e-01 8.026949999999999363e-01 8.008150000000000546e-01 7.982749999999999568e-01 7.951200000000000490e-01 7.913949999999999596e-01 7.871550000000000491e-01 7.824450000000000571e-01 7.773050000000000237e-01 7.717749999999999888e-01 7.659100000000000907e-01
1.531399999999999983e-01 6.411999999999999922e-01 6.052800000000000402e-01 5.484299999999999731e-01 5.478199999999999736e-01 5.671000000000000485e-01 5.862699999999999578e-01 6.023899999999999810e-01 6.154500000000000526e-01 6.263199999999999878e-01 6.361200000000000188e-01 6.452599999999999447e-01 6.536499999999999533e-01 6.611200000000000410e-01 6.675499999999999767e-01 6.731700000000000461e-01 6.782599999999999740e-01 6.831099999999999950e-01 6.879300000000000415e-01 6.928600000000000314e-01 6.979199999999999848e-01 7.030699999999999728e-01 7.081699999999999662e-01 7.130999999999999561e-01 7.176900000000000501e-01 7.217500000000000027e-01 7.251400000000000068e-01 7.277799999999999825e-01 7.296799999999999953e-01 7.310100000000000486e-01 7.321299999999999475e-01 7.335300000000000153e-01 7.356899999999999551e-01 7.389200000000000212e-01 7.432800000000000518e-01 7.486399999999999721e-01 7.547500000000000320e-01 7.613100000000000422e-01 7.680399999999999450e-01 7.746600000000000152e-01 7.809700000000000530e-01 7.867899999999999894e-01 7.919699999999999518e-01 7.964299999999999713e-01 8.000899999999999679e-01 8.029199999999999671e-01 8.049199999999999688e-01 8.060800000000000187e-01 8.064299999999999802e-01 8.059899999999999842e-01 8.048100000000000254e-01 8.029199999999999671e-01 8.003799999999999804e-01 7.972200000000000397e-01 7.934999999999999831e-01 7.892599999999999616e-01 7.845499999999999696e-01 7.794200000000000017e-01 7.739000000000000323e-01 7.680299999999999905e-01
1.649849999999999928e-01 6.433050000000000157e-01 5.963499999999999357e-01 5.535749999999999282e-01 5.593900000000000539e-01 5.797050000000000258e-01 5.985300000000000065e-01 6.141050000000000120e-01 6.266650000000000276e-01 6.370899999999999341e-01 6.464700000000001001e-01 6.552100000000000701e-01 6.632249999999999535e-01 6.703449999999999687e-01 6.764550000000000285e-01 6.817849999999999744e-01 6.866099999999999426e-01 6.912000000000000366e-01 6.957900000000000196e-01 7.004749999999999588e-01 7.052849999999999397e-01 7.101750000000000007e-01 7.150000000000000799e-01 7.196400000000000574e-01 7.239200000000000079e-01 7.276500000000000190e-01 7.307049999999999379e-01 7.329950000000000632e-01 7.345500000000000362e-01 7.355500000000000371e-01 7.363500000000000600e-01 7.374650000000000372e-01 7.393600000000000172e-01 7.423649999999999416e-01 7.465249999999999941e-01 7.517099999999999893e-01 7.576600000000000001e-01 7.640949999999999687e-01 7.706999999999999407e-01 7.772299999999999764e-01 7.834499999999999797e-01 7.891900000000000581e-01 7.943149999999999933e-01 7.987150000000000638e-01 8.023299999999999876e-01 8.051200000000000578e-01 8.070900000000000851e-01 8.082249999999999712e-01 8.085550000000000237e-01 8.081000000000000405e-01 8.069100000000000161e-01 8.050150000000000361e-01 8.024700000000000166e-01 7.993149999999999977e-01 7.955900000000000194e-01 7.913550000000000306e-01 7.866500000000000714e-01 7.815149999999999597e-01 7.760000000000000231e-01 7.701400000000000468e-01
3.944400000000000128e-01 6.281299999999999661e-01 5.797099999999999476e-01 5.586499999999999799e-01 5.713500000000000245e-01 5.923300000000000232e-01 6.106599999999999806e-01 6.256399999999999739e-01 6.377199999999999536e-01 6.477300000000000280e-01 6.567100000000000160e-01 6.650500000000000300e-01 6.726900000000000102e-01 6.794599999999999529e-01 6.852599999999999802e-01 6.903000000000000247e-01 6.948600000000000332e-01 6.992099999999999982e-01 7.035500000000000087e-01 7.079999999999999627e-01 7.125700000000000367e-01 7.171999999999999487e-01 7.217599999999999572e-01 7.261100000000000332e-01 7.300799999999999512e-01 7.334800000000000209e-01 7.361999999999999655e-01 7.381499999999999728e-01 7.393699999999999717e-01 7.400499999999999856e-01 7.405399999999999761e-01 7.413699999999999735e-01 7.430099999999999483e-01 7.457799999999999985e-01 7.497500000000000275e-01 7.547500000000000320e-01 7.605499999999999483e-01 7.668500000000000316e-01 7.733400000000000274e-01 7.797699999999999632e-01 7.859099999999999975e-01 7.915799999999999503e-01 7.966299999999999493e-01 8.009800000000000253e-01 8.045499999999999874e-01 8.073099999999999721e-01 8.092399999999999594e-01 8.103500000000000147e-01 8.106600000000000472e-01 8.102000000000000313e-01 8.089899999999999869e-01 8.070899999999999741e-01 8.045400000000000329e-01 8.013799999999999812e-01 7.976600000000000357e-01 7.934299999999999686e-01 7.887300000000000422e-01 7.835999999999999632e-01 7.780899999999999483e-01 7.722400000000000375e-01
5.925750000000000739e-01 5.945100000000000939e-01 5.576300000000000701e-01 5.643150000000000110e-01 5.837399999999999256e-01 6.049649999999999750e-01 6.226150000000000295e-01 6.369899999999999451e-01 6.485950000000000326e-01 6.582099999999999618e-01 6.668099999999999028e-01 6.747699999999999809e-01 6.820500000000000451e-01 6.884749999999999481e-01 6.939600000000000213e-01 6.987200000000000077e-01 7.030149999999999455e-01 7.071149999999999380e-01 7.112249999999999961e-01 7.154300000000000104e-01 7.197599999999999554e-01 7.241400000000000059e-01 7.284249999999999892e-01 7.325000000000000400e-01 7.361599999999999255e-01 7.392499999999999627e-01 7.416350000000000442e-01 7.432549999999999990e-01 7.441400000000000237e-01 7.444950000000000179e-01 7.446850000000000414e-01 7.452300000000000590e-01 7.466200000000000614e-01 7.491750000000000353e-01 7.529349999999999099e-01 7.577700000000000546e-01 7.634199999999999875e-01 7.695849999999999635e-01 7.759650000000000158e-01 7.822949999999999626e-01 7.883499999999999952e-01 7.939450000000000118e-01 7.989399999999999835e-01 8.032299999999999995e-01 8.067600000000000326e-01 8.094749999999999446e-01 8.113749999999999574e-01 8.124700000000000255e-01 8.127549999999998942e-01 8.122750000000000803e-01 8.110649999999999249e-01 8.091599999999999904e-01 8.065999999999999837e-01 8.034399999999999320e-01 7.997199999999999864e-01 7.954900000000000304e-01 7.907899999999999929e-01 7.856699999999999795e-01 7.801649999999999974e-01 7.743200000000000083e-01
6.459599999999999786e-01 5.463000000000000078e-01 5.343099999999999516e-01 5.711300000000000265e-01 5.965200000000000502e-01 6.175500000000000433e-01 6.343999999999999639e-01 6.481400000000000494e-01 6.592900000000000427e-01 6.685400000000000231e-01 6.767800000000000482e-01 6.843799999999999883e-01 6.912899999999999601e-01 6.973799999999999999e-01 7.025599999999999623e-01 7.070400000000000018e-01 7.110699999999999799e-01 7.149299999999999544e-01 7.187999999999999945e-01 7.227799999999999780e-01 7.268599999999999506e-01 7.309999999999999831e-01 7.350200000000000067e-01 7.388099999999999667e-01 7.421699999999999964e-01 7.449500000000000011e-01 7.470099999999999518e-01 7.482999999999999652e-01 7.488700000000000356e-01 7.489099999999999646e-01 7.488000000000000211e-01 7.490700000000000136e-01 7.502100000000000435e-01 7.525399999999999867e-01 7.561099999999999488e-01 7.607699999999999463e-01 7.662700000000000067e-01 7.723100000000000520e-01 7.785699999999999843e-01 7.848000000000000531e-01 7.907699999999999729e-01 7.962900000000000533e-01 8.012200000000000433e-01 8.054599999999999538e-01 8.089499999999999469e-01 8.116299999999999626e-01 8.135000000000000009e-01 8.145599999999999508e-01 8.148300000000000542e-01 8.143399999999999528e-01 8.131199999999999539e-01 8.112000000000000322e-01 8.086499999999999799e-01 8.054799999999999738e-01 8.017699999999999827e-01 7.975400000000000267e-01 7.928399999999999892e-01 7.877199999999999758e-01 7.822299999999999809e-01 7.763900000000000245e-01
5.459000000000000519e-01 4.889799999999999702e-01 5.147850000000000481e-01 5.797499999999999876e-01 6.096599999999999797e-01 6.300599999999999534e-01 6.459850000000000314e-01 6.590750000000000774e-01 6.698049999999999837e-01 6.786999999999999700e-01 6.865999999999999881e-01 6.938499999999999668e-01 7.004150000000000098e-01 7.061749999999999972e-01 7.110499999999999599e-01 7.152449999999999086e-01 7.190199999999999925e-01 7.226399999999999491e-01 7.262750000000000039e-01 7.300200000000000022e-01 7.338750000000000551e-01 7.377650000000000041e-01 7.415249999999999897e-01 7.450350000000000028e-01 7.481100000000000527e-01 7.505800000000000249e-01 7.523250000000000215e-01 7.532950000000000479e-01 7.535399999999999876e-01 7.532699999999999951e-01 7.528699999999999282e-01 7.528649999999998954e-01 7.537599999999999856e-01 7.558700000000000419e-01 7.592449999999999477e-01 7.637399999999999745e-01 7.690950000000000841e-01 7.750049999999999439e-01 7.811550000000000438e-01 7.872950000000000781e-01 7.931749999999999634e-01 7.986249999999999183e-01 8.034900000000000375e-01 8.076799999999999535e-01 8.111150000000000304e-01 8.137600000000000389e-01 8.155999999999999917e-01 8.166450000000000653e-01 8.168900000000000050e-01 8.163850000000000273e-01 8.151549999999999629e-01 8.132350000000000412e-01 8.106750000000000345e-01 8.075099999999999500e-01 8.037950000000000372e-01 7.995649999999999702e-01 7.948749999999999982e-01 7.897650000000000503e-01 7.842700000000000227e-01 7.784400000000000208e-01
2.711000000000000076e-01 4.344899999999999873e-01 5.037399999999999656e-01 5.904099999999999904e-01 6.230900000000000327e-01 6.424400000000000110e-01 6.573499999999999899e-01 6.698100000000000165e-01 6.801300000000000123e-01 6.887100000000000444e-01 6.962899999999999645e-01 7.032000000000000473e-01 7.094200000000000506e-01 7.148600000000000509e-01 7.194300000000000139e-01 7.233500000000000485e-01 7.268799999999999706e-01 7.302499999999999547e-01 7.336599999999999788e-01 7.371799999999999464e-01 7.408000000000000140e-01 7.444399999999999906e-01 7.479500000000000037e-01 7.511900000000000244e-01 7.539700000000000291e-01 7.561400000000000343e-01 7.575800000000000312e-01 7.582299999999999596e-01 7.581599999999999451e-01 7.575899999999999856e-01 7.569000000000000172e-01 7.566300000000000248e-01 7.572900000000000187e-01 7.591799999999999660e-01 7.623600000000000376e-01 7.666899999999999826e-01 7.719000000000000306e-01 7.776800000000000379e-01 7.837199999999999722e-01 7.897600000000000176e-01 7.955600000000000449e-01 8.009399999999999853e-01 8.057400000000000118e-01 8.098800000000000443e-01 8.132700000000000484e-01 8.158800000000000496e-01 8.176900000000000279e-01 8.187100000000000488e-01 8.189400000000000013e-01 8.184200000000000363e-01 8.171699999999999520e-01 8.152500000000000302e-01 8.126799999999999580e-01 8.095200000000000173e-01 8.057999999999999607e-01 8.015799999999999592e-01 7.969000000000000528e-01 7.917899999999999938e-01 7.862999999999999989e-01 7.804799999999999516e-01
1.406050000000000078e-01 4.012600000000000056e-01 5.059899999999999398e-01 6.034200000000000674e-01 6.367300000000000182e-01 6.546399999999999997e-01 6.684700000000000086e-01 6.803049999999999375e-01 6.902550000000000630e-01 6.985399999999999388e-01 7.058249999999999247e-01 7.124099999999999877e-01 7.183049999999999713e-01 7.234249999999999847e-01 7.277000000000000135e-01 7.313499999999999446e-01 7.346200000000000507e-01 7.377599999999999714e-01 7.409399999999999320e-01 7.442349999999999799e-01 7.476249999999999840e-01 7.510300000000000864e-01 7.542900000000000160e-01 7.572649999999999659e-01 7.597650000000000237e-01 7.616350000000000620e-01 7.627650000000000263e-01 7.631099999999999550e-01 7.627300000000000191e-01 7.618599999999999817e-01 7.608900000000000663e-01 7.603599999999999248e-01 7.607749999999999790e-01 7.624549999999999939e-01 7.654549999999999965e-01 7.696199999999999708e-01 7.746850000000000680e-01 7.803400000000000336e-01 7.862700000000000244e-01 7.922150000000000025e-01 7.979300000000000281e-01 8.032350000000000323e-01 8.079749999999999988e-01 8.120549999999999713e-01 8.154050000000000464e-01 8.179799999999999294e-01 8.197600000000000442e-01 8.207550000000000123e-01 8.209649999999999448e-01 8.204299999999999926e-01 8.191800000000000193e-01 8.172500000000000320e-01 8.146800000000000708e-01 8.115149999999999864e-01 8.078000000000000735e-01 8.035799999999999610e-01 7.988999999999999435e-01 7.938000000000000611e-01 7.883199999999999097e-01 7.824999999999999734e-01
3.054999999999999938e-01 4.021600000000000175e-01 5.219899999999999540e-01 6.185300000000000242e-01 6.504499999999999726e-01 6.666299999999999448e-01 6.793500000000000094e-01 6.905799999999999716e-01 7.001800000000000246e-01 7.082100000000000062e-01 7.152199999999999669e-01 7.214899999999999647e-01 7.270699999999999941e-01 7.318700000000000205e-01 7.358599999999999586e-01 7.392400000000000082e-01 7.422600000000000309e-01 7.451699999999999990e-01 7.481299999999999617e-01 7.511999999999999789e-01 7.543699999999999850e-01 7.575399999999999912e-01 7.605499999999999483e-01 7.632600000000000495e-01 7.654800000000000493e-01 7.670700000000000296e-01 7.678899999999999615e-01 7.679300000000000015e-01 7.672600000000000531e-01 7.660900000000000487e-01 7.648399999999999643e-01 7.640599999999999614e-01 7.642400000000000304e-01 7.657100000000000017e-01 7.685199999999999809e-01 7.725199999999999845e-01 7.774499999999999744e-01 7.829800000000000093e-01 7.887999999999999456e-01 7.946499999999999675e-01 8.002799999999999914e-01 8.055099999999999483e-01 8.102000000000000313e-01 8.142200000000000548e-01 8.175299999999999789e-01 8.200600000000000112e-01 8.218199999999999950e-01 8.227799999999999558e-01 8.229800000000000448e-01 8.224299999999999944e-01 8.211699999999999555e-01 8.192300000000000137e-01 8.166600000000000525e-01 8.135000000000000009e-01 8.097800000000000553e-01 8.055700000000000083e-01 8.008899999999999908e-01 7.957899999999999974e-01 7.903200000000000225e-01 7.845100000000000406e-01
5.415550000000000086e-01 4.428400000000000114e-01 5.512449999999999850e-01 6.355800000000000338e-01 6.641449999999999854e-01 6.783399999999999430e-01 6.899450000000000305e-01 7.006050000000000333e-01 7.099100000000000410e-01 7.177000000000000046e-01 7.244550000000000711e-01 7.304349999999999454e-01 7.356949999999999878e-01 7.401999999999999691e-01 7.438949999999999729e-01 7.470149999999999846e-01 7.497949999999999893e-01 7.524800000000000377e-01 7.552099999999999369e-01 7.580649999999999888e-01 7.610099999999999643e-01 7.639549999999999397e-01 7.667200000000000681e-01 7.691749999999999421e-01 7.711200000000000276e-01 7.724250000000000282e-01 7.729550000000000587e-01 7.726999999999999424e-01 7.717300000000000271e-01 7.702750000000000430e-01 7.687550000000000772e-01 7.677149999999999253e-01 7.676650000000000418e-01 7.689300000000000024e-01 7.715650000000000563e-01 7.754050000000000109e-01 7.801850000000000174e-01 7.855900000000000105e-01 7.913099999999999579e-01 7.970599999999999907e-01 8.026150000000000784e-01 8.077700000000000990e-01 8.123949999999999783e-01 8.163700000000000401e-01 8.196299999999999697e-01 8.221300000000000274e-01 8.238550000000000040e-01 8.247999999999999776e-01 8.249750000000000139e-01 8.244150000000000089e-01 8.231399999999999828e-01 8.212000000000000410e-01 8.186249999999999361e-01 8.154599999999999627e-01 8.117499999999999716e-01 8.075350000000000028e-01 8.028649999999999398e-01 7.977750000000000119e-01 7.923100000000000698e-01 7.865050000000000097e-01
