2.436000000000000110e-01 3.454999999999999738e-01 4.059800000000000075e-01 2.288199999999999956e-01 2.310999999999999999e-01 2.166700000000000015e-01 1.884899999999999909e-01 1.350399999999999934e-01 8.287100000000000022e-02 6.591400000000000037e-02 8.376000000000000112e-02 1.095499999999999946e-01 1.332699999999999996e-01 1.537399999999999878e-01 1.715599999999999903e-01 1.877300000000000080e-01 2.034700000000000120e-01 2.199899999999999911e-01 2.383500000000000063e-01 2.593599999999999794e-01 2.834699999999999998e-01 3.107599999999999807e-01 3.410299999999999998e-01 3.737500000000000266e-01 4.081199999999999828e-01 4.431200000000000139e-01 4.775599999999999845e-01 5.101099999999999524e-01 5.393900000000000361e-01 5.640500000000000513e-01 5.828699999999999992e-01 5.948799999999999644e-01 5.995099999999999874e-01 5.967400000000000482e-01 5.870900000000000007e-01 5.716200000000000170e-01 5.517999999999999572e-01 5.293799999999999617e-01 5.061600000000000543e-01 4.838000000000000078e-01 4.635699999999999821e-01 4.461100000000000065e-01 4.314899999999999847e-01 4.194800000000000195e-01 4.096400000000000041e-01 4.015000000000000235e-01 3.946000000000000063e-01 3.884799999999999920e-01 3.827800000000000091e-01 3.771499999999999853e-01 3.713299999999999934e-01 3.650999999999999801e-01 3.582699999999999774e-01 3.507299999999999862e-01 3.423700000000000077e-01 3.331299999999999817e-01 3.229799999999999893e-01 3.119199999999999751e-01 2.999499999999999944e-01 2.871199999999999863e-01
1.856450000000000045e-01 3.227299999999999613e-01 3.943400000000000238e-01 2.486749999999999794e-01 2.066999999999999948e-01 1.795100000000000029e-01 1.547049999999999814e-01 1.039574999999999944e-01 4.976649999999999824e-02 4.311999999999999861e-02 7.501399999999999735e-02 1.053349999999999981e-01 1.302650000000000197e-01 1.509650000000000158e-01 1.688399999999999901e-01 1.851749999999999785e-01 2.012800000000000145e-01 2.183749999999999858e-01 2.375050000000000217e-01 2.594149999999999512e-01 2.844849999999999879e-01 3.127450000000000507e-01 3.439099999999999935e-01 3.773900000000000032e-01 4.123449999999999616e-01 4.477249999999999841e-01 4.823100000000000165e-01 5.147850000000000481e-01 5.437950000000000284e-01 5.680000000000000604e-01 5.862249999999999961e-01 5.975699999999999346e-01 6.014950000000000019e-01 5.980349999999999833e-01 5.877600000000000602e-01 5.717650000000000787e-01 5.515600000000000502e-01 5.288899999999999713e-01 5.055600000000000094e-01 4.832250000000000156e-01 4.631100000000000216e-01 4.458449999999999913e-01 4.314799999999999747e-01 4.197450000000000347e-01 4.102050000000000418e-01 4.023599999999999954e-01 3.957300000000000262e-01 3.898650000000000171e-01 3.843900000000000095e-01 3.789599999999999635e-01 3.733000000000000207e-01 3.671999999999999709e-01 3.604800000000000226e-01 3.530149999999999677e-01 3.447200000000000264e-01 3.355200000000000404e-01 3.253949999999999898e-01 3.143449999999999855e-01 3.023750000000000049e-01 2.895400000000000196e-01
2.541300000000000225e-01 3.077699999999999880e-01 3.876399999999999846e-01 2.896500000000000186e-01 2.045700000000000018e-01 1.614400000000000002e-01 1.364700000000000080e-01 8.605100000000000249e-02 2.434199999999999905e-02 3.024400000000000005e-02 7.186900000000000233e-02 1.036500000000000060e-01 1.284299999999999886e-01 1.487199999999999911e-01 1.663100000000000134e-01 1.826200000000000045e-01 1.990000000000000102e-01 2.166500000000000092e-01 2.365400000000000003e-01 2.593599999999999794e-01 2.854099999999999970e-01 3.146499999999999853e-01 3.467100000000000182e-01 3.809600000000000208e-01 4.164999999999999813e-01 4.522399999999999753e-01 4.869700000000000140e-01 5.193499999999999783e-01 5.480599999999999916e-01 5.717900000000000205e-01 5.894000000000000350e-01 6.000499999999999723e-01 6.032600000000000184e-01 5.990999999999999659e-01 5.881999999999999451e-01 5.716799999999999660e-01 5.511000000000000343e-01 5.281900000000000484e-01 5.047700000000000520e-01 4.824700000000000100e-01 4.625000000000000222e-01 4.454500000000000126e-01 4.313600000000000212e-01 4.199300000000000255e-01 4.107000000000000095e-01 4.031600000000000183e-01 3.968200000000000061e-01 3.912200000000000122e-01 3.859799999999999898e-01 3.807400000000000229e-01 3.752599999999999825e-01 3.692900000000000071e-01 3.626800000000000024e-01 3.553100000000000147e-01 3.470699999999999896e-01 3.379199999999999982e-01 3.278200000000000003e-01 3.167800000000000060e-01 3.048199999999999799e-01 2.919800000000000173e-01
3.889949999999999797e-01 2.943500000000000005e-01 3.990599999999999703e-01 3.486550000000000482e-01 2.185499999999999943e-01 1.631249999999999922e-01 1.396350000000000091e-01 9.197949999999999182e-02 3.808300000000000574e-02 4.062199999999999839e-02 7.553750000000000742e-02 1.047249999999999986e-01 1.278500000000000192e-01 1.470250000000000168e-01 1.639750000000000096e-01 1.800849999999999951e-01 1.966549999999999965e-01 2.148149999999999782e-01 2.354700000000000126e-01 2.592149999999999732e-01 2.862649999999999917e-01 3.164850000000000163e-01 3.494549999999999601e-01 3.844650000000000012e-01 4.205699999999999994e-01 4.566649999999999876e-01 4.915100000000000025e-01 5.237749999999999906e-01 5.521599999999999842e-01 5.753850000000000353e-01 5.923749999999999849e-01 6.023100000000000120e-01 6.047750000000000625e-01 5.999099999999999433e-01 5.883749999999999813e-01 5.713500000000000245e-01 5.503850000000000131e-01 5.272649999999999837e-01 5.037700000000000511e-01 4.815349999999999908e-01 4.617299999999999738e-01 4.449250000000000149e-01 4.311350000000000460e-01 4.200300000000000145e-01 4.111299999999999955e-01 4.039099999999999913e-01 3.978700000000000014e-01 3.925450000000000328e-01 3.875399999999999956e-01 3.825149999999999939e-01 3.771999999999999797e-01 3.713800000000000434e-01 3.648899999999999921e-01 3.576000000000000290e-01 3.494300000000000184e-01 3.403249999999999886e-01 3.302599999999999980e-01 3.192350000000000465e-01 3.072799999999999976e-01 2.944400000000000350e-01
3.210500000000000020e-01 2.421800000000000064e-01 4.025199999999999889e-01 3.996600000000000152e-01 2.325200000000000045e-01 1.742799999999999905e-01 1.585100000000000120e-01 1.161999999999999977e-01 7.029299999999999438e-02 6.284199999999999509e-02 8.439800000000000080e-02 1.080499999999999933e-01 1.282999999999999974e-01 1.457900000000000029e-01 1.618100000000000094e-01 1.775799999999999879e-01 1.942599999999999882e-01 2.129199999999999982e-01 2.343399999999999928e-01 2.590199999999999725e-01 2.870699999999999918e-01 3.182900000000000174e-01 3.521599999999999731e-01 3.879199999999999871e-01 4.245900000000000230e-01 4.610099999999999754e-01 4.959500000000000020e-01 5.280799999999999939e-01 5.561199999999999477e-01 5.788200000000000012e-01 5.951499999999999568e-01 6.043600000000000083e-01 6.060699999999999976e-01 6.004899999999999682e-01 5.883199999999999541e-01 5.707799999999999541e-01 5.494599999999999485e-01 5.261299999999999866e-01 5.025800000000000267e-01 4.804300000000000237e-01 4.608099999999999974e-01 4.442800000000000082e-01 4.308000000000000163e-01 4.200400000000000245e-01 4.114900000000000224e-01 4.046100000000000252e-01 3.988800000000000123e-01 3.938400000000000234e-01 3.890799999999999814e-01 3.842700000000000005e-01 3.791399999999999770e-01 3.734700000000000242e-01 3.670900000000000274e-01 3.598999999999999977e-01 3.517899999999999916e-01 3.427399999999999891e-01 3.327100000000000057e-01 3.216999999999999860e-01 3.097599999999999798e-01 2.969200000000000172e-01
8.894050000000000566e-02 1.471350000000000158e-01 3.871499999999999941e-01 4.159800000000000164e-01 2.331300000000000039e-01 1.864049999999999874e-01 1.859549999999999814e-01 1.491250000000000075e-01 1.041799999999999948e-01 8.770000000000000018e-02 9.671099999999999142e-02 1.132400000000000073e-01 1.296499999999999875e-01 1.449699999999999878e-01 1.598149999999999848e-01 1.750950000000000006e-01 1.918449999999999878e-01 2.109800000000000009e-01 2.331650000000000111e-01 2.587900000000000200e-01 2.878600000000000048e-01 3.200649999999999884e-01 3.548299999999999788e-01 3.913300000000000112e-01 4.285400000000000320e-01 4.652749999999999941e-01 5.002849999999999797e-01 5.322500000000000009e-01 5.599149999999999405e-01 5.820699999999999763e-01 5.977250000000000618e-01 6.061749999999999083e-01 6.071250000000000258e-01 6.008100000000000662e-01 5.880000000000000782e-01 5.699549999999999894e-01 5.482799999999999896e-01 5.247649999999999260e-01 5.011900000000000244e-01 4.791400000000000103e-01 4.597399999999999820e-01 4.435000000000000053e-01 4.303649999999999975e-01 4.199649999999999772e-01 4.117799999999999794e-01 4.052550000000000319e-01 3.998500000000000387e-01 3.951000000000000068e-01 3.906049999999999800e-01 3.860149999999999970e-01 3.810649999999999871e-01 3.755500000000000504e-01 3.693000000000000171e-01 3.621999999999999664e-01 3.541650000000000076e-01 3.451649999999999996e-01 3.351650000000000462e-01 3.241850000000000009e-01 3.122500000000000275e-01 2.994100000000000095e-01
6.026000000000000106e-02 1.141699999999999937e-01 3.676499999999999768e-01 3.872700000000000031e-01 2.147799999999999987e-01 1.956499999999999906e-01 2.159500000000000031e-01 1.839500000000000024e-01 1.368900000000000117e-01 1.121999999999999942e-01 1.104200000000000043e-01 1.195100000000000051e-01 1.315999999999999948e-01 1.444400000000000128e-01 1.579299999999999871e-01 1.726499999999999979e-01 1.894299999999999873e-01 2.090299999999999936e-01 2.320000000000000118e-01 2.585700000000000220e-01 2.886500000000000177e-01 3.218400000000000150e-01 3.574899999999999745e-01 3.947200000000000153e-01 4.324500000000000011e-01 4.694699999999999984e-01 5.045199999999999685e-01 5.362999999999999989e-01 5.635599999999999499e-01 5.851399999999999935e-01 6.000999999999999668e-01 6.077799999999999869e-01 6.079499999999999904e-01 6.008999999999999897e-01 5.874500000000000277e-01 5.688999999999999613e-01 5.468800000000000328e-01 5.231999999999999984e-01 4.996099999999999985e-01 4.776900000000000035e-01 4.585299999999999931e-01 4.425999999999999934e-01 4.298299999999999899e-01 4.198200000000000265e-01 4.120099999999999874e-01 4.058499999999999885e-01 4.007899999999999796e-01 3.963400000000000256e-01 3.921100000000000141e-01 3.877499999999999836e-01 3.829899999999999971e-01 3.776300000000000212e-01 3.714999999999999969e-01 3.644999999999999907e-01 3.565400000000000236e-01 3.475900000000000101e-01 3.376299999999999857e-01 3.266800000000000259e-01 3.147499999999999742e-01 3.019200000000000217e-01
1.238539999999999919e-01 2.023749999999999993e-01 3.479550000000000143e-01 3.107150000000000190e-01 1.750599999999999934e-01 2.029050000000000020e-01 2.460950000000000082e-01 2.178150000000000086e-01 1.672500000000000098e-01 1.351549999999999974e-01 1.242999999999999938e-01 1.262949999999999906e-01 1.339100000000000013e-01 1.440899999999999959e-01 1.561200000000000088e-01 1.702250000000000152e-01 1.870200000000000196e-01 2.071049999999999836e-01 2.308550000000000046e-01 2.583799999999999986e-01 2.894750000000000378e-01 3.236450000000000160e-01 3.601650000000000129e-01 3.980899999999999994e-01 4.363099999999999756e-01 4.735949999999999882e-01 5.086600000000000010e-01 5.402199999999999225e-01 5.670500000000000540e-01 5.880300000000000527e-01 6.022650000000000503e-01 6.091599999999999238e-01 6.085249999999999826e-01 6.007350000000000190e-01 5.866449999999999720e-01 5.675950000000000717e-01 5.452500000000000124e-01 5.214099999999999291e-01 4.978350000000000275e-01 4.760699999999999932e-01 4.571749999999999980e-01 4.415850000000000053e-01 4.292000000000000259e-01 4.195849999999999858e-01 4.121850000000000236e-01 4.063999999999999835e-01 4.016849999999999588e-01 3.975499999999999590e-01 3.935950000000000282e-01 3.894699999999999829e-01 3.849049999999999971e-01 3.797050000000000147e-01 3.737099999999999866e-01 3.668049999999999922e-01 3.589249999999999940e-01 3.500300000000000078e-01 3.401150000000000007e-01 3.291850000000000054e-01 3.172749999999999737e-01 3.044499999999999984e-01
2.743499999999999828e-01 2.769599999999999840e-01 3.205399999999999916e-01 2.048899999999999888e-01 1.212000000000000022e-01 2.124800000000000022e-01 2.754699999999999926e-01 2.493700000000000083e-01 1.948100000000000109e-01 1.560699999999999865e-01 1.374799999999999911e-01 1.330300000000000094e-01 1.363000000000000045e-01 1.438099999999999934e-01 1.543400000000000050e-01 1.678300000000000070e-01 1.846500000000000086e-01 2.052200000000000135e-01 2.297700000000000020e-01 2.582499999999999796e-01 2.903499999999999970e-01 3.254799999999999915e-01 3.628500000000000059e-01 4.014499999999999735e-01 4.401399999999999757e-01 4.776500000000000190e-01 5.127000000000000446e-01 5.440099999999999936e-01 5.703899999999999526e-01 5.907400000000000428e-01 6.042300000000000448e-01 6.103199999999999736e-01 6.088799999999999768e-01 6.003300000000000303e-01 5.856000000000000094e-01 5.660500000000000531e-01 5.433900000000000396e-01 5.194100000000000383e-01 4.958699999999999775e-01 4.742799999999999794e-01 4.556799999999999740e-01 4.404500000000000082e-01 4.284800000000000275e-01 4.192899999999999960e-01 4.122999999999999998e-01 4.069099999999999939e-01 4.025599999999999734e-01 3.987399999999999833e-01 3.950699999999999767e-01 3.911800000000000277e-01 3.868199999999999972e-01 3.817800000000000082e-01 3.759100000000000219e-01 3.691200000000000037e-01 3.613199999999999745e-01 3.524800000000000155e-01 3.426100000000000256e-01 3.316999999999999948e-01 3.198099999999999832e-01 3.069999999999999951e-01
2.921500000000000208e-01 3.154150000000000009e-01 3.101350000000000495e-01 1.141949999999999910e-01 7.822850000000000636e-02 2.298250000000000015e-01 3.036849999999999827e-01 2.775149999999999562e-01 2.187999999999999945e-01 1.743049999999999877e-01 1.492850000000000010e-01 1.392550000000000177e-01 1.385200000000000042e-01 1.434699999999999864e-01 1.525600000000000012e-01 1.654499999999999860e-01 1.823349999999999971e-01 2.034199999999999897e-01 2.287750000000000061e-01 2.582149999999999723e-01 2.913099999999999579e-01 3.273800000000000043e-01 3.655650000000000288e-01 4.048150000000000359e-01 4.439349999999999685e-01 4.816400000000000126e-01 5.166399999999999881e-01 5.476700000000001012e-01 5.735600000000000698e-01 5.932649999999999313e-01 6.059849999999999959e-01 6.112450000000000383e-01 6.089849999999999985e-01 5.996749999999999581e-01 5.842950000000000088e-01 5.642700000000000493e-01 5.413000000000000034e-01 5.171999999999999931e-01 4.937199999999999922e-01 4.723350000000000048e-01 4.540399999999999991e-01 4.392000000000000348e-01 4.276550000000000074e-01 4.189100000000000046e-01 4.123550000000000271e-01 4.073700000000000099e-01 4.033949999999999481e-01 3.999099999999999877e-01 3.965199999999999836e-01 3.928800000000000070e-01 3.887200000000000100e-01 3.838500000000000245e-01 3.781200000000000117e-01 3.714300000000000379e-01 3.637099999999999778e-01 3.549400000000000333e-01 3.451100000000000279e-01 3.342350000000000043e-01 3.223599999999999799e-01 3.095550000000000246e-01
2.747999999999999887e-01 3.621099999999999874e-01 3.586099999999999843e-01 1.318799999999999972e-01 1.026399999999999951e-01 2.569299999999999917e-01 3.305299999999999905e-01 3.019200000000000217e-01 2.391199999999999992e-01 1.897399999999999920e-01 1.594299999999999884e-01 1.446699999999999930e-01 1.403699999999999948e-01 1.429700000000000137e-01 1.507300000000000029e-01 1.630999999999999950e-01 1.800900000000000001e-01 2.017299999999999927e-01 2.278999999999999915e-01 2.582999999999999741e-01 2.923600000000000088e-01 3.293499999999999761e-01 3.683299999999999907e-01 4.081899999999999973e-01 4.476999999999999869e-01 4.855700000000000016e-01 5.204900000000000082e-01 5.512099999999999778e-01 5.765799999999999814e-01 5.956099999999999728e-01 6.075399999999999689e-01 6.119599999999999485e-01 6.088599999999999568e-01 5.987900000000000444e-01 5.827599999999999447e-01 5.622500000000000275e-01 5.389899999999999691e-01 5.147899999999999698e-01 4.913799999999999835e-01 4.702200000000000268e-01 4.522700000000000053e-01 4.378500000000000170e-01 4.267500000000000182e-01 4.184700000000000086e-01 4.123600000000000043e-01 4.077999999999999958e-01 4.042000000000000037e-01 4.010600000000000276e-01 3.979599999999999804e-01 3.945699999999999763e-01 3.906200000000000228e-01 3.859199999999999853e-01 3.803300000000000014e-01 3.737500000000000266e-01 3.661099999999999910e-01 3.573999999999999955e-01 3.476199999999999846e-01 3.367800000000000238e-01 3.249199999999999866e-01 3.121300000000000185e-01
3.962149999999999839e-01 4.425200000000000244e-01 4.389300000000000423e-01 2.095750000000000113e-01 1.766150000000000220e-01 2.931400000000000117e-01 3.553049999999999820e-01 3.217999999999999750e-01 2.551400000000000334e-01 2.018949999999999911e-01 1.674849999999999950e-01 1.489349999999999841e-01 1.416550000000000031e-01 1.422100000000000031e-01 1.488049999999999928e-01 1.607750000000000012e-01 1.779449999999999921e-01 2.001749999999999918e-01 2.271850000000000258e-01 2.585199999999999720e-01 2.935450000000000004e-01 3.314150000000000151e-01 3.711400000000000254e-01 4.115800000000000014e-01 4.514500000000000179e-01 4.894399999999999862e-01 5.242449999999999610e-01 5.546150000000000801e-01 5.794449999999999878e-01 5.977600000000000691e-01 6.088799999999999768e-01 6.124350000000000627e-01 6.084950000000000081e-01 5.976449999999999818e-01 5.809750000000000192e-01 5.599849999999999550e-01 5.364499999999999824e-01 5.121649999999999814e-01 4.888599999999999612e-01 4.679499999999999771e-01 4.503650000000000153e-01 4.363850000000000229e-01 4.257600000000000273e-01 4.179599999999999982e-01 4.123149999999999871e-01 4.081899999999999973e-01 4.049850000000000394e-01 4.021850000000000147e-01 3.993849999999999900e-01 3.962499999999999911e-01 3.925150000000000028e-01 3.879900000000000015e-01 3.825399999999999912e-01 3.760649999999999826e-01 3.685199999999999587e-01 3.598750000000000004e-01 3.501349999999999740e-01 3.393300000000000205e-01 3.275000000000000133e-01 3.147199999999999998e-01
5.363799999999999679e-01 5.092100000000000515e-01 4.756400000000000072e-01 2.668300000000000116e-01 2.565700000000000203e-01 3.337200000000000166e-01 3.773599999999999732e-01 3.371199999999999752e-01 2.669900000000000051e-01 2.108599999999999919e-01 1.734199999999999908e-01 1.519600000000000117e-01 1.422700000000000076e-01 1.411300000000000054e-01 1.467799999999999938e-01 1.584899999999999920e-01 1.759300000000000030e-01 1.987899999999999945e-01 2.266400000000000081e-01 2.589099999999999735e-01 2.948600000000000110e-01 3.335799999999999876e-01 3.740299999999999736e-01 4.149900000000000255e-01 4.551799999999999735e-01 4.932599999999999763e-01 5.279099999999999904e-01 5.578999999999999515e-01 5.821499999999999453e-01 5.997400000000000508e-01 6.100200000000000067e-01 6.127000000000000224e-01 6.078999999999999959e-01 5.962699999999999667e-01 5.789600000000000302e-01 5.574999999999999956e-01 5.336899999999999977e-01 5.093499999999999694e-01 4.861599999999999810e-01 4.655299999999999994e-01 4.483400000000000163e-01 4.348099999999999743e-01 4.246900000000000119e-01 4.173899999999999832e-01 4.122299999999999853e-01 4.085400000000000142e-01 4.057399999999999896e-01 4.032999999999999918e-01 4.008099999999999996e-01 3.979300000000000059e-01 3.944099999999999828e-01 3.900600000000000178e-01 3.847499999999999809e-01 3.783900000000000041e-01 3.709399999999999920e-01 3.623600000000000154e-01 3.526699999999999835e-01 3.418900000000000272e-01 3.300899999999999945e-01 3.173300000000000010e-01
4.906300000000000106e-01 5.129500000000000171e-01 4.192549999999999888e-01 2.952899999999999969e-01 3.302749999999999853e-01 3.737949999999999884e-01 3.953249999999999820e-01 3.471799999999999886e-01 2.741949999999999665e-01 2.162850000000000050e-01 1.769600000000000062e-01 1.535199999999999898e-01 1.420649999999999968e-01 1.396449999999999914e-01 1.446350000000000136e-01 1.562500000000000000e-01 1.740649999999999975e-01 1.976100000000000079e-01 2.263149999999999884e-01 2.594999999999999529e-01 2.963449999999999696e-01 3.358700000000000019e-01 3.769799999999999818e-01 4.184400000000000341e-01 4.589050000000000074e-01 4.970149999999999846e-01 5.314749999999999197e-01 5.610500000000000487e-01 5.846949999999999648e-01 6.015200000000000546e-01 6.109450000000000713e-01 6.127350000000000296e-01 6.070549999999999002e-01 5.946450000000000902e-01 5.766850000000000032e-01 5.547699999999999854e-01 5.306999999999999496e-01 5.063149999999999595e-01 4.832800000000000429e-01 4.629600000000000382e-01 4.461749999999999883e-01 4.331450000000000022e-01 4.235349999999999948e-01 4.167499999999999538e-01 4.120899999999999563e-01 4.088650000000000340e-01 4.064750000000000307e-01 4.043900000000000272e-01 4.022100000000000120e-01 3.995950000000000335e-01 3.962950000000000084e-01 3.921250000000000013e-01 3.869650000000000034e-01 3.807249999999999801e-01 3.733549999999999924e-01 3.648500000000000076e-01 3.552100000000000257e-01 3.444699999999999984e-01 3.326900000000000412e-01 3.199449999999999794e-01
2.952000000000000179e-01 4.689599999999999880e-01 2.912799999999999834e-01 3.153400000000000092e-01 3.928499999999999770e-01 4.089599999999999902e-01 4.084200000000000053e-01 3.521500000000000186e-01 2.770699999999999830e-01 2.184300000000000130e-01 1.782400000000000095e-01 1.536500000000000088e-01 1.410399999999999987e-01 1.377599999999999936e-01 1.423599999999999866e-01 1.540799999999999947e-01 1.723800000000000054e-01 1.966600000000000015e-01 2.262200000000000044e-01 2.602900000000000214e-01 2.979899999999999771e-01 3.382899999999999796e-01 3.800200000000000244e-01 4.219200000000000172e-01 4.626100000000000212e-01 5.007300000000000084e-01 5.349500000000000366e-01 5.640800000000000258e-01 5.870800000000000463e-01 6.031300000000000550e-01 6.116800000000000015e-01 6.125500000000000389e-01 6.059900000000000286e-01 5.927900000000000391e-01 5.741800000000000237e-01 5.518100000000000227e-01 5.275100000000000344e-01 5.030900000000000372e-01 4.802299999999999902e-01 4.602399999999999824e-01 4.439000000000000168e-01 4.313799999999999857e-01 4.223100000000000187e-01 4.160599999999999854e-01 4.119099999999999984e-01 4.091600000000000237e-01 4.071799999999999864e-01 4.054699999999999971e-01 4.036100000000000243e-01 4.012600000000000056e-01 3.981799999999999784e-01 3.941999999999999948e-01 3.891800000000000259e-01 3.830600000000000116e-01 3.757800000000000029e-01 3.673399999999999999e-01 3.577600000000000224e-01 3.470599999999999796e-01 3.352999999999999869e-01 3.225799999999999779e-01
1.602350000000000163e-01 4.388050000000000006e-01 2.263700000000000156e-01 3.518949999999999578e-01 4.398100000000000342e-01 4.350700000000000123e-01 4.151799999999999935e-01 3.514700000000000046e-01 2.752949999999999564e-01 2.170600000000000029e-01 1.770749999999999824e-01 1.522049999999999792e-01 1.390850000000000142e-01 1.354199999999999848e-01 1.399750000000000161e-01 1.520199999999999885e-01 1.709249999999999936e-01 1.959799999999999875e-01 2.263950000000000129e-01 2.613300000000000067e-01 2.998399999999999954e-01 3.408450000000000091e-01 3.831550000000000233e-01 4.254449999999999621e-01 4.663199999999999568e-01 5.043849999999999723e-01 5.383350000000000080e-01 5.669750000000000068e-01 5.893100000000000005e-01 6.045449999999999990e-01 6.121900000000000119e-01 6.121349999999999847e-01 6.046750000000000735e-01 5.906799999999999828e-01 5.714350000000000263e-01 5.486199999999999966e-01 5.240849999999999120e-01 4.996650000000000258e-01 4.769999999999999796e-01 4.573650000000000215e-01 4.415000000000000036e-01 4.295100000000000029e-01 4.210099999999999953e-01 4.153149999999999897e-01 4.116900000000000004e-01 4.094200000000000061e-01 4.078749999999999876e-01 4.065400000000000125e-01 4.049949999999999939e-01 4.029200000000000004e-01 4.000650000000000039e-01 3.962649999999999784e-01 3.914050000000000029e-01 3.853949999999999876e-01 3.782149999999999679e-01 3.698449999999999793e-01 3.603149999999999964e-01 3.496549999999999936e-01 3.379299999999999526e-01 3.252199999999999536e-01
2.227200000000000013e-01 4.635900000000000021e-01 3.490699999999999914e-01 4.085500000000000242e-01 4.701600000000000223e-01 4.505100000000000215e-01 4.153299999999999770e-01 3.455400000000000138e-01 2.693599999999999883e-01 2.125700000000000089e-01 1.737299999999999955e-01 1.493299999999999905e-01 1.362800000000000122e-01 1.326700000000000101e-01 1.375099999999999933e-01 1.500799999999999912e-01 1.697099999999999997e-01 1.955800000000000038e-01 2.268400000000000138e-01 2.626100000000000101e-01 3.018799999999999817e-01 3.435500000000000220e-01 3.863800000000000012e-01 4.290100000000000025e-01 4.700099999999999834e-01 5.079900000000000526e-01 5.416299999999999448e-01 5.697499999999999787e-01 5.913800000000000168e-01 6.057799999999999851e-01 6.125000000000000444e-01 6.115000000000000435e-01 6.031400000000000095e-01 5.883500000000000396e-01 5.684599999999999653e-01 5.452000000000000179e-01 5.204600000000000337e-01 4.960600000000000009e-01 4.736099999999999755e-01 4.543499999999999761e-01 4.389899999999999913e-01 4.275599999999999956e-01 4.196400000000000130e-01 4.145199999999999996e-01 4.114399999999999724e-01 4.096600000000000241e-01 4.085500000000000242e-01 4.075900000000000079e-01 4.063700000000000090e-01 4.045699999999999852e-01 4.019499999999999740e-01 3.983400000000000274e-01 3.936200000000000254e-01 3.877399999999999736e-01 3.806499999999999884e-01 3.723600000000000243e-01 3.628799999999999804e-01 3.522600000000000176e-01 3.405699999999999839e-01 3.278800000000000048e-01
4.145100000000000451e-01 5.087049999999999628e-01 4.960100000000000064e-01 4.675449999999999884e-01 4.810649999999999649e-01 4.531300000000000328e-01 4.078849999999999976e-01 3.340300000000000491e-01 2.591450000000000142e-01 2.048800000000000066e-01 1.681050000000000044e-01 1.449500000000000233e-01 1.325799999999999756e-01 1.295149999999999912e-01 1.349849999999999939e-01 1.483299999999999896e-01 1.687950000000000006e-01 1.955199999999999994e-01 2.276099999999999790e-01 2.641550000000000287e-01 3.041449999999999987e-01 3.464200000000000057e-01 3.897150000000000336e-01 4.326250000000000373e-01 4.737099999999999644e-01 5.115499999999999492e-01 5.448299999999999255e-01 5.723899999999999544e-01 5.932899999999999840e-01 6.068200000000000260e-01 6.126099999999999879e-01 6.106450000000001044e-01 6.013699999999999601e-01 5.857650000000000912e-01 5.652349999999999319e-01 5.415499999999999758e-01 5.166100000000000136e-01 4.922400000000000109e-01 4.700400000000000134e-01 4.512000000000000455e-01 4.363549999999999929e-01 4.255200000000000093e-01 4.182049999999999934e-01 4.136799999999999922e-01 4.111500000000000155e-01 4.098700000000000121e-01 4.092099999999999627e-01 4.086400000000000032e-01 4.077450000000000241e-01 4.062200000000000255e-01 4.038300000000000223e-01 4.004050000000000109e-01 3.958450000000000024e-01 3.900900000000000478e-01 3.830949999999999633e-01 3.748749999999999583e-01 3.654549999999999743e-01 3.548799999999999732e-01 3.432199999999999696e-01 3.305549999999999877e-01
4.973500000000000143e-01 5.174299999999999455e-01 5.649899999999999922e-01 5.069200000000000372e-01 4.737100000000000199e-01 4.438599999999999768e-01 3.934300000000000019e-01 3.176399999999999779e-01 2.452499999999999958e-01 1.944400000000000017e-01 1.605300000000000060e-01 1.392599999999999949e-01 1.281100000000000017e-01 1.260300000000000031e-01 1.324799999999999867e-01 1.468000000000000138e-01 1.681999999999999884e-01 1.957899999999999918e-01 2.286900000000000044e-01 2.659699999999999842e-01 3.066200000000000037e-01 3.494399999999999729e-01 3.931399999999999895e-01 4.362800000000000011e-01 4.773999999999999910e-01 5.150599999999999623e-01 5.479399999999999826e-01 5.749100000000000321e-01 5.950499999999999678e-01 6.076899999999999524e-01 6.125099999999999989e-01 6.095800000000000107e-01 5.993800000000000239e-01 5.829600000000000337e-01 5.617900000000000116e-01 5.376900000000000013e-01 5.125600000000000156e-01 4.882500000000000173e-01 4.663200000000000123e-01 4.479199999999999848e-01 4.336300000000000154e-01 4.233999999999999986e-01 4.167100000000000248e-01 4.127899999999999903e-01 4.108299999999999730e-01 4.100599999999999801e-01 4.098499999999999921e-01 4.096699999999999786e-01 4.091199999999999837e-01 4.078700000000000103e-01 4.057100000000000151e-01 4.024800000000000044e-01 3.980799999999999894e-01 3.924400000000000110e-01 3.855399999999999938e-01 3.774000000000000132e-01 3.680399999999999783e-01 3.575099999999999945e-01 3.458800000000000208e-01 3.332399999999999807e-01
