1.410049999999999915e-01 4.396649999999999725e-01 1.520750000000000157e-01 7.255400000000000738e-01 8.631849999999999801e-01 9.175699999999999967e-01 9.146350000000000868e-01 8.913750000000000284e-01 8.667650000000000077e-01 8.604849999999999444e-01 8.758150000000000102e-01 9.046250000000000124e-01 9.365949999999999553e-01 9.634849999999999248e-01 9.818649999999999878e-01 9.924299999999999233e-01 9.976599999999999913e-01 9.997150000000000203e-01 9.999199999999999200e-01 9.990749999999999353e-01 9.976599999999999913e-01 9.960999999999999854e-01 9.946550000000000669e-01 9.936099999999999932e-01 9.931149999999999700e-01 9.931300000000000683e-01 9.936450000000000005e-01 9.944899999999999851e-01 9.955400000000000915e-01 9.966150000000000286e-01 9.975700000000000678e-01 9.983400000000000052e-01 9.988699999999999246e-01 9.991849999999999898e-01 9.993099999999999206e-01 9.992399999999999061e-01 9.989099999999999646e-01 9.981599999999999362e-01 9.966850000000000431e-01 9.940849999999999964e-01 9.898500000000000076e-01 9.834650000000000336e-01 9.744500000000000384e-01 9.624850000000000350e-01 9.475249999999999506e-01 9.299300000000000344e-01 9.105699999999999905e-01 8.907300000000000217e-01 8.716099999999999959e-01 8.539600000000000524e-01 8.380400000000000071e-01 8.238250000000000295e-01 8.111399999999999721e-01 7.997799999999999354e-01 7.895349999999999868e-01 7.802149999999999919e-01 7.716450000000000253e-01 7.636799999999999145e-01 7.561949999999999505e-01 7.490700000000000136e-01
1.910799999999999998e-01 4.774499999999999855e-01 2.621800000000000241e-01 7.165300000000000002e-01 8.595500000000000362e-01 9.187300000000000466e-01 9.112099999999999644e-01 8.833100000000000396e-01 8.565700000000000536e-01 8.502199999999999758e-01 8.667399999999999549e-01 8.973200000000000065e-01 9.310899999999999732e-01 9.595399999999999485e-01 9.791600000000000303e-01 9.907000000000000250e-01 9.966800000000000104e-01 9.993300000000000516e-01 1.000000000000000000e+00 9.995199999999999640e-01 9.983999999999999542e-01 9.970400000000000373e-01 9.957300000000000040e-01 9.947599999999999776e-01 9.942699999999999871e-01 9.942600000000000326e-01 9.947099999999999831e-01 9.954600000000000115e-01 9.963899999999999979e-01 9.973400000000000043e-01 9.981700000000000017e-01 9.988200000000000411e-01 9.992499999999999716e-01 9.995000000000000551e-01 9.995899999999999785e-01 9.995199999999999640e-01 9.992400000000000171e-01 9.985800000000000232e-01 9.972299999999999498e-01 9.947899999999999521e-01 9.907299999999999995e-01 9.845199999999999507e-01 9.756899999999999462e-01 9.638900000000000245e-01 9.490699999999999692e-01 9.316100000000000492e-01 9.123599999999999488e-01 8.925999999999999490e-01 8.735500000000000487e-01 8.559499999999999886e-01 8.400800000000000489e-01 8.258999999999999675e-01 8.132300000000000084e-01 8.018899999999999917e-01 7.916600000000000303e-01 7.823400000000000354e-01 7.737800000000000233e-01 7.658199999999999452e-01 7.583299999999999486e-01 7.511999999999999789e-01
2.268450000000000188e-01 5.420800000000000063e-01 3.633800000000000363e-01 7.083249999999999824e-01 8.549149999999999805e-01 9.187750000000000083e-01 9.069599999999999884e-01 8.746249999999999858e-01 8.459200000000000053e-01 8.396349999999999092e-01 8.574450000000000127e-01 8.898399999999999643e-01 9.254200000000000204e-01 9.554350000000000342e-01 9.762949999999999129e-01 9.887949999999999795e-01 9.955300000000000260e-01 9.987749999999999684e-01 9.999199999999999200e-01 9.998249999999999638e-01 9.989850000000000119e-01 9.978400000000000603e-01 9.966749999999999776e-01 9.957799999999999985e-01 9.953149999999999498e-01 9.952749999999999098e-01 9.956650000000000222e-01 9.963250000000000162e-01 9.971499999999999808e-01 9.979700000000000237e-01 9.986800000000000122e-01 9.992149999999999643e-01 9.995500000000000496e-01 9.997300000000000075e-01 9.997850000000000348e-01 9.997350000000000403e-01 9.995100000000000096e-01 9.989399999999999391e-01 9.977249999999999730e-01 9.954449999999999132e-01 9.915549999999999642e-01 9.855350000000000499e-01 9.768799999999999706e-01 9.652499999999999414e-01 9.505900000000000460e-01 9.332549999999999457e-01 9.141200000000000436e-01 8.944499999999999673e-01 8.754699999999999704e-01 8.579250000000000487e-01 8.420950000000000379e-01 8.279450000000000420e-01 8.153049999999999464e-01 8.039800000000000280e-01 7.937600000000000211e-01 7.844550000000000134e-01 7.758950000000000014e-01 7.679350000000000342e-01 7.604450000000000376e-01 7.533149999999999569e-01
2.795900000000000052e-01 6.179499999999999993e-01 4.514799999999999924e-01 7.000999999999999446e-01 8.496099999999999763e-01 9.177699999999999747e-01 9.019000000000000350e-01 8.653399999999999981e-01 8.348600000000000465e-01 8.287700000000000067e-01 8.479700000000000015e-01 8.822100000000000497e-01 9.196199999999999930e-01 9.511800000000000255e-01 9.732800000000000340e-01 9.867399999999999505e-01 9.942299999999999471e-01 9.980599999999999472e-01 9.996899999999999675e-01 9.999799999999999800e-01 9.994399999999999951e-01 9.985199999999999632e-01 9.975000000000000533e-01 9.966899999999999649e-01 9.962600000000000344e-01 9.961999999999999744e-01 9.965300000000000269e-01 9.970999999999999863e-01 9.978200000000000403e-01 9.985199999999999632e-01 9.991100000000000536e-01 9.995300000000000296e-01 9.997800000000000020e-01 9.998899999999999455e-01 9.999299999999999855e-01 9.998899999999999455e-01 9.997200000000000530e-01 9.992499999999999716e-01 9.981700000000000017e-01 9.960499999999999909e-01 9.923399999999999999e-01 9.865099999999999980e-01 9.780400000000000205e-01 9.665899999999999492e-01 9.520800000000000374e-01 9.348800000000000443e-01 9.158500000000000529e-01 8.962700000000000111e-01 8.773600000000000287e-01 8.598799999999999777e-01 8.440900000000000070e-01 8.299800000000000511e-01 8.173599999999999755e-01 8.060599999999999987e-01 7.958499999999999464e-01 7.865499999999999714e-01 7.780000000000000249e-01 7.700399999999999467e-01 7.625499999999999501e-01 7.554199999999999804e-01
3.726949999999999985e-01 6.934649999999999981e-01 5.211099999999999621e-01 6.910749999999999948e-01 8.438650000000000873e-01 9.155949999999999367e-01 8.959000000000000297e-01 8.553950000000000164e-01 8.233550000000000590e-01 8.176250000000000462e-01 8.383000000000000451e-01 8.744449999999999168e-01 9.136900000000000022e-01 9.467900000000000205e-01 9.701150000000000606e-01 9.845249999999999835e-01 9.927600000000000868e-01 9.971950000000000536e-01 9.993099999999999206e-01 9.999850000000000128e-01 9.997599999999999820e-01 9.990650000000000919e-01 9.982050000000000090e-01 9.974849999999999550e-01 9.970849999999999991e-01 9.970099999999999518e-01 9.972900000000000098e-01 9.977750000000000785e-01 9.983899999999999997e-01 9.989799999999999791e-01 9.994499999999999496e-01 9.997700000000000475e-01 9.999249999999999527e-01 9.999800000000000910e-01 9.999899999999999345e-01 9.999750000000000583e-01 9.998750000000000693e-01 9.995050000000000878e-01 9.985699999999999577e-01 9.966099999999999959e-01 9.930950000000000610e-01 9.874450000000000172e-01 9.791699999999999848e-01 9.678899999999999171e-01 9.535400000000000542e-01 9.364799999999999791e-01 9.175600000000000422e-01 8.980749999999999567e-01 8.792349999999999888e-01 8.618149999999999977e-01 8.460699999999999887e-01 8.319900000000000073e-01 8.194049999999999390e-01 8.081099999999999950e-01 7.979199999999999626e-01 7.886349999999999749e-01 7.800849999999999174e-01 7.721299999999999830e-01 7.646349999999999536e-01 7.575050000000000949e-01
4.937199999999999922e-01 7.601400000000000379e-01 5.697799999999999532e-01 6.808100000000000263e-01 8.378999999999999782e-01 9.123200000000000198e-01 8.889899999999999469e-01 8.448200000000000154e-01 8.114299999999999846e-01 8.062300000000000022e-01 8.284700000000000397e-01 8.665599999999999969e-01 9.076400000000000023e-01 9.422800000000000065e-01 9.668099999999999472e-01 9.821600000000000330e-01 9.911400000000000210e-01 9.961799999999999544e-01 9.987800000000000011e-01 9.998599999999999710e-01 9.999500000000000055e-01 9.994899999999999896e-01 9.987899999999999556e-01 9.981700000000000017e-01 9.978099999999999747e-01 9.977300000000000058e-01 9.979599999999999582e-01 9.983699999999999797e-01 9.988799999999999901e-01 9.993600000000000261e-01 9.997099999999999875e-01 9.999299999999999855e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999900000000000455e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.997099999999999875e-01 9.989200000000000301e-01 9.971299999999999608e-01 9.938000000000000167e-01 9.883499999999999508e-01 9.802600000000000202e-01 9.691600000000000215e-01 9.549800000000000511e-01 9.380500000000000504e-01 9.192500000000000115e-01 8.998500000000000387e-01 8.810900000000000398e-01 8.637200000000000433e-01 8.480299999999999505e-01 8.339800000000000546e-01 8.214299999999999935e-01 8.101599999999999913e-01 7.999800000000000244e-01 7.906999999999999584e-01 7.821599999999999664e-01 7.741999999999999993e-01 7.667100000000000026e-01 7.595800000000000329e-01
6.195649999999999213e-01 8.108999999999999542e-01 5.935449999999999893e-01 6.690700000000000536e-01 8.318900000000000183e-01 9.078500000000000458e-01 8.810450000000000781e-01 8.335399999999999476e-01 7.990699999999999470e-01 7.945750000000000313e-01 8.184949999999999726e-01 8.585599999999999898e-01 9.014750000000000263e-01 9.376400000000000290e-01 9.633650000000000269e-01 9.796549999999999425e-01 9.893699999999999717e-01 9.950099999999999500e-01 9.981100000000000527e-01 9.995849999999999458e-01 9.999949999999999672e-01 9.997849999999999238e-01 9.992600000000000371e-01 9.987449999999999939e-01 9.984250000000000069e-01 9.983400000000000052e-01 9.985249999999999959e-01 9.988600000000000811e-01 9.992749999999999133e-01 9.996399999999999730e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999449999999999728e-01 9.999200000000000310e-01 9.999649999999999928e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.992149999999999643e-01 9.976000000000000423e-01 9.944600000000000106e-01 9.892100000000000337e-01 9.813199999999999701e-01 9.704049999999999621e-01 9.563800000000000079e-01 9.395949999999999580e-01 9.209099999999998953e-01 9.016100000000000225e-01 8.829249999999999599e-01 8.656150000000000233e-01 8.499650000000000816e-01 8.359550000000000036e-01 8.234299999999999953e-01 8.121849999999999348e-01 8.020150000000000334e-01 7.927500000000000657e-01 7.842100000000000737e-01 7.762649999999999828e-01 7.687800000000000189e-01 7.616449999999999054e-01
7.294199999999999573e-01 8.433100000000000041e-01 5.930800000000000516e-01 6.562700000000000200e-01 8.259300000000000530e-01 9.022499999999999964e-01 8.721200000000000063e-01 8.215999999999999970e-01 7.863099999999999534e-01 7.826899999999999968e-01 8.083900000000000530e-01 8.504699999999999482e-01 8.952200000000000157e-01 9.328800000000000425e-01 9.597999999999999865e-01 9.770100000000000451e-01 9.874600000000000044e-01 9.937000000000000277e-01 9.972900000000000098e-01 9.991799999999999571e-01 9.999200000000000310e-01 9.999599999999999600e-01 9.996099999999999985e-01 9.992100000000000426e-01 9.989400000000000501e-01 9.988599999999999701e-01 9.989999999999999991e-01 9.992699999999999916e-01 9.995899999999999785e-01 9.998500000000000165e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.998200000000000420e-01 9.997899999999999565e-01 9.998599999999999710e-01 9.999799999999999800e-01 9.999500000000000055e-01 9.994600000000000151e-01 9.980299999999999727e-01 9.950900000000000301e-01 9.900400000000000311e-01 9.823399999999999910e-01 9.716099999999999737e-01 9.577599999999999447e-01 9.411100000000000021e-01 9.225499999999999812e-01 9.033400000000000318e-01 8.847300000000000164e-01 8.674899999999999833e-01 8.518900000000000361e-01 8.379199999999999982e-01 8.254200000000000426e-01 8.141899999999999693e-01 8.040399999999999769e-01 7.947899999999999965e-01 7.862599999999999589e-01 7.783099999999999463e-01 7.708300000000000152e-01 7.636899999999999800e-01
8.071999999999999176e-01 8.541950000000000376e-01 5.664200000000000346e-01 6.431450000000000777e-01 8.200700000000000767e-01 8.954050000000000065e-01 8.620950000000000557e-01 8.089450000000000252e-01 7.731250000000000622e-01 7.705800000000000427e-01 7.981650000000000134e-01 8.422849999999999504e-01 8.888650000000000162e-01 9.280200000000000671e-01 9.560949999999999172e-01 9.742200000000000859e-01 9.854049999999999754e-01 9.922349999999999781e-01 9.963349999999999707e-01 9.986349999999999394e-01 9.997150000000000203e-01 1.000000000000000000e+00 9.998499999999999055e-01 9.995600000000000041e-01 9.993549999999999933e-01 9.992749999999999133e-01 9.993849999999999678e-01 9.995800000000000241e-01 9.998100000000000875e-01 9.999750000000000583e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997700000000000475e-01 9.996249999999999858e-01 9.995950000000000113e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.999949999999999672e-01 9.996650000000000258e-01 9.984150000000000524e-01 9.956700000000000550e-01 9.908350000000000213e-01 9.833350000000000701e-01 9.727900000000000436e-01 9.591049999999999853e-01 9.426049999999999152e-01 9.241599999999999815e-01 9.050500000000000211e-01 8.865199999999999747e-01 8.693400000000000016e-01 8.537900000000000489e-01 8.398550000000000182e-01 8.273850000000000371e-01 8.161849999999999383e-01 8.060499999999999332e-01 7.968100000000000183e-01 7.882850000000000135e-01 7.803450000000000664e-01 7.728599999999999914e-01 7.657300000000000217e-01
8.477999999999999980e-01 8.459299999999999597e-01 5.168899999999999606e-01 6.308599999999999763e-01 8.143000000000000238e-01 8.874100000000000321e-01 8.510400000000000187e-01 7.956199999999999939e-01 7.595699999999999674e-01 7.582799999999999541e-01 7.878399999999999848e-01 8.340400000000000036e-01 8.824400000000000022e-01 9.230599999999999916e-01 9.522800000000000153e-01 9.713000000000000522e-01 9.832100000000000284e-01 9.906399999999999650e-01 9.952400000000000135e-01 9.979599999999999582e-01 9.993800000000000461e-01 9.999500000000000055e-01 9.999799999999999800e-01 9.998099999999999765e-01 9.996699999999999475e-01 9.996000000000000441e-01 9.996800000000000130e-01 9.998099999999999765e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997800000000000020e-01 9.995500000000000496e-01 9.993600000000000261e-01 9.993300000000000516e-01 9.994800000000000351e-01 9.997599999999999820e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.987599999999999811e-01 9.962199999999999944e-01 9.915899999999999714e-01 9.842899999999999983e-01 9.739400000000000279e-01 9.604200000000000514e-01 9.440699999999999648e-01 9.257499999999999618e-01 9.067399999999999904e-01 8.882900000000000240e-01 8.711699999999999999e-01 8.556700000000000417e-01 8.417799999999999727e-01 8.293399999999999661e-01 8.181599999999999984e-01 8.080500000000000460e-01 7.988100000000000200e-01 7.903000000000000025e-01 7.823600000000000554e-01 7.748800000000000132e-01 7.677500000000000435e-01
8.460499999999999687e-01 8.205649999999999888e-01 4.451049999999999729e-01 6.209200000000000275e-01 8.085550000000000237e-01 8.781349999999999989e-01 8.388550000000000173e-01 7.815749999999999087e-01 7.456050000000000733e-01 7.457949999999999857e-01 7.774300000000000654e-01 8.257300000000000750e-01 8.759350000000000191e-01 9.179999999999999272e-01 9.483449999999999935e-01 9.682549999999999768e-01 9.808799999999999741e-01 9.889099999999999557e-01 9.940100000000000602e-01 9.971550000000000136e-01 9.989250000000000629e-01 9.997599999999999820e-01 9.999899999999999345e-01 9.999550000000000383e-01 9.998799999999999910e-01 9.998249999999999638e-01 9.998749999999999583e-01 9.999449999999999728e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998050000000000548e-01 9.995500000000000496e-01 9.992499999999999716e-01 9.990350000000000064e-01 9.989999999999999991e-01 9.992000000000000881e-01 9.995749999999999913e-01 9.999299999999999855e-01 9.999249999999999527e-01 9.990600000000000591e-01 9.967250000000000831e-01 9.923049999999999926e-01 9.852199999999999847e-01 9.750600000000000378e-01 9.617149999999999865e-01 9.455149999999999944e-01 9.273100000000000787e-01 9.084099999999999397e-01 8.900349999999999095e-01 8.729799999999999782e-01 8.575349999999999362e-01 8.436799999999999855e-01 8.312749999999999861e-01 8.201199999999999601e-01 8.100249999999999950e-01 8.008049999999999891e-01 7.923000000000000043e-01 7.843700000000000117e-01 7.768900000000000805e-01 7.697599999999999998e-01
8.091500000000000359e-01 7.853799999999999670e-01 3.571500000000000230e-01 6.144800000000000262e-01 8.027100000000000346e-01 8.676700000000000523e-01 8.256099999999999550e-01 7.668700000000000516e-01 7.312899999999999956e-01 7.331499999999999684e-01 7.669599999999999751e-01 8.173799999999999955e-01 8.693800000000000416e-01 9.128500000000000503e-01 9.443000000000000282e-01 9.650800000000000489e-01 9.784199999999999564e-01 9.870400000000000285e-01 9.926500000000000323e-01 9.962299999999999489e-01 9.983499999999999597e-01 9.994699999999999696e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999599999999999600e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998500000000000165e-01 9.995899999999999785e-01 9.992499999999999716e-01 9.988899999999999446e-01 9.986399999999999721e-01 9.986099999999999977e-01 9.988599999999999701e-01 9.993300000000000516e-01 9.998200000000000420e-01 9.999900000000000455e-01 9.993199999999999861e-01 9.971900000000000208e-01 9.929900000000000393e-01 9.861100000000000421e-01 9.761499999999999622e-01 9.629799999999999471e-01 9.469300000000000495e-01 9.288600000000000190e-01 9.100500000000000256e-01 8.917599999999999971e-01 8.747700000000000475e-01 8.593800000000000328e-01 8.455700000000000438e-01 8.331899999999999862e-01 8.220600000000000129e-01 8.119899999999999896e-01 8.027800000000000491e-01 7.942799999999999860e-01 7.863599999999999479e-01 7.788899999999999713e-01 7.717600000000000016e-01
7.475600000000000023e-01 7.488749999999999574e-01 2.591200000000000170e-01 6.129299999999999748e-01 7.965899999999999093e-01 8.558949999999999614e-01 8.112200000000000522e-01 7.514499999999999513e-01 7.166150000000000020e-01 7.203600000000000003e-01 7.564450000000000340e-01 8.089999999999999414e-01 8.627650000000000041e-01 9.076250000000000151e-01 9.401500000000000412e-01 9.617899999999999228e-01 9.758249999999999424e-01 9.850449999999999484e-01 9.911600000000000410e-01 9.951699999999999990e-01 9.976500000000000368e-01 9.990550000000000264e-01 9.997000000000000330e-01 9.999400000000000510e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999649999999999928e-01 9.998700000000000365e-01 9.996500000000000385e-01 9.992999999999999661e-01 9.988699999999999246e-01 9.984500000000000597e-01 9.981700000000000017e-01 9.981549999999999034e-01 9.984600000000000142e-01 9.990250000000000519e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.995300000000000296e-01 9.976249999999999840e-01 9.936400000000000787e-01 9.869749999999999357e-01 9.772099999999999120e-01 9.642150000000000443e-01 9.483150000000000190e-01 9.303699999999999193e-01 9.116750000000000131e-01 8.934699999999999864e-01 8.765450000000000186e-01 8.612049999999999983e-01 8.474399999999999711e-01 8.350950000000000317e-01 8.239900000000000002e-01 8.139300000000000423e-01 8.047400000000000109e-01 7.962549999999999351e-01 7.883350000000000080e-01 7.808649999999999203e-01 7.737450000000000161e-01
6.871899999999999675e-01 7.211999999999999522e-01 1.633900000000000075e-01 6.163499999999999535e-01 7.900399999999999645e-01 8.428900000000000281e-01 7.957699999999999774e-01 7.353800000000000336e-01 7.016200000000000214e-01 7.074500000000000233e-01 7.459000000000000075e-01 8.005999999999999783e-01 8.561100000000000376e-01 9.023299999999999654e-01 9.359100000000000197e-01 9.583800000000000097e-01 9.731100000000000305e-01 9.829200000000000159e-01 9.895500000000000407e-01 9.939900000000000402e-01 9.968399999999999483e-01 9.985300000000000287e-01 9.993900000000000006e-01 9.997800000000000020e-01 9.999299999999999855e-01 9.999599999999999600e-01 9.999400000000000510e-01 9.998500000000000165e-01 9.996800000000000130e-01 9.993699999999999806e-01 9.989299999999999846e-01 9.984199999999999742e-01 9.979500000000000037e-01 9.976399999999999713e-01 9.976399999999999713e-01 9.979999999999999982e-01 9.986699999999999466e-01 9.994499999999999496e-01 9.999700000000000255e-01 9.997099999999999875e-01 9.980200000000000182e-01 9.942600000000000326e-01 9.878099999999999659e-01 9.782399999999999984e-01 9.654300000000000104e-01 9.496799999999999686e-01 9.318699999999999761e-01 9.132700000000000262e-01 8.951500000000000012e-01 8.782999999999999696e-01 8.630200000000000093e-01 8.492899999999999894e-01 8.369799999999999462e-01 8.258999999999999675e-01 8.158600000000000296e-01 8.066900000000000182e-01 7.982099999999999751e-01 7.903000000000000025e-01 7.828300000000000258e-01 7.757100000000000106e-01
6.653899999999999260e-01 7.124900000000000677e-01 1.357099999999999973e-01 6.248350000000000293e-01 7.827899999999999858e-01 8.285200000000000342e-01 7.791749999999999510e-01 7.186399999999999455e-01 6.863049999999999429e-01 6.944399999999999462e-01 7.353400000000001047e-01 7.922000000000000153e-01 8.494199999999999529e-01 8.969599999999999795e-01 9.315649999999999764e-01 9.548650000000000748e-01 9.702699999999999658e-01 9.806649999999998979e-01 9.878000000000000114e-01 9.926949999999999941e-01 9.959100000000000730e-01 9.978949999999999765e-01 9.989799999999999791e-01 9.995199999999999640e-01 9.997599999999999820e-01 9.998150000000000093e-01 9.997899999999999565e-01 9.996500000000000385e-01 9.994049999999999878e-01 9.990099999999999536e-01 9.984850000000000669e-01 9.979000000000000092e-01 9.973699999999999788e-01 9.970449999999999591e-01 9.970600000000000573e-01 9.974899999999999878e-01 9.982649999999999579e-01 9.991950000000000554e-01 9.999000000000000110e-01 9.998450000000000948e-01 9.983750000000000124e-01 9.948350000000000248e-01 9.886049999999999560e-01 9.792449999999999211e-01 9.666150000000000020e-01 9.510250000000000092e-01 9.333400000000000585e-01 9.148549999999999738e-01 8.968199999999999505e-01 8.800350000000000117e-01 8.648050000000000459e-01 8.511249999999999094e-01 8.388499999999999845e-01 8.278000000000000913e-01 8.177799999999999514e-01 8.086150000000000837e-01 8.001500000000000279e-01 7.922500000000000098e-01 7.847899999999999876e-01 7.776699999999999724e-01
7.014299999999999979e-01 7.254000000000000448e-01 1.965399999999999925e-01 6.370400000000000507e-01 7.746699999999999697e-01 8.128900000000000015e-01 7.615399999999999947e-01 7.012800000000000145e-01 6.707199999999999829e-01 6.813599999999999657e-01 7.247999999999999998e-01 7.838100000000000067e-01 8.427099999999999591e-01 8.915300000000000447e-01 9.271300000000000097e-01 9.512300000000000200e-01 9.673199999999999577e-01 9.782999999999999474e-01 9.859499999999999931e-01 9.912800000000000500e-01 9.948700000000000321e-01 9.971600000000000463e-01 9.984699999999999687e-01 9.991600000000000481e-01 9.995000000000000551e-01 9.995899999999999785e-01 9.995500000000000496e-01 9.993699999999999806e-01 9.990499999999999936e-01 9.985800000000000232e-01 9.979700000000000237e-01 9.973100000000000298e-01 9.967300000000000049e-01 9.963800000000000434e-01 9.964300000000000379e-01 9.969200000000000284e-01 9.978099999999999747e-01 9.988899999999999446e-01 9.997800000000000020e-01 9.999400000000000510e-01 9.987000000000000322e-01 9.953899999999999970e-01 9.893800000000000372e-01 9.802199999999999802e-01 9.677700000000000191e-01 9.523399999999999643e-01 9.347900000000000098e-01 9.164099999999999469e-01 8.984699999999999909e-01 8.817500000000000338e-01 8.665800000000000169e-01 8.529400000000000315e-01 8.407000000000000028e-01 8.296799999999999731e-01 8.196799999999999642e-01 8.105299999999999727e-01 8.020800000000000152e-01 7.941899999999999515e-01 7.867300000000000404e-01 7.796100000000000252e-01
7.903149999999999897e-01 7.590399999999999370e-01 3.008199999999999763e-01 6.515999999999999570e-01 7.653900000000000148e-01 7.958650000000000446e-01 7.428000000000000158e-01 6.832849999999999202e-01 6.548549999999999649e-01 6.682299999999999907e-01 7.142800000000000260e-01 7.754300000000000637e-01 8.359749999999999126e-01 8.860399999999999388e-01 9.226099999999999302e-01 9.475000000000000089e-01 9.642450000000000188e-01 9.758000000000000007e-01 9.839649999999999785e-01 9.897450000000000969e-01 9.937149999999999039e-01 9.963100000000000289e-01 9.978550000000000475e-01 9.987099999999999866e-01 9.991399999999999171e-01 9.992699999999999916e-01 9.992300000000000626e-01 9.990050000000000319e-01 9.986250000000000959e-01 9.980700000000000127e-01 9.973750000000000115e-01 9.966500000000000359e-01 9.960200000000000164e-01 9.956599999999999895e-01 9.957249999999999712e-01 9.962900000000000089e-01 9.973000000000000753e-01 9.985349999999999504e-01 9.996199999999999530e-01 9.999899999999999345e-01 9.989799999999999791e-01 9.959000000000000075e-01 9.901150000000000784e-01 9.811649999999999539e-01 9.689050000000000162e-01 9.536350000000000104e-01 9.362200000000000522e-01 9.179450000000000109e-01 9.000949999999999784e-01 8.834499999999999575e-01 8.683300000000000463e-01 8.547400000000000553e-01 8.425400000000000666e-01 8.315399999999999459e-01 8.215649999999999897e-01 8.124350000000000183e-01 8.039899999999999824e-01 7.961050000000000626e-01 7.886549999999999949e-01 7.815449999999999342e-01
8.919599999999999751e-01 8.041399999999999659e-01 4.084099999999999953e-01 6.664999999999999813e-01 7.548300000000000010e-01 7.775400000000000089e-01 7.230600000000000360e-01 6.647300000000000431e-01 6.387800000000000145e-01 6.550799999999999956e-01 7.037999999999999812e-01 7.670900000000000496e-01 8.292399999999999771e-01 8.804999999999999494e-01 9.180099999999999927e-01 9.436700000000000088e-01 9.610699999999999799e-01 9.731999999999999540e-01 9.818700000000000205e-01 9.880999999999999783e-01 9.924600000000000088e-01 9.953600000000000225e-01 9.971400000000000263e-01 9.981700000000000017e-01 9.987000000000000322e-01 9.988700000000000356e-01 9.988299999999999956e-01 9.985600000000000032e-01 9.981200000000000072e-01 9.974899999999999878e-01 9.967200000000000504e-01 9.959200000000000275e-01 9.952400000000000135e-01 9.948700000000000321e-01 9.949700000000000211e-01 9.956099999999999950e-01 9.967399999999999594e-01 9.981400000000000272e-01 9.994199999999999751e-01 1.000000000000000000e+00 9.992299999999999516e-01 9.963800000000000434e-01 9.908299999999999885e-01 9.820900000000000185e-01 9.700100000000000389e-01 9.549100000000000366e-01 9.376299999999999635e-01 9.194700000000000095e-01 9.016999999999999460e-01 8.851299999999999724e-01 8.700700000000000101e-01 8.565300000000000136e-01 8.443599999999999994e-01 8.333899999999999642e-01 8.234399999999999498e-01 8.143200000000000438e-01 8.058899999999999952e-01 7.980199999999999516e-01 7.905699999999999950e-01 7.834699999999999998e-01
9.695949999999999847e-01 8.517149999999999999e-01 5.060050000000000381e-01 6.797249999999999126e-01 7.426749999999999741e-01 7.578050000000000619e-01 7.022549999999999626e-01 6.455899999999999972e-01 6.225000000000000533e-01 6.419300000000000006e-01 6.933949999999999836e-01 7.587949999999999973e-01 8.224949999999999761e-01 8.749200000000000310e-01 9.133350000000000080e-01 9.397349999999999870e-01 9.577750000000000430e-01 9.704749999999999766e-01 9.796650000000000080e-01 9.863500000000000600e-01 9.910849999999999937e-01 9.943100000000000271e-01 9.963349999999999707e-01 9.975249999999999950e-01 9.981649999999999689e-01 9.983849999999999669e-01 9.983450000000000379e-01 9.980400000000000382e-01 9.975350000000000605e-01 9.968299999999999939e-01 9.959799999999999764e-01 9.951200000000000045e-01 9.944049999999999834e-01 9.940249999999999364e-01 9.941499999999999782e-01 9.948700000000000321e-01 9.961249999999999272e-01 9.976899999999999658e-01 9.991700000000000026e-01 9.999800000000000910e-01 9.994399999999999951e-01 9.968350000000000266e-01 9.915049999999999697e-01 9.829799999999999649e-01 9.710950000000000415e-01 9.561550000000000882e-01 9.390049999999999786e-01 9.209600000000000009e-01 9.032850000000000046e-01 8.867899999999999672e-01 8.717899999999999539e-01 8.582899999999999974e-01 8.461600000000000232e-01 8.352250000000001062e-01 8.252899999999999681e-01 8.161950000000000038e-01 8.077750000000000208e-01 7.999099999999998989e-01 7.924700000000000077e-01 7.853699999999999015e-01
