4.455799999999999761e-01 5.316199999999999815e-01 5.232999999999999874e-01 4.531800000000000272e-01 4.203299999999999814e-01 4.476700000000000124e-01 4.980899999999999772e-01 5.761500000000000510e-01 6.446100000000000163e-01 6.910100000000000131e-01 7.190199999999999925e-01 7.357000000000000206e-01 7.470299999999999718e-01 7.578300000000000036e-01 7.709099999999999842e-01 7.870300000000000074e-01 8.059500000000000552e-01 8.272199999999999553e-01 8.504099999999999993e-01 8.750799999999999690e-01 9.008099999999999996e-01 9.269800000000000262e-01 9.525099999999999678e-01 9.756299999999999972e-01 9.932400000000000118e-01 9.999500000000000055e-01 9.778400000000000425e-01 9.243999999999999995e-01 8.738399999999999501e-01 8.261699999999999600e-01 7.809599999999999875e-01 7.378299999999999859e-01 6.965700000000000225e-01 6.571099999999999719e-01 6.195699999999999541e-01 5.842199999999999616e-01 5.514700000000000157e-01 5.217600000000000016e-01 4.955800000000000205e-01 4.732999999999999985e-01 4.551799999999999735e-01 4.412300000000000111e-01 4.312199999999999922e-01 4.246699999999999919e-01 4.209600000000000009e-01 4.193600000000000105e-01 4.191599999999999770e-01 4.197400000000000020e-01 4.206099999999999839e-01 4.214300000000000268e-01 4.220400000000000262e-01 4.224200000000000177e-01 4.226599999999999802e-01 4.229700000000000126e-01 4.236199999999999966e-01 4.249100000000000099e-01 4.271300000000000097e-01 4.305399999999999783e-01 4.353299999999999947e-01 4.416100000000000025e-01
5.735799999999999788e-01 5.366049999999999986e-01 5.237150000000000416e-01 4.394899999999999918e-01 4.209049999999999736e-01 4.510450000000000292e-01 5.016700000000000603e-01 5.782849999999999380e-01 6.445349999999999691e-01 6.889399999999999968e-01 7.155849999999999156e-01 7.315450000000000008e-01 7.425999999999999268e-01 7.533650000000000624e-01 7.665450000000000319e-01 7.828299999999999148e-01 8.019700000000000717e-01 8.235200000000000298e-01 8.470450000000000479e-01 8.721050000000000191e-01 8.982749999999999346e-01 9.249149999999999316e-01 9.509549999999999947e-01 9.745999999999999108e-01 9.927399999999999558e-01 9.999750000000000583e-01 9.783649999999999292e-01 9.253599999999999604e-01 8.751750000000000362e-01 8.278200000000000003e-01 7.828899999999999748e-01 7.400150000000000894e-01 6.989600000000000257e-01 6.596949999999999203e-01 6.223199999999999843e-01 5.871199999999999752e-01 5.544800000000000839e-01 5.248699999999999477e-01 4.987399999999999611e-01 4.765000000000000346e-01 4.583749999999999769e-01 4.443949999999999845e-01 4.343199999999999839e-01 4.277050000000000018e-01 4.239100000000000090e-01 4.222299999999999942e-01 4.219600000000000017e-01 4.224800000000000222e-01 4.233099999999999641e-01 4.241050000000000098e-01 4.246999999999999664e-01 4.250699999999999479e-01 4.253250000000000086e-01 4.256449999999999956e-01 4.263049999999999895e-01 4.276050000000000129e-01 4.298250000000000126e-01 4.332249999999999712e-01 4.379899999999999904e-01 4.442349999999999910e-01
6.358300000000000063e-01 5.209399999999999586e-01 5.090400000000000480e-01 4.234899999999999776e-01 4.226199999999999957e-01 4.565899999999999959e-01 5.071600000000000552e-01 5.815099999999999714e-01 6.449300000000000033e-01 6.870199999999999640e-01 7.121699999999999697e-01 7.273600000000000065e-01 7.381299999999999528e-01 7.488799999999999901e-01 7.621599999999999486e-01 7.786100000000000243e-01 7.979800000000000226e-01 8.197999999999999732e-01 8.436599999999999655e-01 8.691200000000000037e-01 8.957300000000000262e-01 9.228399999999999936e-01 9.493800000000000017e-01 9.735500000000000265e-01 9.922199999999999909e-01 1.000000000000000000e+00 9.788900000000000379e-01 9.263099999999999667e-01 8.764899999999999913e-01 8.294599999999999751e-01 7.848100000000000076e-01 7.421799999999999509e-01 7.013399999999999634e-01 6.622700000000000253e-01 6.250599999999999490e-01 5.899999999999999689e-01 5.574799999999999756e-01 5.279599999999999849e-01 5.019000000000000128e-01 4.796900000000000053e-01 4.615600000000000258e-01 4.475500000000000034e-01 4.374199999999999755e-01 4.307300000000000018e-01 4.268600000000000172e-01 4.250999999999999779e-01 4.247600000000000264e-01 4.252199999999999869e-01 4.259999999999999898e-01 4.267699999999999827e-01 4.273600000000000176e-01 4.277299999999999991e-01 4.279800000000000271e-01 4.283199999999999785e-01 4.289899999999999824e-01 4.302900000000000058e-01 4.325100000000000056e-01 4.359000000000000097e-01 4.406499999999999861e-01 4.468500000000000250e-01
6.170700000000000074e-01 4.838449999999999696e-01 4.783199999999999674e-01 4.062700000000000200e-01 4.256849999999999801e-01 4.643599999999999950e-01 5.145949999999999136e-01 5.858250000000000401e-01 6.457900000000000862e-01 6.852449999999999930e-01 7.087700000000000111e-01 7.231549999999999923e-01 7.336399999999999588e-01 7.443750000000000089e-01 7.577549999999999564e-01 7.743750000000000355e-01 7.939650000000000318e-01 8.160749999999999948e-01 8.402699999999999614e-01 8.661200000000000010e-01 8.931649999999999867e-01 9.207549999999999901e-01 9.477999999999999758e-01 9.724900000000000766e-01 9.916949999999999932e-01 1.000000000000000000e+00 9.793899999999999828e-01 9.272449999999999859e-01 8.777999999999999137e-01 8.310950000000000282e-01 7.867200000000000859e-01 7.443400000000000016e-01 7.037149999999999794e-01 6.648300000000000320e-01 6.277949999999999919e-01 5.928800000000000736e-01 5.604800000000000892e-01 5.310500000000000220e-01 5.050449999999999662e-01 4.828649999999999887e-01 4.647350000000000092e-01 4.506999999999999895e-01 4.405200000000000227e-01 4.337550000000000017e-01 4.298100000000000254e-01 4.279699999999999616e-01 4.275599999999999956e-01 4.279600000000000071e-01 4.286999999999999700e-01 4.294400000000000439e-01 4.300100000000000033e-01 4.303799999999999848e-01 4.306400000000000228e-01 4.309850000000000070e-01 4.316649999999999654e-01 4.329749999999999988e-01 4.351949999999999985e-01 4.385749999999999926e-01 4.432899999999999618e-01 4.494599999999999707e-01
5.278199999999999559e-01 4.297799999999999954e-01 4.336699999999999999e-01 3.894900000000000029e-01 4.300999999999999823e-01 4.740199999999999969e-01 5.236699999999999688e-01 5.910600000000000298e-01 6.470399999999999485e-01 6.835700000000000109e-01 7.053700000000000525e-01 7.189100000000000490e-01 7.291100000000000358e-01 7.398400000000000531e-01 7.533300000000000551e-01 7.701299999999999812e-01 7.899399999999999755e-01 8.123299999999999965e-01 8.368700000000000028e-01 8.631100000000000438e-01 8.905899999999999928e-01 9.186499999999999666e-01 9.462000000000000410e-01 9.714099999999999957e-01 9.911499999999999755e-01 9.999900000000000455e-01 9.798900000000000388e-01 9.281700000000000506e-01 8.790999999999999925e-01 8.327099999999999502e-01 7.886199999999999877e-01 7.464800000000000324e-01 7.060800000000000409e-01 6.673900000000000388e-01 6.305199999999999694e-01 5.957500000000000018e-01 5.634599999999999609e-01 5.341299999999999937e-01 5.081799999999999651e-01 4.860400000000000276e-01 4.679099999999999926e-01 4.538400000000000212e-01 4.436100000000000043e-01 4.367800000000000016e-01 4.327500000000000235e-01 4.308400000000000007e-01 4.303500000000000103e-01 4.307000000000000273e-01 4.314000000000000057e-01 4.321099999999999941e-01 4.326599999999999890e-01 4.330200000000000160e-01 4.332900000000000085e-01 4.336400000000000254e-01 4.343400000000000039e-01 4.356499999999999817e-01 4.378699999999999815e-01 4.412400000000000211e-01 4.459299999999999931e-01 4.520600000000000174e-01
4.083499999999999908e-01 3.615899999999999670e-01 3.752750000000000252e-01 3.752949999999999897e-01 4.360399999999999832e-01 4.855599999999999916e-01 5.343350000000000044e-01 5.971950000000000314e-01 6.486450000000000271e-01 6.819999999999999396e-01 7.019549999999999956e-01 7.146399999999999419e-01 7.245599999999999818e-01 7.352849999999999664e-01 7.488949999999999774e-01 7.658650000000000180e-01 7.859099999999999975e-01 8.085800000000000765e-01 8.334550000000000569e-01 8.600849999999999884e-01 8.880000000000000115e-01 9.165400000000000214e-01 9.445900000000000407e-01 9.703300000000000258e-01 9.905999999999999250e-01 9.999649999999999928e-01 9.803649999999999309e-01 9.290849999999999387e-01 8.803849999999999731e-01 8.343199999999999505e-01 7.905100000000000460e-01 7.486150000000000304e-01 7.084300000000000042e-01 6.699349999999999472e-01 6.332299999999999596e-01 5.986000000000000210e-01 5.664449999999999763e-01 5.371949999999999781e-01 5.113149999999999640e-01 4.891999999999999682e-01 4.710750000000000215e-01 4.569750000000000201e-01 4.466900000000000315e-01 4.397950000000000470e-01 4.356900000000000217e-01 4.336999999999999744e-01 4.331499999999999795e-01 4.334350000000000147e-01 4.340899999999999759e-01 4.347699999999999898e-01 4.353099999999999747e-01 4.356700000000000017e-01 4.359399999999999942e-01 4.363000000000000211e-01 4.369999999999999996e-01 4.383200000000000429e-01 4.405350000000000099e-01 4.438900000000000068e-01 4.485649999999999915e-01 4.546599999999999531e-01
3.566699999999999871e-01 2.840099999999999847e-01 3.054999999999999938e-01 3.655999999999999805e-01 4.434199999999999808e-01 4.986499999999999821e-01 5.462599999999999678e-01 6.040400000000000214e-01 6.505499999999999616e-01 6.804900000000000393e-01 6.985299999999999843e-01 7.103399999999999714e-01 7.199799999999999534e-01 7.307099999999999707e-01 7.444399999999999906e-01 7.615899999999999892e-01 7.818599999999999994e-01 8.048199999999999799e-01 8.300300000000000455e-01 8.570499999999999785e-01 8.853999999999999648e-01 9.144200000000000106e-01 9.429699999999999749e-01 9.692300000000000360e-01 9.900299999999999656e-01 9.999299999999999855e-01 9.808299999999999796e-01 9.299800000000000288e-01 8.816500000000000448e-01 8.359100000000000419e-01 7.923900000000000388e-01 7.507399999999999629e-01 7.107799999999999674e-01 6.724700000000000122e-01 6.359299999999999953e-01 6.014500000000000401e-01 5.694099999999999717e-01 5.402500000000000080e-01 5.144400000000000084e-01 4.923500000000000099e-01 4.742299999999999849e-01 4.601000000000000090e-01 4.497700000000000031e-01 4.428000000000000269e-01 4.386200000000000099e-01 4.365600000000000036e-01 4.359399999999999942e-01 4.361700000000000021e-01 4.367800000000000016e-01 4.374299999999999855e-01 4.379500000000000060e-01 4.383099999999999774e-01 4.385800000000000254e-01 4.389500000000000068e-01 4.396599999999999953e-01 4.409799999999999831e-01 4.431999999999999829e-01 4.465399999999999925e-01 4.511899999999999800e-01 4.572399999999999798e-01
4.149199999999999555e-01 2.057450000000000112e-01 2.273499999999999965e-01 3.628449999999999731e-01 4.523150000000000226e-01 5.132149999999999768e-01 5.593650000000000011e-01 6.115399999999999725e-01 6.527000000000000579e-01 6.790350000000000552e-01 6.950799999999999201e-01 7.059949999999999282e-01 7.153650000000000286e-01 7.261100000000000332e-01 7.399750000000000494e-01 7.573099999999999277e-01 7.778100000000000014e-01 8.010450000000000070e-01 8.265899999999999359e-01 8.539999999999999813e-01 8.827899999999999636e-01 9.122799999999999798e-01 9.413300000000000001e-01 9.681150000000000588e-01 9.894499999999999407e-01 9.998799999999999910e-01 9.812899999999999956e-01 9.308750000000000080e-01 8.829150000000000054e-01 8.374950000000001005e-01 7.942549999999999333e-01 7.528599999999999737e-01 7.131149999999999434e-01 6.749950000000000117e-01 6.386300000000000310e-01 6.042899999999999938e-01 5.723700000000000454e-01 5.433000000000000052e-01 5.175499999999999545e-01 4.954999999999999960e-01 4.773800000000000265e-01 4.632249999999999979e-01 4.528400000000000203e-01 4.458099999999999841e-01 4.415549999999999753e-01 4.394099999999999673e-01 4.387250000000000316e-01 4.388950000000000351e-01 4.394649999999999945e-01 4.400899999999999812e-01 4.405900000000000372e-01 4.409449999999999759e-01 4.412200000000000011e-01 4.415950000000000153e-01 4.423099999999999810e-01 4.436400000000000343e-01 4.458499999999999686e-01 4.491800000000000237e-01 4.538050000000000139e-01 4.598250000000000393e-01
5.299599999999999866e-01 1.249500000000000055e-01 1.427599999999999980e-01 3.677599999999999758e-01 4.625600000000000267e-01 5.289599999999999858e-01 5.733500000000000263e-01 6.195300000000000251e-01 6.550399999999999556e-01 6.775999999999999801e-01 6.915999999999999925e-01 7.016200000000000214e-01 7.107200000000000184e-01 7.214899999999999647e-01 7.354899999999999771e-01 7.530099999999999572e-01 7.737399999999999833e-01 7.972599999999999687e-01 8.231500000000000483e-01 8.509400000000000297e-01 8.801700000000000079e-01 9.101299999999999946e-01 9.396900000000000253e-01 9.669900000000000162e-01 9.888599999999999612e-01 9.998200000000000420e-01 9.817299999999999915e-01 9.317499999999999671e-01 8.841599999999999460e-01 8.390699999999999825e-01 7.961099999999999843e-01 7.549599999999999644e-01 7.154300000000000104e-01 6.775099999999999456e-01 6.413100000000000467e-01 6.071199999999999930e-01 5.753099999999999881e-01 5.463400000000000478e-01 5.206600000000000117e-01 4.986400000000000277e-01 4.805200000000000027e-01 4.663399999999999768e-01 4.559099999999999819e-01 4.488099999999999867e-01 4.444799999999999862e-01 4.422699999999999965e-01 4.415100000000000136e-01 4.416300000000000225e-01 4.421499999999999875e-01 4.427400000000000224e-01 4.432300000000000129e-01 4.435799999999999743e-01 4.438500000000000223e-01 4.442400000000000237e-01 4.449600000000000222e-01 4.462900000000000200e-01 4.485000000000000098e-01 4.518199999999999994e-01 4.564099999999999824e-01 4.623999999999999777e-01
6.046400000000000663e-01 3.818900000000000072e-02 6.386000000000000010e-02 3.812099999999999933e-01 4.741250000000000187e-01 5.457799999999999319e-01 5.880849999999999689e-01 6.279250000000000664e-01 6.575150000000000716e-01 6.761749999999999705e-01 6.880800000000000249e-01 6.972000000000000419e-01 7.060549999999999882e-01 7.168550000000000200e-01 7.309900000000000286e-01 7.487049999999999539e-01 7.696650000000000436e-01 7.934700000000000086e-01 8.196900000000000297e-01 8.478749999999999343e-01 8.775399999999999867e-01 9.079699999999999438e-01 9.380299999999999194e-01 9.658500000000000973e-01 9.882499999999999618e-01 9.997449999999999948e-01 9.821550000000000002e-01 9.326100000000000501e-01 8.854049999999999976e-01 8.406299999999999883e-01 7.979549999999999699e-01 7.570550000000000335e-01 7.177499999999999991e-01 6.800200000000000689e-01 6.439850000000000296e-01 6.099400000000000377e-01 5.782549999999999635e-01 5.493749999999999467e-01 5.237499999999999378e-01 5.017650000000000166e-01 4.836449999999999916e-01 4.694500000000000339e-01 4.589649999999999563e-01 4.518050000000000122e-01 4.474049999999999971e-01 4.451150000000000384e-01 4.442949999999999955e-01 4.443550000000000000e-01 4.448250000000000259e-01 4.453899999999999526e-01 4.458650000000000113e-01 4.462050000000000183e-01 4.464850000000000207e-01 4.468699999999999894e-01 4.475999999999999979e-01 4.489349999999999730e-01 4.511399999999999855e-01 4.544449999999999878e-01 4.590150000000000063e-01 4.649599999999999844e-01
6.074500000000000455e-01 2.926799999999999888e-02 6.906199999999999839e-02 4.016299999999999870e-01 4.867699999999999805e-01 5.634299999999999864e-01 6.033399999999999874e-01 6.365800000000000347e-01 6.600700000000000456e-01 6.747199999999999864e-01 6.845099999999999518e-01 6.927400000000000224e-01 7.013599999999999834e-01 7.122000000000000552e-01 7.264899999999999691e-01 7.443899999999999961e-01 7.655899999999999928e-01 7.896699999999999831e-01 8.162300000000000111e-01 8.447999999999999954e-01 8.749000000000000110e-01 9.058000000000000496e-01 9.363599999999999701e-01 9.647000000000000020e-01 9.876399999999999624e-01 9.996500000000000385e-01 9.825700000000000545e-01 9.334599999999999564e-01 8.866300000000000292e-01 8.421800000000000397e-01 7.997900000000000009e-01 7.591400000000000370e-01 7.200499999999999678e-01 6.825099999999999500e-01 6.466499999999999471e-01 6.127500000000000169e-01 5.811800000000000299e-01 5.524000000000000021e-01 5.268399999999999750e-01 5.048799999999999955e-01 4.867699999999999805e-01 4.725500000000000256e-01 4.620199999999999863e-01 4.547900000000000276e-01 4.503199999999999981e-01 4.479600000000000248e-01 4.470700000000000229e-01 4.470700000000000229e-01 4.475100000000000189e-01 4.480399999999999938e-01 4.485000000000000098e-01 4.488300000000000067e-01 4.491100000000000092e-01 4.495000000000000107e-01 4.502399999999999736e-01 4.515700000000000269e-01 4.537700000000000067e-01 4.570600000000000218e-01 4.616100000000000203e-01 4.675199999999999911e-01
5.301299999999999901e-01 1.033135000000000026e-01 1.604099999999999970e-01 4.278100000000000236e-01 5.004199999999999759e-01 5.817849999999999966e-01 6.189549999999999219e-01 6.454050000000000065e-01 6.626449999999999285e-01 6.732249999999999623e-01 6.808899999999999952e-01 6.882349999999999302e-01 6.966299999999999715e-01 7.075299999999999923e-01 7.219649999999999679e-01 7.400649999999999729e-01 7.615000000000000657e-01 7.858650000000000357e-01 8.127550000000000052e-01 8.417200000000000237e-01 8.722499999999999698e-01 9.036250000000000115e-01 9.346849999999999881e-01 9.635449999999999848e-01 9.870049999999999102e-01 9.995549999999999713e-01 9.829799999999999649e-01 9.343049999999999411e-01 8.878399999999999626e-01 8.437200000000000255e-01 8.016099999999999337e-01 7.612099999999999422e-01 7.223399999999999821e-01 6.850000000000000533e-01 6.493100000000000538e-01 6.155500000000000416e-01 5.841000000000000636e-01 5.554099999999999593e-01 5.299149999999999139e-01 5.079949999999999743e-01 4.898899999999999921e-01 4.756400000000000072e-01 4.650599999999999734e-01 4.577749999999999875e-01 4.532300000000000217e-01 4.507999999999999785e-01 4.498450000000000504e-01 4.497900000000000231e-01 4.501850000000000018e-01 4.506850000000000023e-01 4.511249999999999982e-01 4.514449999999999852e-01 4.517249999999999877e-01 4.521249999999999991e-01 4.528650000000000175e-01 4.542050000000000254e-01 4.563949999999999951e-01 4.596700000000000230e-01 4.641950000000000243e-01 4.700699999999999878e-01
4.074200000000000044e-01 1.737799999999999900e-01 2.529199999999999782e-01 4.572300000000000253e-01 5.148300000000000098e-01 6.006399999999999517e-01 6.347500000000000364e-01 6.542700000000000182e-01 6.651899999999999480e-01 6.716600000000000348e-01 6.772000000000000242e-01 6.836900000000000199e-01 6.918800000000000505e-01 7.028400000000000203e-01 7.174399999999999666e-01 7.357399999999999496e-01 7.573999999999999622e-01 7.820500000000000229e-01 8.092799999999999994e-01 8.386299999999999866e-01 8.696000000000000396e-01 9.014400000000000190e-01 9.330000000000000515e-01 9.623800000000000132e-01 9.863699999999999690e-01 9.994499999999999496e-01 9.833699999999999664e-01 9.351300000000000168e-01 8.890500000000000069e-01 8.452499999999999458e-01 8.034200000000000230e-01 7.632700000000000040e-01 7.246200000000000419e-01 6.874700000000000255e-01 6.519500000000000295e-01 6.183400000000000007e-01 5.870100000000000318e-01 5.584099999999999620e-01 5.329800000000000093e-01 5.110999999999999988e-01 4.929999999999999938e-01 4.787299999999999889e-01 4.681000000000000161e-01 4.607499999999999929e-01 4.561399999999999899e-01 4.536399999999999877e-01 4.526200000000000223e-01 4.525100000000000233e-01 4.528499999999999748e-01 4.533300000000000107e-01 4.537499999999999867e-01 4.540600000000000191e-01 4.543400000000000216e-01 4.547399999999999776e-01 4.554900000000000060e-01 4.568300000000000138e-01 4.590199999999999836e-01 4.622800000000000242e-01 4.667700000000000182e-01 4.726099999999999746e-01
3.320199999999999818e-01 2.406500000000000306e-01 3.409900000000000153e-01 4.879400000000000404e-01 5.298650000000000304e-01 6.198600000000000776e-01 6.505750000000000144e-01 6.630800000000000027e-01 6.676400000000000112e-01 6.700049999999999617e-01 6.734400000000000386e-01 6.791050000000000697e-01 6.871000000000000441e-01 6.981399999999999828e-01 7.128999999999999782e-01 7.314000000000000501e-01 7.533000000000000806e-01 7.782350000000000101e-01 8.058000000000000718e-01 8.355399999999999494e-01 8.669299999999999784e-01 8.992499999999999938e-01 9.313000000000000167e-01 9.612000000000000544e-01 9.857199999999999296e-01 9.993250000000000188e-01 9.837549999999999351e-01 9.359500000000000597e-01 8.902349999999999985e-01 8.467649999999999899e-01 8.052200000000000468e-01 7.653200000000000003e-01 7.268950000000000689e-01 6.899399999999999977e-01 6.545849999999999724e-01 6.211149999999999727e-01 5.899099999999999344e-01 5.614050000000000429e-01 5.360399999999999610e-01 5.141899999999999249e-01 4.960949999999999527e-01 4.818050000000000388e-01 4.711349999999999705e-01 4.637249999999999983e-01 4.590400000000000036e-01 4.564700000000000424e-01 4.553850000000000398e-01 4.552199999999999580e-01 4.555250000000000132e-01 4.559650000000000092e-01 4.563650000000000206e-01 4.566749999999999976e-01 4.569499999999999673e-01 4.573599999999999888e-01 4.581049999999999844e-01 4.594449999999999923e-01 4.616250000000000075e-01 4.648700000000000054e-01 4.693450000000000122e-01 4.751450000000000395e-01
3.581099999999999839e-01 3.075700000000000101e-01 4.255200000000000093e-01 5.179599999999999760e-01 5.453299999999999814e-01 6.392799999999999594e-01 6.662799999999999834e-01 6.717400000000000038e-01 6.699600000000000000e-01 6.682399999999999451e-01 6.696100000000000385e-01 6.744700000000000140e-01 6.823000000000000176e-01 6.934200000000000363e-01 7.083500000000000352e-01 7.270499999999999741e-01 7.491999999999999771e-01 7.744100000000000428e-01 8.023099999999999676e-01 8.324300000000000033e-01 8.642600000000000282e-01 8.970500000000000140e-01 9.295999999999999819e-01 9.600100000000000300e-01 9.850600000000000467e-01 9.991900000000000226e-01 9.841199999999999948e-01 9.367499999999999716e-01 8.914199999999999902e-01 8.482699999999999685e-01 8.070100000000000051e-01 7.673600000000000421e-01 7.291499999999999648e-01 6.923899999999999499e-01 6.572099999999999609e-01 6.238799999999999901e-01 5.927999999999999936e-01 5.643899999999999473e-01 5.390899999999999581e-01 5.172700000000000076e-01 4.991900000000000226e-01 4.848700000000000232e-01 4.741600000000000259e-01 4.666899999999999937e-01 4.619400000000000173e-01 4.592999999999999861e-01 4.581500000000000017e-01 4.579300000000000037e-01 4.581899999999999862e-01 4.586000000000000076e-01 4.589799999999999991e-01 4.592800000000000216e-01 4.595600000000000240e-01 4.599599999999999800e-01 4.607200000000000184e-01 4.620500000000000163e-01 4.642299999999999760e-01 4.674599999999999866e-01 4.719099999999999961e-01 4.776699999999999835e-01
4.717200000000000282e-01 3.692100000000000382e-01 5.012550000000000061e-01 5.454949999999999521e-01 5.611150000000000304e-01 6.587600000000000122e-01 6.817050000000000054e-01 6.801399999999999668e-01 6.720749999999999780e-01 6.663350000000000106e-01 6.656900000000000039e-01 6.697800000000000420e-01 6.774649999999999839e-01 6.886950000000000571e-01 7.037999999999999812e-01 7.227099999999999635e-01 7.450900000000000301e-01 7.705849999999999644e-01 7.988200000000000855e-01 8.293249999999999789e-01 8.615850000000000453e-01 8.948350000000000470e-01 9.278850000000000708e-01 9.588149999999999729e-01 9.843950000000000200e-01 9.990499999999999936e-01 9.844800000000000217e-01 9.375499999999999945e-01 8.925849999999999618e-01 8.497699999999999143e-01 8.087950000000000417e-01 7.693950000000000511e-01 7.314000000000000501e-01 6.948350000000000914e-01 6.598200000000000731e-01 6.266400000000000858e-01 5.956749999999999545e-01 5.673599999999999755e-01 5.421249999999999680e-01 5.203499999999999792e-01 5.022649999999999615e-01 4.879350000000000076e-01 4.771799999999999931e-01 4.696549999999999891e-01 4.648349999999999982e-01 4.621250000000000080e-01 4.609099999999999864e-01 4.606299999999999839e-01 4.608499999999999819e-01 4.612249999999999961e-01 4.615900000000000003e-01 4.618799999999999573e-01 4.621600000000000152e-01 4.625700000000000367e-01 4.633199999999999541e-01 4.646599999999999620e-01 4.668299999999999672e-01 4.700449999999999906e-01 4.744599999999999929e-01 4.801849999999999730e-01
5.630199999999999649e-01 4.238600000000000145e-01 5.676600000000000534e-01 5.694399999999999462e-01 5.770699999999999719e-01 6.781599999999999850e-01 6.967600000000000460e-01 6.882099999999999884e-01 6.739699999999999580e-01 6.642799999999999816e-01 6.616800000000000459e-01 6.650500000000000300e-01 6.726100000000000412e-01 6.839499999999999469e-01 6.992399999999999727e-01 7.183500000000000441e-01 7.409799999999999720e-01 7.667599999999999971e-01 7.953200000000000269e-01 8.262199999999999545e-01 8.588999999999999968e-01 8.926199999999999690e-01 9.261599999999999833e-01 9.576099999999999612e-01 9.837099999999999733e-01 9.989000000000000101e-01 9.848299999999999832e-01 9.383299999999999974e-01 8.937500000000000444e-01 8.512499999999999512e-01 8.105599999999999472e-01 7.714100000000000401e-01 7.336399999999999588e-01 6.972699999999999454e-01 6.624299999999999633e-01 6.293900000000000050e-01 5.985500000000000265e-01 5.703200000000000491e-01 5.451500000000000234e-01 5.234199999999999964e-01 5.053400000000000114e-01 4.909899999999999820e-01 4.801900000000000057e-01 4.726099999999999746e-01 4.677200000000000246e-01 4.649400000000000199e-01 4.636600000000000166e-01 4.633300000000000196e-01 4.635099999999999776e-01 4.638599999999999945e-01 4.642000000000000015e-01 4.644800000000000040e-01 4.647499999999999964e-01 4.651600000000000179e-01 4.659200000000000008e-01 4.672499999999999987e-01 4.694200000000000039e-01 4.726099999999999746e-01 4.770099999999999896e-01 4.826900000000000079e-01
5.796449999999999658e-01 4.680250000000000243e-01 6.225100000000000078e-01 5.884449999999999958e-01 5.931250000000000133e-01 6.973249999999999726e-01 7.113000000000000433e-01 6.958400000000000141e-01 6.755700000000000038e-01 6.620550000000000601e-01 6.575699999999999878e-01 6.602649999999999908e-01 6.677349999999999675e-01 6.792000000000000259e-01 6.946750000000000425e-01 7.139999999999999680e-01 7.368600000000000705e-01 7.629249999999999643e-01 7.918199999999999683e-01 8.230999999999999428e-01 8.562149999999999483e-01 8.904050000000000020e-01 9.244350000000000067e-01 9.563950000000001062e-01 9.830250000000000377e-01 9.987350000000000394e-01 9.851650000000000684e-01 9.391049999999999676e-01 8.948899999999999633e-01 8.527249999999999552e-01 8.123199999999999310e-01 7.734199999999999964e-01 7.358700000000000241e-01 6.996949999999999559e-01 6.650199999999999445e-01 6.321300000000000807e-01 6.014049999999999674e-01 5.732800000000000118e-01 5.481750000000000789e-01 5.264699999999999935e-01 5.084049999999999958e-01 4.940300000000000247e-01 4.831999999999999629e-01 4.755599999999999827e-01 4.706049999999999955e-01 4.677600000000000091e-01 4.664200000000000013e-01 4.660299999999999998e-01 4.661600000000000188e-01 4.664749999999999730e-01 4.667999999999999927e-01 4.670699999999999852e-01 4.673399999999999777e-01 4.677550000000000319e-01 4.685099999999999820e-01 4.698450000000000126e-01 4.719949999999999979e-01 4.751799999999999913e-01 4.795449999999999990e-01 4.852000000000000202e-01
5.188099999999999934e-01 4.999399999999999955e-01 6.653299999999999770e-01 6.021900000000000031e-01 6.091900000000000093e-01 7.161600000000000188e-01 7.252399999999999958e-01 7.029900000000000038e-01 6.768600000000000172e-01 6.596400000000000041e-01 6.533700000000000063e-01 6.554400000000000226e-01 6.628399999999999848e-01 6.744400000000000395e-01 6.901000000000000467e-01 7.096400000000000485e-01 7.327399999999999469e-01 7.590900000000000425e-01 7.883200000000000207e-01 8.199800000000000422e-01 8.535300000000000109e-01 8.881700000000000150e-01 9.226999999999999647e-01 9.551800000000000290e-01 9.823300000000000365e-01 9.985600000000000032e-01 9.854899999999999771e-01 9.398600000000000287e-01 8.960299999999999931e-01 8.541900000000000048e-01 8.140600000000000058e-01 7.754100000000000437e-01 7.380900000000000238e-01 7.020999999999999464e-01 6.675999999999999712e-01 6.348599999999999799e-01 6.042499999999999538e-01 5.762199999999999545e-01 5.511800000000000033e-01 5.295199999999999907e-01 5.114600000000000257e-01 4.970700000000000118e-01 4.862000000000000210e-01 4.784999999999999809e-01 4.734800000000000120e-01 4.705699999999999883e-01 4.691600000000000215e-01 4.687200000000000255e-01 4.688100000000000045e-01 4.691000000000000170e-01 4.693999999999999839e-01 4.696600000000000219e-01 4.699300000000000144e-01 4.703399999999999803e-01 4.710900000000000087e-01 4.724300000000000166e-01 4.745699999999999918e-01 4.777399999999999980e-01 4.820800000000000085e-01 4.876900000000000124e-01
