9.153849999999999487e-02 3.718449999999999811e-01 1.014194999999999958e-01 3.313399999999999679e-01 4.000099999999999767e-01 4.522800000000000153e-01 5.102649999999999686e-01 5.633349999999999191e-01 6.072800000000000420e-01 6.368150000000000199e-01 6.493250000000000410e-01 6.499150000000000205e-01 6.476750000000000007e-01 6.490199999999999303e-01 6.555100000000000371e-01 6.659200000000000674e-01 6.785099999999999465e-01 6.917400000000000215e-01 7.043399999999999661e-01 7.154549999999999521e-01 7.245049999999999546e-01 7.311900000000000066e-01 7.352800000000000447e-01 7.365300000000000180e-01 7.346099999999999852e-01 7.291050000000000031e-01 7.195350000000000357e-01 7.053400000000000780e-01 6.860600000000000032e-01 6.613499999999999934e-01 6.311050000000000271e-01 5.954399999999999693e-01 5.546100000000000474e-01 5.089000000000000190e-01 4.585449999999999804e-01 4.037800000000000278e-01 3.449250000000000371e-01 2.825400000000000134e-01 2.176549999999999874e-01 1.523349999999999982e-01 9.246100000000000152e-02 6.346399999999999264e-02 9.771849999999999981e-02 1.557649999999999868e-01 2.161000000000000143e-01 2.738249999999999851e-01 3.272300000000000209e-01 3.755850000000000022e-01 4.186799999999999966e-01 4.566250000000000031e-01 4.897449999999999859e-01 5.184750000000000192e-01 5.432550000000000434e-01 5.644949999999999690e-01 5.825299999999999923e-01 5.976200000000000401e-01 6.099600000000000577e-01 6.197049999999999503e-01 6.269700000000000273e-01 6.318449999999999900e-01
1.723800000000000054e-01 3.894500000000000184e-01 2.201899999999999968e-01 2.801500000000000101e-01 3.675499999999999878e-01 4.456100000000000061e-01 5.081099999999999506e-01 5.594099999999999628e-01 6.005399999999999627e-01 6.276100000000000012e-01 6.392099999999999449e-01 6.408000000000000362e-01 6.408000000000000362e-01 6.447500000000000453e-01 6.537100000000000133e-01 6.662400000000000544e-01 6.805400000000000338e-01 6.950499999999999456e-01 7.085500000000000131e-01 7.202399999999999913e-01 7.296099999999999808e-01 7.364300000000000290e-01 7.405100000000000016e-01 7.416599999999999859e-01 7.395599999999999952e-01 7.338200000000000278e-01 7.239799999999999569e-01 7.094799999999999995e-01 6.898800000000000487e-01 6.648600000000000065e-01 6.342999999999999750e-01 5.983600000000000030e-01 5.573000000000000176e-01 5.113900000000000112e-01 4.609199999999999964e-01 4.061299999999999910e-01 3.473700000000000121e-01 2.852799999999999780e-01 2.210300000000000042e-01 1.570900000000000074e-01 1.003499999999999948e-01 7.513599999999999446e-02 1.062799999999999995e-01 1.617599999999999871e-01 2.208400000000000085e-01 2.778900000000000259e-01 3.308800000000000074e-01 3.789600000000000191e-01 4.218500000000000028e-01 4.596399999999999930e-01 4.926400000000000223e-01 5.212700000000000111e-01 5.459600000000000009e-01 5.671300000000000230e-01 5.850999999999999535e-01 6.001300000000000523e-01 6.124300000000000299e-01 6.221400000000000263e-01 6.293800000000000505e-01 6.342299999999999605e-01
3.834450000000000358e-01 3.723449999999999815e-01 3.391899999999999915e-01 2.370349999999999957e-01 3.352349999999999497e-01 4.388650000000000051e-01 5.044500000000000650e-01 5.530749999999999833e-01 5.910050000000000026e-01 6.157299999999999995e-01 6.269249999999999545e-01 6.301400000000000334e-01 6.329150000000000054e-01 6.398500000000000298e-01 6.515199999999999880e-01 6.663049999999999251e-01 6.824049999999999283e-01 6.982550000000000701e-01 7.126900000000000457e-01 7.249700000000000033e-01 7.346699999999999342e-01 7.416350000000000442e-01 7.457199999999999385e-01 7.467699999999999338e-01 7.444999999999999396e-01 7.385500000000000398e-01 7.284450000000000092e-01 7.136700000000000266e-01 6.937750000000000306e-01 6.684550000000000214e-01 6.376249999999999973e-01 6.014349999999999419e-01 5.601650000000000240e-01 5.141149999999999887e-01 4.635749999999999593e-01 4.088049999999999740e-01 3.502149999999999985e-01 2.885100000000000442e-01 2.250349999999999850e-01 1.626400000000000068e-01 1.089999999999999997e-01 8.681049999999999878e-02 1.153399999999999981e-01 1.682549999999999879e-01 2.259700000000000042e-01 2.822350000000000136e-01 3.347400000000000375e-01 3.824899999999999967e-01 4.251500000000000279e-01 4.627600000000000047e-01 4.956099999999999950e-01 5.241149999999999975e-01 5.487049999999999983e-01 5.697900000000000187e-01 5.876900000000000457e-01 6.026700000000000390e-01 6.149199999999999111e-01 6.245849999999999458e-01 6.317900000000000738e-01 6.366150000000000420e-01
4.181699999999999862e-01 2.987000000000000210e-01 3.881100000000000105e-01 2.005599999999999883e-01 3.100399999999999823e-01 4.330399999999999805e-01 4.993699999999999806e-01 5.444499999999999895e-01 5.788799999999999502e-01 6.014300000000000201e-01 6.127099999999999769e-01 6.181499999999999773e-01 6.241999999999999771e-01 6.344400000000000039e-01 6.490099999999999758e-01 6.661899999999999489e-01 6.841500000000000359e-01 7.013899999999999579e-01 7.167799999999999727e-01 7.296700000000000408e-01 7.397099999999999786e-01 7.468099999999999739e-01 7.509099999999999664e-01 7.518700000000000383e-01 7.494399999999999951e-01 7.432800000000000518e-01 7.329400000000000359e-01 7.178900000000000281e-01 6.977299999999999613e-01 6.721399999999999597e-01 6.410500000000000087e-01 6.046399999999999553e-01 5.632000000000000339e-01 5.170400000000000551e-01 4.664699999999999958e-01 4.117799999999999794e-01 3.534200000000000119e-01 2.921799999999999953e-01 2.295800000000000063e-01 1.688399999999999901e-01 1.181999999999999995e-01 9.848099999999999909e-02 1.247499999999999998e-01 1.751699999999999924e-01 2.314299999999999968e-01 2.868399999999999839e-01 3.387999999999999901e-01 3.861700000000000133e-01 4.285499999999999865e-01 4.659499999999999753e-01 4.986400000000000277e-01 5.270099999999999785e-01 5.514900000000000357e-01 5.724799999999999889e-01 5.903100000000000014e-01 6.052199999999999802e-01 6.174100000000000144e-01 6.270400000000000418e-01 6.342100000000000515e-01 6.390000000000000124e-01
2.782300000000000328e-01 1.786800000000000055e-01 3.592549999999999910e-01 1.713149999999999951e-01 2.995400000000000285e-01 4.288399999999999990e-01 4.926150000000000251e-01 5.332749999999999435e-01 5.639449999999999186e-01 5.845399999999999485e-01 5.964949999999999974e-01 6.048350000000000115e-01 6.146850000000000369e-01 6.285700000000000731e-01 6.462350000000000039e-01 6.659100000000000019e-01 6.858049999999999979e-01 7.044599999999999751e-01 7.208250000000000490e-01 7.343300000000000383e-01 7.447099999999999831e-01 7.519649999999999945e-01 7.560700000000000198e-01 7.569500000000000117e-01 7.543750000000000178e-01 7.480249999999999400e-01 7.374549999999999716e-01 7.221649999999999459e-01 7.017400000000000304e-01 6.759100000000000108e-01 6.446000000000000618e-01 6.080049999999999066e-01 5.664200000000000346e-01 5.201899999999999302e-01 4.696350000000000247e-01 4.150700000000000500e-01 3.570050000000000168e-01 2.963149999999999951e-01 2.346799999999999997e-01 1.756699999999999928e-01 1.278600000000000014e-01 1.101449999999999929e-01 1.344549999999999912e-01 1.824749999999999983e-01 2.372199999999999864e-01 2.917049999999999921e-01 3.430499999999999661e-01 3.900000000000000133e-01 4.320749999999999869e-01 4.692450000000000232e-01 5.017400000000000748e-01 5.299549999999999539e-01 5.543199999999999239e-01 5.752049999999999663e-01 5.929400000000000226e-01 6.077850000000000197e-01 6.199200000000000266e-01 6.294950000000000268e-01 6.366249999999999964e-01 6.413999999999999702e-01
2.467799999999999994e-01 5.390999999999999959e-02 2.721000000000000085e-01 1.594599999999999906e-01 3.054100000000000148e-01 4.261199999999999988e-01 4.841500000000000248e-01 5.196600000000000108e-01 5.464299999999999713e-01 5.653599999999999737e-01 5.785700000000000287e-01 5.904500000000000304e-01 6.045599999999999863e-01 6.223600000000000243e-01 6.432700000000000085e-01 6.655200000000000005e-01 6.873899999999999455e-01 7.074899999999999523e-01 7.248400000000000398e-01 7.389599999999999502e-01 7.496899999999999675e-01 7.570999999999999952e-01 7.612200000000000077e-01 7.620200000000000307e-01 7.593100000000000405e-01 7.527800000000000047e-01 7.419900000000000384e-01 7.264800000000000146e-01 7.058200000000000029e-01 6.797600000000000309e-01 6.482599999999999474e-01 6.115000000000000435e-01 5.698100000000000387e-01 5.235400000000000054e-01 4.730300000000000060e-01 4.186500000000000221e-01 3.609299999999999731e-01 3.008500000000000063e-01 2.402700000000000113e-01 1.830199999999999882e-01 1.378500000000000003e-01 1.218000000000000055e-01 1.443800000000000083e-01 1.900999999999999912e-01 2.432900000000000063e-01 2.967899999999999983e-01 3.474800000000000111e-01 3.939699999999999869e-01 4.356999999999999762e-01 4.726099999999999746e-01 5.049000000000000155e-01 5.329500000000000348e-01 5.571800000000000086e-01 5.779499999999999638e-01 5.956000000000000183e-01 6.103600000000000136e-01 6.224399999999999933e-01 6.319599999999999662e-01 6.390500000000000069e-01 6.437899999999999734e-01
3.516650000000000054e-01 2.594750000000000181e-02 1.527499999999999969e-01 1.856249999999999845e-01 3.257599999999999940e-01 4.243100000000000205e-01 4.735850000000000337e-01 5.033400000000000096e-01 5.261550000000000393e-01 5.437950000000000284e-01 5.589600000000000124e-01 5.750599999999999046e-01 5.938999999999999835e-01 6.158850000000000158e-01 6.401700000000000168e-01 6.650650000000000173e-01 6.889399999999999968e-01 7.104900000000000659e-01 7.288299999999999779e-01 7.435750000000000970e-01 7.546500000000000430e-01 7.622100000000000541e-01 7.663549999999998974e-01 7.670799999999999841e-01 7.642400000000000304e-01 7.575350000000000694e-01 7.465549999999999686e-01 7.308350000000000124e-01 7.099649999999999572e-01 6.837100000000000399e-01 6.520249999999999657e-01 6.151299999999999546e-01 5.733650000000000135e-01 5.270900000000000585e-01 4.766850000000000254e-01 4.225200000000000067e-01 3.652099999999999791e-01 3.058100000000000263e-01 2.463349999999999984e-01 1.908600000000000019e-01 1.481300000000000117e-01 1.334400000000000031e-01 1.544750000000000012e-01 1.980200000000000016e-01 2.496450000000000058e-01 3.021050000000000124e-01 3.520900000000000141e-01 3.980749999999999567e-01 4.394350000000000200e-01 4.760550000000000059e-01 5.081249999999999378e-01 5.359949999999999992e-01 5.600750000000001005e-01 5.807299999999999685e-01 5.982750000000000012e-01 6.129599999999999493e-01 6.249649999999999928e-01 6.344349999999999712e-01 6.414850000000000829e-01 6.461900000000000421e-01
3.531400000000000095e-01 4.140300000000000230e-02 1.057899999999999952e-01 2.453100000000000003e-01 3.528499999999999970e-01 4.222600000000000242e-01 4.608099999999999974e-01 4.844600000000000017e-01 5.033800000000000496e-01 5.201599999999999557e-01 5.379599999999999937e-01 5.589199999999999724e-01 5.828999999999999737e-01 6.092600000000000238e-01 6.370000000000000107e-01 6.645799999999999486e-01 6.904799999999999827e-01 7.134800000000000031e-01 7.328099999999999614e-01 7.481799999999999562e-01 7.596000000000000529e-01 7.672999999999999821e-01 7.714699999999999891e-01 7.721299999999999830e-01 7.691700000000000204e-01 7.622999999999999776e-01 7.511400000000000299e-01 7.352199999999999847e-01 7.141699999999999715e-01 6.877299999999999525e-01 6.559000000000000385e-01 6.189000000000000057e-01 5.770899999999999919e-01 5.308399999999999785e-01 4.805599999999999872e-01 4.266699999999999937e-01 3.698100000000000276e-01 3.111400000000000277e-01 2.528099999999999792e-01 1.990899999999999892e-01 1.586100000000000010e-01 1.450599999999999945e-01 1.647099999999999953e-01 2.061900000000000122e-01 2.562400000000000233e-01 3.076099999999999945e-01 3.568500000000000005e-01 4.023100000000000009e-01 4.432699999999999974e-01 4.795800000000000063e-01 5.114100000000000312e-01 5.390800000000000036e-01 5.629999999999999449e-01 5.835299999999999931e-01 6.009700000000000042e-01 6.155699999999999505e-01 6.274999999999999467e-01 6.369200000000000417e-01 6.439200000000000479e-01 6.485899999999999999e-01
2.525000000000000022e-01 5.000899999999999790e-02 2.260850000000000082e-01 3.208349999999999813e-01 3.795749999999999957e-01 4.184999999999999831e-01 4.453599999999999781e-01 4.627700000000000147e-01 4.779700000000000060e-01 4.944500000000000006e-01 5.156950000000000145e-01 5.421899999999999498e-01 5.716900000000000315e-01 6.025749999999999718e-01 6.338350000000000373e-01 6.641099999999999781e-01 6.920349999999999557e-01 7.164900000000000713e-01 7.367949999999999777e-01 7.527650000000000174e-01 7.645250000000000101e-01 7.723800000000000665e-01 7.765649999999999498e-01 7.771699999999999164e-01 7.740949999999999775e-01 7.670799999999999841e-01 7.557549999999999546e-01 7.396599999999999842e-01 7.184349999999999348e-01 6.918400000000000105e-01 6.598899999999999766e-01 6.228050000000000530e-01 5.809750000000000192e-01 5.347949999999999093e-01 4.846850000000000325e-01 4.310899999999999732e-01 3.747349999999999848e-01 3.168349999999999778e-01 2.596849999999999992e-01 2.076950000000000185e-01 1.692649999999999988e-01 1.566600000000000215e-01 1.750599999999999934e-01 2.145849999999999980e-01 2.630649999999999933e-01 3.133299999999999974e-01 3.617799999999999905e-01 4.066600000000000215e-01 4.471950000000000092e-01 4.831750000000000211e-01 5.147450000000000081e-01 5.422200000000000353e-01 5.659650000000000514e-01 5.863599999999999923e-01 6.036850000000000271e-01 6.181900000000000173e-01 6.300499999999999989e-01 6.394050000000000011e-01 6.463550000000000129e-01 6.509899999999999576e-01
2.353399999999999936e-01 1.455400000000000027e-01 3.625999999999999779e-01 3.935899999999999954e-01 4.002899999999999792e-01 4.118399999999999839e-01 4.272000000000000242e-01 4.384600000000000164e-01 4.502200000000000091e-01 4.670199999999999907e-01 4.924999999999999933e-01 5.251400000000000512e-01 5.604299999999999837e-01 5.959400000000000253e-01 6.307399999999999674e-01 6.636999999999999567e-01 6.936299999999999688e-01 7.195200000000000484e-01 7.407899999999999485e-01 7.573499999999999677e-01 7.694400000000000128e-01 7.774400000000000199e-01 7.816499999999999559e-01 7.822000000000000064e-01 7.790099999999999802e-01 7.718699999999999450e-01 7.603799999999999448e-01 7.441299999999999581e-01 7.227599999999999580e-01 6.960300000000000376e-01 6.639800000000000146e-01 6.268399999999999528e-01 5.850100000000000300e-01 5.389300000000000201e-01 4.890100000000000002e-01 4.357699999999999907e-01 3.799399999999999999e-01 3.228599999999999803e-01 2.669099999999999806e-01 2.165900000000000047e-01 1.800400000000000056e-01 1.682400000000000007e-01 1.854800000000000060e-01 2.231599999999999973e-01 2.700799999999999867e-01 3.192099999999999937e-01 3.668500000000000094e-01 4.111299999999999955e-01 4.512100000000000000e-01 4.868500000000000050e-01 5.181400000000000450e-01 5.453900000000000414e-01 5.689600000000000213e-01 5.892100000000000115e-01 6.064199999999999591e-01 6.208200000000000385e-01 6.326100000000000056e-01 6.419000000000000261e-01 6.488000000000000433e-01 6.533900000000000263e-01
3.973099999999999965e-01 2.415500000000000147e-01 4.738700000000000134e-01 4.496649999999999814e-01 4.102999999999999980e-01 4.008399999999999741e-01 4.058749999999999858e-01 4.113350000000000062e-01 4.200800000000000090e-01 4.379700000000000260e-01 4.686200000000000365e-01 5.080000000000000071e-01 5.493099999999999650e-01 5.894699999999999385e-01 6.277749999999999719e-01 6.633999999999999897e-01 6.953000000000000291e-01 7.225900000000000656e-01 7.447950000000000959e-01 7.619400000000000617e-01 7.743499999999999828e-01 7.824899999999999078e-01 7.867150000000000531e-01 7.872099999999999653e-01 7.839300000000000157e-01 7.766599999999999060e-01 7.650350000000000206e-01 7.486450000000000049e-01 7.271400000000000086e-01 7.002999999999999226e-01 6.681650000000000089e-01 6.310000000000000053e-01 5.892150000000000443e-01 5.432500000000000107e-01 4.935700000000000087e-01 4.406999999999999806e-01 3.854499999999999593e-01 3.292049999999999699e-01 2.744600000000000373e-01 2.257699999999999985e-01 1.909250000000000114e-01 1.797850000000000004e-01 1.959699999999999775e-01 2.318950000000000178e-01 2.772850000000000037e-01 3.252650000000000263e-01 3.720550000000000246e-01 4.157150000000000012e-01 4.553200000000000025e-01 4.905849999999999933e-01 5.215849999999999653e-01 5.486050000000000093e-01 5.719899999999999984e-01 5.920799999999999397e-01 6.091649999999999565e-01 6.234699999999999687e-01 6.351700000000000124e-01 6.443900000000000183e-01 6.512400000000000411e-01 6.557899999999999840e-01
5.053999999999999604e-01 2.906299999999999994e-01 5.488699999999999690e-01 4.815300000000000136e-01 4.082000000000000073e-01 3.850399999999999934e-01 3.815100000000000158e-01 3.816300000000000248e-01 3.878800000000000026e-01 4.077299999999999813e-01 4.444500000000000117e-01 4.910499999999999865e-01 5.384900000000000242e-01 5.832600000000000007e-01 6.250099999999999545e-01 6.632299999999999862e-01 6.970600000000000129e-01 7.257200000000000317e-01 7.488299999999999956e-01 7.665399999999999991e-01 7.792499999999999982e-01 7.875199999999999978e-01 7.917699999999999738e-01 7.922200000000000353e-01 7.888399999999999856e-01 7.814600000000000435e-01 7.697100000000000053e-01 7.531900000000000261e-01 7.315700000000000536e-01 7.046400000000000441e-01 6.724499999999999922e-01 6.352799999999999558e-01 5.935599999999999765e-01 5.477400000000000047e-01 4.983199999999999852e-01 4.458599999999999786e-01 3.912100000000000022e-01 3.358300000000000174e-01 2.822999999999999954e-01 2.351600000000000079e-01 2.018800000000000039e-01 1.913100000000000078e-01 2.064999999999999891e-01 2.407700000000000118e-01 2.846500000000000141e-01 3.314599999999999769e-01 3.773900000000000032e-01 4.203999999999999959e-01 4.595099999999999740e-01 4.943799999999999861e-01 5.250799999999999912e-01 5.518499999999999517e-01 5.750399999999999956e-01 5.949699999999999989e-01 6.119299999999999740e-01 6.261299999999999644e-01 6.377399999999999736e-01 6.468899999999999650e-01 6.536800000000000388e-01 6.581900000000000528e-01
4.309850000000000070e-01 2.717700000000000116e-01 5.790299999999999336e-01 4.819450000000000123e-01 3.921449999999999658e-01 3.636150000000000215e-01 3.537700000000000289e-01 3.492299999999999849e-01 3.536650000000000071e-01 3.765699999999999603e-01 4.203749999999999987e-01 4.746299999999999963e-01 5.281799999999999828e-01 5.774399999999999533e-01 6.225300000000000278e-01 6.632549999999999280e-01 6.989499999999999602e-01 7.289200000000000124e-01 7.529049999999999354e-01 7.711449999999999694e-01 7.841450000000000919e-01 7.925450000000000550e-01 7.968100000000000183e-01 7.972099999999999742e-01 7.937499999999999556e-01 7.862599999999999589e-01 7.743999999999999773e-01 7.577800000000000091e-01 7.360549999999999038e-01 7.090600000000000236e-01 6.768350000000000755e-01 6.396800000000000264e-01 5.980450000000000488e-01 5.524099999999999566e-01 5.032799999999999496e-01 4.512499999999999845e-01 3.972399999999999820e-01 3.427449999999999664e-01 2.904050000000000242e-01 2.447650000000000103e-01 2.128950000000000009e-01 2.027900000000000258e-01 2.170650000000000079e-01 2.497600000000000098e-01 2.921650000000000080e-01 3.378099999999999992e-01 3.828500000000000236e-01 4.251849999999999796e-01 4.637749999999999928e-01 4.982499999999999707e-01 5.286250000000000115e-01 5.551399999999999668e-01 5.781199999999999672e-01 5.978849999999999998e-01 6.147050000000000569e-01 6.287949999999999928e-01 6.403149999999999675e-01 6.493999999999999773e-01 6.561299999999999910e-01 6.605900000000000105e-01
2.518500000000000183e-01 2.045399999999999996e-01 5.684799999999999853e-01 4.523300000000000098e-01 3.637000000000000233e-01 3.369699999999999918e-01 3.229600000000000248e-01 3.144500000000000073e-01 3.178300000000000014e-01 3.449999999999999734e-01 3.968700000000000006e-01 4.589900000000000091e-01 5.185199999999999809e-01 5.720800000000000329e-01 6.203600000000000225e-01 6.634999999999999787e-01 7.009699999999999820e-01 7.321999999999999620e-01 7.570200000000000262e-01 7.757600000000000051e-01 7.890399999999999636e-01 7.975499999999999812e-01 8.018300000000000427e-01 8.021899999999999586e-01 7.986499999999999710e-01 7.910599999999999854e-01 7.791099999999999692e-01 7.623900000000000121e-01 7.405899999999999705e-01 7.135399999999999521e-01 6.813099999999999712e-01 6.441900000000000404e-01 6.026700000000000390e-01 5.572300000000000031e-01 5.084199999999999831e-01 4.568599999999999883e-01 4.034900000000000153e-01 3.498899999999999788e-01 2.987400000000000055e-01 2.545200000000000240e-01 2.239500000000000102e-01 2.142400000000000138e-01 2.276499999999999913e-01 2.588400000000000145e-01 2.998000000000000109e-01 3.442799999999999749e-01 3.884199999999999875e-01 4.300599999999999978e-01 4.681199999999999806e-01 5.021700000000000053e-01 5.322099999999999609e-01 5.584599999999999564e-01 5.812300000000000244e-01 6.008200000000000207e-01 6.175000000000000488e-01 6.314699999999999758e-01 6.429000000000000270e-01 6.519099999999999895e-01 6.585800000000000542e-01 6.629899999999999682e-01
2.721049999999999858e-01 1.258450000000000124e-01 5.211900000000000421e-01 3.934250000000000247e-01 3.235299999999999843e-01 3.050049999999999706e-01 2.889550000000000174e-01 2.772449999999999637e-01 2.806000000000000161e-01 3.136300000000000199e-01 3.745399999999999840e-01 4.445649999999999880e-01 5.097450000000000037e-01 5.673200000000000465e-01 6.185849999999999405e-01 6.639950000000000019e-01 7.031549999999999745e-01 7.355750000000000899e-01 7.611749999999999350e-01 7.803999999999999826e-01 7.939300000000000246e-01 8.025499999999999856e-01 8.068400000000000016e-01 8.071550000000000669e-01 8.035449999999999537e-01 7.958700000000000774e-01 7.838249999999999940e-01 7.670299999999999896e-01 7.451799999999999535e-01 7.180950000000000388e-01 6.858699999999999797e-01 6.488199999999999523e-01 6.074249999999999927e-01 5.622150000000000203e-01 5.137450000000000072e-01 4.626700000000000257e-01 4.099749999999999783e-01 3.572799999999999865e-01 3.072900000000000076e-01 2.644199999999999884e-01 2.350249999999999839e-01 2.256450000000000122e-01 2.382400000000000073e-01 2.680200000000000360e-01 3.075649999999999773e-01 3.508700000000000152e-01 3.940949999999999731e-01 4.350249999999999950e-01 4.725300000000000056e-01 5.061499999999999888e-01 5.358499999999999375e-01 5.618250000000000188e-01 5.843599999999999905e-01 6.037749999999999506e-01 6.203049999999999953e-01 6.341600000000000570e-01 6.454900000000000082e-01 6.544200000000000017e-01 6.610300000000000065e-01 6.653999999999999915e-01
3.575699999999999990e-01 8.294200000000000184e-02 4.535799999999999832e-01 3.140200000000000213e-01 2.748999999999999777e-01 2.687399999999999789e-01 2.521999999999999797e-01 2.379900000000000071e-01 2.425100000000000033e-01 2.832000000000000073e-01 3.538899999999999824e-01 4.315599999999999992e-01 5.019500000000000073e-01 5.632000000000000339e-01 6.172299999999999454e-01 6.647699999999999720e-01 7.055200000000000360e-01 7.390499999999999847e-01 7.653900000000000148e-01 7.850500000000000256e-01 7.988199999999999745e-01 8.075299999999999701e-01 8.118400000000000061e-01 8.121099999999999985e-01 8.084299999999999820e-01 8.006799999999999473e-01 7.885600000000000387e-01 7.717000000000000526e-01 7.498000000000000220e-01 7.227099999999999635e-01 6.905099999999999572e-01 6.535499999999999643e-01 6.123100000000000209e-01 5.673399999999999554e-01 5.192400000000000349e-01 4.686699999999999755e-01 4.166599999999999748e-01 3.648700000000000276e-01 3.160200000000000231e-01 2.744300000000000073e-01 2.461200000000000054e-01 2.370099999999999985e-01 2.488299999999999956e-01 2.772499999999999964e-01 3.154299999999999882e-01 3.575699999999999990e-01 3.998599999999999932e-01 4.400700000000000167e-01 4.770099999999999896e-01 5.101799999999999669e-01 5.395199999999999996e-01 5.652099999999999902e-01 5.875200000000000422e-01 6.067399999999999460e-01 6.231200000000000072e-01 6.368500000000000272e-01 6.480900000000000549e-01 6.569300000000000139e-01 6.634799999999999587e-01 6.677999999999999492e-01
2.779699999999999949e-01 8.614250000000001073e-02 3.889250000000000207e-01 2.236350000000000005e-01 2.203050000000000008e-01 2.287099999999999966e-01 2.127999999999999892e-01 1.967599999999999905e-01 2.042149999999999799e-01 2.548799999999999955e-01 3.357999999999999874e-01 4.204550000000000232e-01 4.953800000000000425e-01 5.598549999999999915e-01 6.163800000000000390e-01 6.658699999999999619e-01 7.080800000000000427e-01 7.426500000000000323e-01 7.696600000000000108e-01 7.897300000000000431e-01 8.037050000000000027e-01 8.125050000000000328e-01 8.168100000000000360e-01 8.170450000000000212e-01 8.133049999999999446e-01 8.054900000000000393e-01 7.933099999999999596e-01 7.763999999999999790e-01 7.544750000000000068e-01 7.273849999999999483e-01 6.952350000000000474e-01 6.583749999999999325e-01 6.173150000000000581e-01 5.726200000000000179e-01 5.248950000000000005e-01 4.748450000000000171e-01 4.235400000000000276e-01 3.726550000000000140e-01 3.249150000000000094e-01 2.845400000000000151e-01 2.572099999999999942e-01 2.483299999999999952e-01 2.594149999999999512e-01 2.865499999999999714e-01 3.233800000000000008e-01 3.643600000000000172e-01 4.057300000000000351e-01 4.452000000000000401e-01 4.815550000000000108e-01 5.142599999999999394e-01 5.432350000000000234e-01 5.686249999999999361e-01 5.907000000000000028e-01 6.097299999999999942e-01 6.259500000000000064e-01 6.395549999999999846e-01 6.506899999999999906e-01 6.594500000000000917e-01 6.659300000000000219e-01 6.702000000000000179e-01
1.613600000000000034e-01 1.010500000000000009e-01 3.577899999999999969e-01 1.397799999999999876e-01 1.634099999999999997e-01 1.861899999999999944e-01 1.713500000000000023e-01 1.539699999999999958e-01 1.668100000000000138e-01 2.298699999999999910e-01 3.207499999999999796e-01 4.113800000000000234e-01 4.900700000000000056e-01 5.573000000000000176e-01 6.160400000000000320e-01 6.673000000000000043e-01 7.108499999999999819e-01 7.463699999999999779e-01 7.740000000000000213e-01 7.944299999999999695e-01 8.085900000000000309e-01 8.174599999999999644e-01 8.217700000000000005e-01 8.219600000000000239e-01 8.181699999999999529e-01 8.102899999999999547e-01 7.980599999999999916e-01 7.811200000000000365e-01 7.591799999999999660e-01 7.321100000000000385e-01 7.000300000000000411e-01 6.632900000000000462e-01 6.224300000000000388e-01 5.780199999999999783e-01 5.306999999999999496e-01 4.811900000000000066e-01 4.305899999999999728e-01 3.805999999999999939e-01 3.339500000000000246e-01 2.947299999999999920e-01 2.682999999999999829e-01 2.596100000000000074e-01 2.699799999999999978e-01 2.958799999999999764e-01 3.314099999999999824e-01 3.712400000000000144e-01 4.116699999999999804e-01 4.503900000000000126e-01 4.861500000000000266e-01 5.183900000000000174e-01 5.469800000000000217e-01 5.720699999999999674e-01 5.938999999999999835e-01 6.127299999999999969e-01 6.287899999999999601e-01 6.422600000000000531e-01 6.532900000000000373e-01 6.619699999999999473e-01 6.683900000000000396e-01 6.725999999999999757e-01
2.077300000000000257e-01 1.377050000000000218e-01 3.811499999999999888e-01 1.016100000000000059e-01 1.074815000000000076e-01 1.422749999999999848e-01 1.282999999999999974e-01 1.098850000000000104e-01 1.326149999999999829e-01 2.103050000000000197e-01 3.097100000000000408e-01 4.047800000000000287e-01 4.862450000000000383e-01 5.556600000000000428e-01 6.162799999999999390e-01 6.691000000000000281e-01 7.138500000000000956e-01 7.502150000000000762e-01 7.783999999999999808e-01 7.991550000000000598e-01 8.134799999999999809e-01 8.224050000000000527e-01 8.267050000000000232e-01 8.268599999999999284e-01 8.230150000000000521e-01 8.150900000000000922e-01 8.028199999999999781e-01 7.858600000000000030e-01 7.639249999999999652e-01 7.368999999999999995e-01 7.048999999999999710e-01 6.683000000000000052e-01 6.276550000000000740e-01 5.835550000000000459e-01 5.366500000000000714e-01 4.876949999999999896e-01 4.378100000000000325e-01 3.887149999999999772e-01 3.431100000000000261e-01 3.049849999999999506e-01 2.793800000000000172e-01 2.708300000000000152e-01 2.805300000000000016e-01 3.052549999999999986e-01 3.395050000000000012e-01 3.781999999999999806e-01 4.176900000000000057e-01 4.556550000000000322e-01 4.908100000000000240e-01 5.225649999999999462e-01 5.507699999999999818e-01 5.755449999999999733e-01 5.971250000000000169e-01 6.157449999999999868e-01 6.316399999999999793e-01 6.449850000000000305e-01 6.558999999999999275e-01 6.644900000000000251e-01 6.708399999999999919e-01 6.749950000000000117e-01
