2.188650000000000317e-01 3.376850000000000129e-01 7.156699999999999173e-02 2.055400000000000005e-01 3.047400000000000109e-01 3.144799999999999818e-01 3.052249999999999686e-01 3.039250000000000007e-01 3.215099999999999625e-01 3.450349999999999806e-01 3.634950000000000125e-01 3.731600000000000472e-01 3.733349999999999724e-01 3.641800000000000037e-01 3.480099999999999860e-01 3.304900000000000060e-01 3.150950000000000140e-01 3.000150000000000317e-01 2.825100000000000389e-01 2.605999999999999983e-01 2.333649999999999891e-01 2.012849999999999917e-01 1.667500000000000093e-01 1.353400000000000158e-01 1.174349999999999977e-01 1.238150000000000084e-01 1.524749999999999994e-01 1.927999999999999992e-01 2.371499999999999997e-01 2.815499999999999670e-01 3.238349999999999840e-01 3.626449999999999951e-01 3.971299999999999830e-01 4.267650000000000055e-01 4.513400000000000190e-01 4.709149999999999725e-01 4.857250000000000179e-01 4.961600000000000454e-01 5.026399999999999757e-01 5.055650000000000421e-01 5.052750000000000297e-01 5.020450000000000745e-01 4.960700000000000109e-01 4.874749999999999917e-01 4.763600000000000056e-01 4.628299999999999637e-01 4.470999999999999974e-01 4.297849999999999726e-01 4.121900000000000008e-01 3.956899999999999862e-01 3.808249999999999691e-01 3.675800000000000178e-01 3.557799999999999851e-01 3.452299999999999813e-01 3.357499999999999929e-01 3.271999999999999909e-01 3.194599999999999662e-01 3.124399999999999955e-01 3.060450000000000115e-01 3.002150000000000096e-01
5.979899999999999799e-02 3.243900000000000117e-01 1.261500000000000121e-01 2.660299999999999887e-01 3.455500000000000238e-01 3.476500000000000146e-01 3.311100000000000154e-01 3.230500000000000038e-01 3.355799999999999894e-01 3.554399999999999782e-01 3.708799999999999875e-01 3.776499999999999857e-01 3.751999999999999780e-01 3.641099999999999892e-01 3.468399999999999817e-01 3.287700000000000067e-01 3.130200000000000204e-01 2.975200000000000067e-01 2.793999999999999817e-01 2.566599999999999993e-01 2.283399999999999874e-01 1.949099999999999999e-01 1.587399999999999922e-01 1.256700000000000039e-01 1.073699999999999932e-01 1.161900000000000016e-01 1.482999999999999874e-01 1.913400000000000101e-01 2.376099999999999879e-01 2.834200000000000053e-01 3.267800000000000149e-01 3.664600000000000080e-01 4.016500000000000070e-01 4.318799999999999861e-01 4.569300000000000028e-01 4.768800000000000261e-01 4.919999999999999929e-01 5.026599999999999957e-01 5.092900000000000205e-01 5.122999999999999776e-01 5.120299999999999851e-01 5.087699999999999445e-01 5.027099999999999902e-01 4.939899999999999847e-01 4.827000000000000179e-01 4.689599999999999880e-01 4.529900000000000038e-01 4.354199999999999737e-01 4.175699999999999967e-01 4.008300000000000196e-01 3.857499999999999818e-01 3.723199999999999843e-01 3.603600000000000136e-01 3.496699999999999808e-01 3.400599999999999734e-01 3.313999999999999724e-01 3.235600000000000143e-01 3.164399999999999991e-01 3.099500000000000033e-01 3.040300000000000225e-01
9.427449999999999719e-02 3.358900000000000219e-01 2.424300000000000066e-01 3.236799999999999677e-01 3.787449999999999983e-01 3.750950000000000117e-01 3.538299999999999779e-01 3.404500000000000304e-01 3.484599999999999920e-01 3.647850000000000259e-01 3.772849999999999815e-01 3.813199999999999923e-01 3.764699999999999713e-01 3.636850000000000360e-01 3.455000000000000293e-01 3.270250000000000101e-01 3.109899999999999887e-01 2.951200000000000490e-01 2.764299999999999535e-01 2.528799999999999937e-01 2.234949999999999992e-01 1.886849999999999916e-01 1.508049999999999946e-01 1.158899999999999930e-01 9.713600000000000012e-02 1.088200000000000001e-01 1.446149999999999936e-01 1.903100000000000069e-01 2.384100000000000108e-01 2.855400000000000160e-01 3.299250000000000238e-01 3.704149999999999943e-01 4.062749999999999972e-01 4.370499999999999940e-01 4.625599999999999712e-01 4.828799999999999759e-01 4.982800000000000007e-01 5.091550000000000242e-01 5.159299999999999997e-01 5.190200000000000369e-01 5.187749999999999861e-01 5.154799999999999383e-01 5.093400000000000150e-01 5.004850000000000687e-01 4.890250000000000430e-01 4.750800000000000023e-01 4.588750000000000329e-01 4.410450000000000204e-01 4.229350000000000054e-01 4.059550000000000103e-01 3.906749999999999945e-01 3.770600000000000063e-01 3.649350000000000094e-01 3.541000000000000258e-01 3.443699999999999539e-01 3.356000000000000094e-01 3.276499999999999968e-01 3.204299999999999926e-01 3.138600000000000279e-01 3.078499999999999570e-01
1.891400000000000026e-01 3.760600000000000054e-01 3.662300000000000000e-01 3.719999999999999973e-01 4.032499999999999973e-01 3.967499999999999916e-01 3.733799999999999897e-01 3.560800000000000076e-01 3.601500000000000257e-01 3.730999999999999872e-01 3.827599999999999891e-01 3.842300000000000160e-01 3.772099999999999898e-01 3.629399999999999848e-01 3.440199999999999925e-01 3.252599999999999936e-01 3.090300000000000269e-01 2.928299999999999792e-01 2.736100000000000199e-01 2.492800000000000016e-01 2.188499999999999890e-01 1.826699999999999990e-01 1.430200000000000082e-01 1.060500000000000054e-01 8.675199999999999578e-02 1.018099999999999977e-01 1.414499999999999924e-01 1.897199999999999998e-01 2.395299999999999929e-01 2.878999999999999893e-01 3.332300000000000262e-01 3.744999999999999996e-01 4.109900000000000220e-01 4.422900000000000165e-01 4.682299999999999796e-01 4.889000000000000012e-01 5.045699999999999630e-01 5.156500000000000528e-01 5.225600000000000245e-01 5.257300000000000306e-01 5.254999999999999671e-01 5.221700000000000230e-01 5.159500000000000197e-01 5.069599999999999662e-01 4.953400000000000025e-01 4.811799999999999966e-01 4.647399999999999864e-01 4.466600000000000015e-01 4.282900000000000040e-01 4.110800000000000010e-01 3.955899999999999972e-01 3.817900000000000182e-01 3.695100000000000051e-01 3.585300000000000153e-01 3.486799999999999899e-01 3.397899999999999809e-01 3.317399999999999793e-01 3.244199999999999862e-01 3.177599999999999869e-01 3.116599999999999926e-01
2.550250000000000017e-01 4.292799999999999949e-01 4.682000000000000051e-01 4.038749999999999840e-01 4.170449999999999990e-01 4.118950000000000111e-01 3.893449999999999966e-01 3.696599999999999886e-01 3.704199999999999715e-01 3.802400000000000224e-01 3.872149999999999759e-01 3.863099999999999867e-01 3.773600000000000287e-01 3.618649999999999922e-01 3.424200000000000021e-01 3.235050000000000425e-01 3.071650000000000214e-01 2.906949999999999812e-01 2.709850000000000314e-01 2.459100000000000175e-01 2.144599999999999840e-01 1.769399999999999862e-01 1.354650000000000021e-01 9.620200000000000973e-02 7.623699999999999921e-02 9.533650000000000457e-02 1.389249999999999929e-01 1.896299999999999930e-01 2.410200000000000120e-01 2.905300000000000105e-01 3.367399999999999838e-01 3.787150000000000238e-01 4.158049999999999802e-01 4.475949999999999651e-01 4.739400000000000279e-01 4.949500000000000011e-01 5.108800000000000008e-01 5.221500000000000030e-01 5.291850000000000165e-01 5.324249999999999261e-01 5.322099999999999609e-01 5.288450000000000095e-01 5.225349999999999717e-01 5.134199999999999875e-01 5.016249999999999876e-01 4.872650000000000037e-01 4.705900000000000083e-01 4.522549999999999626e-01 4.336400000000000254e-01 4.161900000000000044e-01 4.004900000000000126e-01 3.865150000000000530e-01 3.740700000000000136e-01 3.629550000000000276e-01 3.529749999999999832e-01 3.439750000000000307e-01 3.358249999999999846e-01 3.284150000000000125e-01 3.216550000000000242e-01 3.154750000000000054e-01
2.811899999999999955e-01 4.726299999999999946e-01 5.308000000000000496e-01 4.164300000000000224e-01 4.203000000000000069e-01 4.210900000000000198e-01 4.020000000000000240e-01 3.812699999999999978e-01 3.793300000000000005e-01 3.862800000000000122e-01 3.907100000000000017e-01 3.876299999999999746e-01 3.769799999999999818e-01 3.604999999999999871e-01 3.407200000000000228e-01 3.217800000000000105e-01 3.054100000000000148e-01 2.887199999999999767e-01 2.685600000000000209e-01 2.427900000000000058e-01 2.103700000000000014e-01 1.715399999999999980e-01 1.282200000000000006e-01 8.641699999999999382e-02 6.563599999999999990e-02 8.952599999999999447e-02 1.370599999999999874e-01 1.900199999999999945e-01 2.428599999999999925e-01 2.933999999999999941e-01 3.404300000000000104e-01 3.830700000000000216e-01 4.207099999999999729e-01 4.529599999999999738e-01 4.797000000000000153e-01 5.010099999999999554e-01 5.171900000000000386e-01 5.286399999999999988e-01 5.358000000000000540e-01 5.391000000000000236e-01 5.389000000000000457e-01 5.354999999999999760e-01 5.291000000000000147e-01 5.198599999999999888e-01 5.078899999999999526e-01 4.933299999999999907e-01 4.764200000000000101e-01 4.578400000000000247e-01 4.389700000000000268e-01 4.212899999999999978e-01 4.053899999999999726e-01 3.912300000000000222e-01 3.786300000000000221e-01 3.673699999999999743e-01 3.572699999999999765e-01 3.481600000000000250e-01 3.398999999999999799e-01 3.323999999999999733e-01 3.255500000000000060e-01 3.192800000000000082e-01
3.353650000000000242e-01 4.886849999999999805e-01 5.404649999999999732e-01 4.061649999999999983e-01 4.122449999999999726e-01 4.241800000000000015e-01 4.111599999999999699e-01 3.907399999999999762e-01 3.867200000000000082e-01 3.911000000000000032e-01 3.931799999999999740e-01 3.881249999999999978e-01 3.760449999999999626e-01 3.588400000000000478e-01 3.389349999999999863e-01 3.201150000000000384e-01 3.037949999999999817e-01 2.869599999999999929e-01 2.663949999999999929e-01 2.399699999999999889e-01 2.066500000000000004e-01 1.665599999999999858e-01 1.214300000000000102e-01 7.681699999999999640e-02 5.500549999999999884e-02 8.465400000000000702e-02 1.359799999999999898e-01 1.909549999999999859e-01 2.450700000000000101e-01 2.965550000000000130e-01 3.443149999999999822e-01 3.875600000000000156e-01 4.257100000000000328e-01 4.584000000000000297e-01 4.854899999999999771e-01 5.070999999999999952e-01 5.235149999999999526e-01 5.351299999999999946e-01 5.424100000000000588e-01 5.457700000000000884e-01 5.455699999999999994e-01 5.421249999999999680e-01 5.356450000000000378e-01 5.262700000000000156e-01 5.141400000000000414e-01 4.993750000000000133e-01 4.822400000000000020e-01 4.634049999999999558e-01 4.442900000000000182e-01 4.263850000000000140e-01 4.102750000000000008e-01 3.959400000000000142e-01 3.831799999999999651e-01 3.717799999999999994e-01 3.615550000000000153e-01 3.523349999999999538e-01 3.439750000000000307e-01 3.363749999999999796e-01 3.294350000000000334e-01 3.230800000000000338e-01
4.021399999999999975e-01 4.755199999999999982e-01 5.022900000000000142e-01 3.755700000000000149e-01 3.945199999999999818e-01 4.222099999999999742e-01 4.173000000000000043e-01 3.982499999999999929e-01 3.926999999999999935e-01 3.947899999999999743e-01 3.947100000000000053e-01 3.878800000000000026e-01 3.746099999999999985e-01 3.569300000000000250e-01 3.371000000000000107e-01 3.185299999999999798e-01 3.023500000000000076e-01 2.854099999999999970e-01 2.644900000000000029e-01 2.374799999999999967e-01 2.033200000000000007e-01 1.620600000000000096e-01 1.151800000000000046e-01 6.755400000000000293e-02 4.446100000000000052e-02 8.087099999999999844e-02 1.356799999999999951e-01 1.924099999999999977e-01 2.476500000000000090e-01 2.999600000000000044e-01 3.483800000000000230e-01 3.921799999999999731e-01 4.308100000000000263e-01 4.638999999999999790e-01 4.913199999999999790e-01 5.132100000000000550e-01 5.298399999999999777e-01 5.416199999999999903e-01 5.490000000000000435e-01 5.524099999999999566e-01 5.522200000000000442e-01 5.487300000000000511e-01 5.421599999999999753e-01 5.326699999999999768e-01 5.203699999999999992e-01 5.053999999999999604e-01 4.880399999999999738e-01 4.689599999999999880e-01 4.495999999999999996e-01 4.314600000000000102e-01 4.151500000000000190e-01 4.006299999999999861e-01 3.877200000000000091e-01 3.761900000000000244e-01 3.658399999999999985e-01 3.564999999999999836e-01 3.480400000000000160e-01 3.403499999999999859e-01 3.333200000000000052e-01 3.268800000000000039e-01
4.118549999999999711e-01 4.402899999999999592e-01 4.250150000000000317e-01 3.262700000000000045e-01 3.679649999999999865e-01 4.155750000000000277e-01 4.204400000000000359e-01 4.037250000000000005e-01 3.971500000000000030e-01 3.972600000000000020e-01 3.952350000000000030e-01 3.868549999999999489e-01 3.726599999999999913e-01 3.547750000000000070e-01 3.352350000000000052e-01 3.170600000000000085e-01 3.010899999999999688e-01 2.841150000000000064e-01 2.629099999999999770e-01 2.353750000000000009e-01 2.004650000000000043e-01 1.581700000000000050e-01 1.096850000000000047e-01 5.894049999999999984e-02 3.427700000000000191e-02 7.850850000000000883e-02 1.362599999999999922e-01 1.944350000000000245e-01 2.506150000000000322e-01 3.036349999999999882e-01 3.526400000000000090e-01 3.969449999999999923e-01 4.359999999999999987e-01 4.694599999999999884e-01 4.971999999999999753e-01 5.193449999999999456e-01 5.361700000000000355e-01 5.480949999999999989e-01 5.555749999999999300e-01 5.590349999999999486e-01 5.588499999999999579e-01 5.553150000000000031e-01 5.486550000000000038e-01 5.390300000000000091e-01 5.265699999999999825e-01 5.114100000000000312e-01 4.938150000000000039e-01 4.744950000000000001e-01 4.548849999999999838e-01 4.365249999999999964e-01 4.200099999999999945e-01 4.053200000000000136e-01 3.922550000000000203e-01 3.805800000000000294e-01 3.701099999999999945e-01 3.606650000000000134e-01 3.521050000000000013e-01 3.443149999999999822e-01 3.372049999999999770e-01 3.306799999999999740e-01
3.724000000000000088e-01 4.010199999999999876e-01 3.322100000000000053e-01 2.644000000000000239e-01 3.353999999999999759e-01 4.055699999999999861e-01 4.211400000000000143e-01 4.074099999999999944e-01 4.002200000000000202e-01 3.986199999999999743e-01 3.948499999999999788e-01 3.851200000000000179e-01 3.702500000000000235e-01 3.524200000000000110e-01 3.333599999999999897e-01 3.157099999999999906e-01 3.000399999999999734e-01 2.830900000000000083e-01 2.616499999999999937e-01 2.336600000000000066e-01 1.980999999999999983e-01 1.549200000000000021e-01 1.050600000000000006e-01 5.134199999999999875e-02 2.505100000000000035e-02 7.764100000000000168e-02 1.376799999999999968e-01 1.969899999999999984e-01 2.539399999999999991e-01 3.075700000000000101e-01 3.570900000000000185e-01 4.018300000000000205e-01 4.412800000000000056e-01 4.750800000000000023e-01 5.031099999999999461e-01 5.254900000000000126e-01 5.424999999999999822e-01 5.545700000000000074e-01 5.621399999999999730e-01 5.656400000000000317e-01 5.654500000000000082e-01 5.618699999999999806e-01 5.551300000000000123e-01 5.453799999999999759e-01 5.327499999999999458e-01 5.173900000000000166e-01 4.995800000000000241e-01 4.800099999999999922e-01 4.601600000000000135e-01 4.415799999999999725e-01 4.248600000000000154e-01 4.099999999999999756e-01 3.967700000000000116e-01 3.849699999999999789e-01 3.743799999999999906e-01 3.648199999999999776e-01 3.561599999999999766e-01 3.482799999999999785e-01 3.410799999999999943e-01 3.344699999999999895e-01
2.997750000000000137e-01 3.717750000000000221e-01 2.523799999999999932e-01 1.949000000000000177e-01 2.993700000000000250e-01 3.930049999999999932e-01 4.195750000000000313e-01 4.092700000000000227e-01 4.018349999999999977e-01 3.988150000000000306e-01 3.935049999999999937e-01 3.826499999999999901e-01 3.673750000000000071e-01 3.498649999999999816e-01 3.315150000000000041e-01 3.145200000000000218e-01 2.992399999999999505e-01 2.823700000000000099e-01 2.607599999999999918e-01 2.324149999999999827e-01 1.963300000000000045e-01 1.524449999999999972e-01 1.015650000000000025e-01 4.553549999999999959e-02 1.882500000000000145e-02 7.850999999999999646e-02 1.400049999999999906e-01 2.001100000000000101e-01 2.576499999999999901e-01 3.117750000000000243e-01 3.617249999999999632e-01 4.068599999999999994e-01 4.466550000000000242e-01 4.807649999999999979e-01 5.090550000000000352e-01 5.316549999999999887e-01 5.488450000000000273e-01 5.610399999999999832e-01 5.686899999999999178e-01 5.722249999999999837e-01 5.720300000000000384e-01 5.684050000000000491e-01 5.615649999999999809e-01 5.516900000000000137e-01 5.389049999999999674e-01 5.233499999999999819e-01 5.053149999999999586e-01 4.855099999999999971e-01 4.654200000000000004e-01 4.466149999999999842e-01 4.296999999999999709e-01 4.146600000000000286e-01 4.012850000000000028e-01 3.893449999999999966e-01 3.786300000000000221e-01 3.689700000000000202e-01 3.602100000000000302e-01 3.522399999999999975e-01 3.449450000000000016e-01 3.382499999999999951e-01
1.866599999999999926e-01 3.538399999999999879e-01 2.097600000000000020e-01 1.238699999999999940e-01 2.635000000000000120e-01 3.791399999999999770e-01 4.163000000000000034e-01 4.095799999999999996e-01 4.021600000000000175e-01 3.979500000000000259e-01 3.913099999999999912e-01 3.795299999999999785e-01 3.640900000000000247e-01 3.471600000000000241e-01 3.297200000000000131e-01 3.135100000000000109e-01 2.986800000000000010e-01 2.819599999999999884e-01 2.602499999999999813e-01 2.316300000000000026e-01 1.951400000000000079e-01 1.507600000000000051e-01 9.927900000000000613e-02 4.220299999999999746e-02 1.868999999999999828e-02 8.098700000000000343e-02 1.431600000000000095e-01 2.037499999999999867e-01 2.617200000000000082e-01 3.162200000000000011e-01 3.665399999999999769e-01 4.120099999999999874e-01 4.521200000000000219e-01 4.864999999999999880e-01 5.150400000000000533e-01 5.378399999999999848e-01 5.551899999999999613e-01 5.675000000000000044e-01 5.752199999999999536e-01 5.787900000000000267e-01 5.785799999999999832e-01 5.749100000000000321e-01 5.679800000000000404e-01 5.579800000000000315e-01 5.450300000000000145e-01 5.292900000000000382e-01 5.110299999999999843e-01 4.909899999999999820e-01 4.706600000000000228e-01 4.516299999999999759e-01 4.345200000000000173e-01 4.193100000000000160e-01 4.057899999999999840e-01 3.937100000000000044e-01 3.828799999999999981e-01 3.731099999999999972e-01 3.642500000000000182e-01 3.561900000000000066e-01 3.488100000000000089e-01 3.420300000000000007e-01
9.084149999999999170e-02 3.409949999999999926e-01 2.036449999999999927e-01 5.665249999999999453e-02 2.319249999999999923e-01 3.649400000000000421e-01 4.115599999999999814e-01 4.083749999999999880e-01 4.011599999999999611e-01 3.959949999999999859e-01 3.882050000000000223e-01 3.757249999999999757e-01 3.604049999999999754e-01 3.443199999999999594e-01 3.280049999999999910e-01 3.126999999999999780e-01 2.984149999999999858e-01 2.819050000000000167e-01 2.601649999999999796e-01 2.313649999999999873e-01 1.946300000000000252e-01 1.500150000000000095e-01 9.845399999999999985e-02 4.230349999999999389e-02 2.530050000000000007e-02 8.510449999999999959e-02 1.471800000000000053e-01 2.079400000000000137e-01 2.661550000000000304e-01 3.209400000000000031e-01 3.715450000000000141e-01 4.173000000000000043e-01 4.576700000000000212e-01 4.923049999999999926e-01 5.210550000000000459e-01 5.440399999999999681e-01 5.615299999999999736e-01 5.739400000000000057e-01 5.817300000000000804e-01 5.853249999999999842e-01 5.851049999999999862e-01 5.813800000000000079e-01 5.743650000000000144e-01 5.642400000000000748e-01 5.511300000000000088e-01 5.352000000000000091e-01 5.167249999999999899e-01 4.964399999999999924e-01 4.758799999999999697e-01 4.566350000000000131e-01 4.393299999999999983e-01 4.239549999999999708e-01 4.102750000000000008e-01 3.980700000000000349e-01 3.871200000000000196e-01 3.772449999999999970e-01 3.682849999999999735e-01 3.601300000000000057e-01 3.526599999999999735e-01 3.457999999999999963e-01
1.554999999999999993e-01 3.268400000000000194e-01 2.006300000000000028e-01 1.470899999999999985e-02 2.081600000000000117e-01 3.513200000000000212e-01 4.058100000000000041e-01 4.058800000000000185e-01 3.990000000000000213e-01 3.930600000000000205e-01 3.842999999999999750e-01 3.713099999999999734e-01 3.563500000000000001e-01 3.413900000000000268e-01 3.263800000000000034e-01 3.121099999999999985e-01 2.984399999999999831e-01 2.821899999999999964e-01 2.605000000000000093e-01 2.316199999999999926e-01 1.947800000000000087e-01 1.501699999999999979e-01 9.906800000000000328e-02 4.568099999999999938e-02 3.496200000000000002e-02 9.057700000000000473e-02 1.519500000000000017e-01 2.126200000000000034e-01 2.709300000000000042e-01 3.259000000000000230e-01 3.767199999999999993e-01 4.227099999999999747e-01 4.633099999999999996e-01 4.981599999999999917e-01 5.271000000000000130e-01 5.502500000000000169e-01 5.678699999999999859e-01 5.803800000000000070e-01 5.882300000000000306e-01 5.918400000000000327e-01 5.916000000000000147e-01 5.878200000000000092e-01 5.807200000000000140e-01 5.704700000000000326e-01 5.572000000000000286e-01 5.410800000000000054e-01 5.223900000000000210e-01 5.018799999999999928e-01 4.810800000000000076e-01 4.616199999999999748e-01 4.441300000000000248e-01 4.285800000000000165e-01 4.147600000000000176e-01 4.024199999999999999e-01 3.913499999999999757e-01 3.813699999999999868e-01 3.723099999999999743e-01 3.640599999999999947e-01 3.565099999999999936e-01 3.495699999999999918e-01
2.076549999999999785e-01 3.100999999999999868e-01 1.767549999999999955e-01 6.312399999999999956e-02 1.957249999999999823e-01 3.390600000000000280e-01 3.993050000000000210e-01 4.021500000000000075e-01 3.956549999999999789e-01 3.891200000000000214e-01 3.795600000000000085e-01 3.662750000000000172e-01 3.519499999999999851e-01 3.383749999999999813e-01 3.248849999999999794e-01 3.117649999999999588e-01 2.987849999999999673e-01 2.828749999999999876e-01 2.613050000000000095e-01 2.324400000000000077e-01 1.956700000000000106e-01 1.513499999999999845e-01 1.012600000000000028e-01 5.200149999999999911e-02 4.598599999999999910e-02 9.730900000000000660e-02 1.574949999999999961e-01 2.178049999999999986e-01 2.760599999999999721e-01 3.311049999999999827e-01 3.820749999999999980e-01 4.282400000000000095e-01 4.690349999999999797e-01 5.040649999999999853e-01 5.331799999999999873e-01 5.564750000000000529e-01 5.742099999999999982e-01 5.868050000000000210e-01 5.947000000000000064e-01 5.983350000000000612e-01 5.980699999999999905e-01 5.942300000000000360e-01 5.870400000000000063e-01 5.766649999999999832e-01 5.632449999999999957e-01 5.469399999999999817e-01 5.280350000000000321e-01 5.072900000000000187e-01 4.862650000000000028e-01 4.665900000000000047e-01 4.489049999999999985e-01 4.331899999999999640e-01 4.192199999999999815e-01 4.067549999999999777e-01 3.955699999999999772e-01 3.854799999999999893e-01 3.763299999999999979e-01 3.679949999999999610e-01 3.603549999999999809e-01 3.533300000000000329e-01
1.913199999999999901e-01 2.942299999999999915e-01 1.292200000000000015e-01 1.082999999999999935e-01 1.938600000000000045e-01 3.285199999999999787e-01 3.923599999999999866e-01 3.973999999999999755e-01 3.912900000000000267e-01 3.842900000000000205e-01 3.740800000000000236e-01 3.606800000000000006e-01 3.472500000000000031e-01 3.353300000000000169e-01 3.235399999999999943e-01 3.116800000000000126e-01 2.994499999999999940e-01 2.839400000000000257e-01 2.625500000000000056e-01 2.338200000000000001e-01 1.972599999999999909e-01 1.534800000000000053e-01 1.048700000000000049e-01 6.026900000000000313e-02 5.761100000000000249e-02 1.050100000000000061e-01 1.636900000000000022e-01 2.234399999999999997e-01 2.815099999999999825e-01 3.365400000000000058e-01 3.876000000000000001e-01 4.338899999999999979e-01 4.748399999999999843e-01 5.100299999999999834e-01 5.392900000000000471e-01 5.627100000000000435e-01 5.805399999999999450e-01 5.932100000000000151e-01 6.011499999999999622e-01 6.047900000000000498e-01 6.045099999999999918e-01 6.006099999999999772e-01 5.933300000000000241e-01 5.828299999999999592e-01 5.692599999999999882e-01 5.527699999999999836e-01 5.336600000000000232e-01 5.126899999999999791e-01 4.914299999999999780e-01 4.715400000000000147e-01 4.536700000000000177e-01 4.377900000000000125e-01 4.236699999999999910e-01 4.110800000000000010e-01 3.997800000000000242e-01 3.895899999999999919e-01 3.803400000000000114e-01 3.719100000000000183e-01 3.641900000000000137e-01 3.570800000000000085e-01
1.398550000000000071e-01 2.859049999999999647e-01 7.212599999999999567e-02 1.457849999999999979e-01 2.004099999999999770e-01 3.200650000000000439e-01 3.851550000000000251e-01 3.916600000000000081e-01 3.858900000000000108e-01 3.785499999999999976e-01 3.678200000000000358e-01 3.545150000000000245e-01 3.422549999999999759e-01 3.322650000000000325e-01 3.223749999999999671e-01 3.118799999999999906e-01 3.004749999999999921e-01 2.854149999999999743e-01 2.642999999999999794e-01 2.358049999999999868e-01 1.996149999999999869e-01 1.566250000000000142e-01 1.098999999999999977e-01 6.996499999999999941e-02 6.962000000000000133e-02 1.135849999999999915e-01 1.705349999999999921e-01 2.295400000000000218e-01 2.872850000000000126e-01 3.422199999999999687e-01 3.932849999999999957e-01 4.396649999999999725e-01 4.807250000000000134e-01 5.160400000000000542e-01 5.454200000000000159e-01 5.689500000000000668e-01 5.868750000000000355e-01 5.996049999999999436e-01 6.075749999999999762e-01 6.112250000000000183e-01 6.109149999999999858e-01 6.069599999999999440e-01 5.995850000000000346e-01 5.889649999999999608e-01 5.752399999999999736e-01 5.585649999999999782e-01 5.392449999999999743e-01 5.180500000000000105e-01 4.965749999999999886e-01 4.764749999999999819e-01 4.584199999999999942e-01 4.423750000000000182e-01 4.281150000000000233e-01 4.153900000000000370e-01 4.039800000000000058e-01 3.936800000000000299e-01 3.843400000000000150e-01 3.758199999999999874e-01 3.680149999999999810e-01 3.608299999999999841e-01
1.201399999999999968e-01 2.900800000000000045e-01 7.384000000000000286e-02 1.762299999999999978e-01 2.107199999999999906e-01 3.135000000000000009e-01 3.778500000000000192e-01 3.850999999999999979e-01 3.796200000000000130e-01 3.720100000000000073e-01 3.608700000000000241e-01 3.478399999999999825e-01 3.370099999999999763e-01 3.292200000000000126e-01 3.214099999999999735e-01 3.123699999999999810e-01 3.018399999999999972e-01 2.872999999999999998e-01 2.665199999999999791e-01 2.383500000000000063e-01 2.026799999999999990e-01 1.606799999999999895e-01 1.161100000000000049e-01 8.054899999999999560e-02 8.186499999999999333e-02 1.228199999999999986e-01 1.779300000000000048e-01 2.360299999999999898e-01 2.933600000000000096e-01 3.481099999999999750e-01 3.991299999999999848e-01 4.455500000000000016e-01 4.866900000000000115e-01 5.221000000000000085e-01 5.515799999999999592e-01 5.752000000000000446e-01 5.931999999999999496e-01 6.059799999999999631e-01 6.139799999999999702e-01 6.176300000000000123e-01 6.172900000000000054e-01 6.132699999999999818e-01 6.058099999999999596e-01 5.950699999999999878e-01 5.811899999999999844e-01 5.643399999999999528e-01 5.448100000000000165e-01 5.233999999999999764e-01 5.016899999999999693e-01 4.813899999999999846e-01 4.631500000000000061e-01 4.469400000000000039e-01 4.325399999999999801e-01 4.196900000000000075e-01 4.081600000000000228e-01 3.977700000000000125e-01 3.883300000000000085e-01 3.797300000000000120e-01 3.718299999999999939e-01 3.645700000000000052e-01
1.860999999999999877e-01 3.075200000000000156e-01 1.444849999999999746e-01 1.990949999999999942e-01 2.212799999999999767e-01 3.087600000000000344e-01 3.705249999999999932e-01 3.777599999999999847e-01 3.724500000000000033e-01 3.646449999999999969e-01 3.532000000000000139e-01 3.406299999999999883e-01 3.315350000000000241e-01 3.262199999999999545e-01 3.206649999999999778e-01 3.131800000000000139e-01 3.035949999999999482e-01 2.896149999999999558e-01 2.692400000000000349e-01 2.415149999999999797e-01 2.064949999999999841e-01 1.656849999999999989e-01 1.234399999999999942e-01 9.180499999999999772e-02 9.430349999999999844e-02 1.326300000000000257e-01 1.858400000000000052e-01 2.429350000000000120e-01 2.997299999999999964e-01 3.542199999999999793e-01 4.051350000000000229e-01 4.515399999999999969e-01 4.927249999999999686e-01 5.282050000000000356e-01 5.577650000000000663e-01 5.814599999999999769e-01 5.995200000000000529e-01 6.123399999999999954e-01 6.203600000000000225e-01 6.239999999999999991e-01 6.236249999999999849e-01 6.195500000000000451e-01 6.119950000000000667e-01 6.011299999999999422e-01 5.871100000000000207e-01 5.700749999999999984e-01 5.503549999999999276e-01 5.287150000000000460e-01 5.067900000000000738e-01 4.862850000000000228e-01 4.678599999999999981e-01 4.514949999999999797e-01 4.369500000000000051e-01 4.239749999999999908e-01 4.123399999999999843e-01 4.018399999999999750e-01 3.923149999999999693e-01 3.836200000000000165e-01 3.756450000000000067e-01 3.682949999999999835e-01
