3.419750000000000290e-01 3.577750000000000097e-01 2.408250000000000113e-01 5.202549999999999120e-01 5.721650000000000347e-01 6.441449999999999676e-01 6.741999999999999105e-01 6.498699999999999477e-01 6.020250000000000323e-01 5.649049999999999905e-01 5.548699999999999743e-01 5.581300000000000150e-01 5.635449999999999626e-01 5.705750000000000544e-01 5.753999999999999115e-01 5.752099999999999991e-01 5.691500000000000448e-01 5.585549999999999127e-01 5.460899999999999643e-01 5.348200000000000731e-01 5.274400000000000199e-01 5.258950000000000014e-01 5.308850000000000513e-01 5.417600000000000193e-01 5.564900000000000402e-01 5.720600000000000129e-01 5.849699999999999900e-01 5.766400000000000414e-01 5.425400000000000222e-01 5.026599999999999957e-01 4.588149999999999729e-01 4.127500000000000058e-01 3.657699999999999840e-01 3.187699999999999978e-01 2.726149999999999962e-01 2.286600000000000021e-01 1.893749999999999878e-01 1.591400000000000037e-01 1.444699999999999873e-01 1.504800000000000026e-01 1.754299999999999748e-01 2.130500000000000171e-01 2.580550000000000344e-01 3.072500000000000231e-01 3.587949999999999751e-01 4.114750000000000352e-01 4.644199999999999995e-01 5.168899999999999606e-01 5.682450000000000001e-01 6.179000000000000048e-01 6.653200000000000225e-01 7.100450000000000372e-01 7.516850000000000476e-01 7.899350000000000538e-01 8.245999999999999996e-01 8.555749999999999744e-01 8.828549999999999454e-01 9.065499999999999670e-01 9.268300000000000427e-01 9.439500000000000668e-01
3.476400000000000046e-01 3.977800000000000225e-01 3.700800000000000201e-01 5.776499999999999968e-01 5.966799999999999882e-01 6.496199999999999752e-01 6.688100000000000156e-01 6.417699999999999516e-01 5.961100000000000287e-01 5.646200000000000108e-01 5.612300000000000066e-01 5.694399999999999462e-01 5.772800000000000153e-01 5.850199999999999845e-01 5.898299999999999654e-01 5.894599999999999840e-01 5.832800000000000207e-01 5.726799999999999669e-01 5.602599999999999802e-01 5.489899999999999780e-01 5.414600000000000524e-01 5.395400000000000196e-01 5.438899999999999846e-01 5.538899999999999935e-01 5.675999999999999934e-01 5.820899999999999963e-01 5.939600000000000435e-01 5.845000000000000195e-01 5.492599999999999705e-01 5.085499999999999465e-01 4.641700000000000270e-01 4.178499999999999992e-01 3.708699999999999775e-01 3.241200000000000192e-01 2.784900000000000153e-01 2.353300000000000114e-01 1.970999999999999974e-01 1.680000000000000104e-01 1.539500000000000035e-01 1.594200000000000061e-01 1.830299999999999983e-01 2.192699999999999927e-01 2.631600000000000050e-01 3.115299999999999736e-01 3.624399999999999844e-01 4.146500000000000186e-01 4.672200000000000242e-01 5.193999999999999728e-01 5.705000000000000071e-01 6.199500000000000011e-01 6.671799999999999953e-01 7.117400000000000393e-01 7.532299999999999551e-01 7.913400000000000434e-01 8.258699999999999930e-01 8.567099999999999715e-01 8.838700000000000445e-01 9.074400000000000244e-01 9.276100000000000456e-01 9.446200000000000152e-01
2.808349999999999458e-01 4.349800000000000333e-01 4.711150000000000060e-01 6.202950000000000408e-01 6.127850000000000241e-01 6.503600000000000492e-01 6.593849999999999989e-01 6.299799999999999844e-01 5.871699999999999697e-01 5.623350000000000293e-01 5.664850000000000163e-01 5.802350000000000563e-01 5.907949999999999591e-01 5.994099999999999984e-01 6.042499999999999538e-01 6.036949999999999816e-01 5.973850000000000549e-01 5.867499999999999938e-01 5.743549999999999489e-01 5.630800000000000249e-01 5.554099999999999593e-01 5.531099999999999905e-01 5.568450000000000344e-01 5.660000000000000586e-01 5.787249999999999339e-01 5.921699999999999742e-01 6.030450000000000532e-01 5.924800000000000066e-01 5.561350000000000460e-01 5.146150000000000446e-01 4.697149999999999936e-01 4.231500000000000261e-01 3.761900000000000244e-01 3.297099999999999476e-01 2.845900000000000096e-01 2.422050000000000036e-01 2.049749999999999905e-01 1.769049999999999789e-01 1.633799999999999975e-01 1.683550000000000046e-01 1.907200000000000006e-01 2.256400000000000072e-01 2.684300000000000019e-01 3.159500000000000086e-01 3.662199999999999900e-01 4.179350000000000009e-01 4.701199999999999823e-01 5.219799999999999995e-01 5.728299999999999503e-01 6.220550000000000246e-01 6.690949999999999953e-01 7.134800000000000031e-01 7.548049999999999482e-01 7.927649999999999419e-01 8.271549999999999736e-01 8.578600000000000669e-01 8.848949999999999871e-01 9.083449999999999580e-01 9.283949999999999703e-01 9.452949999999999964e-01
2.901699999999999835e-01 4.492599999999999927e-01 5.332299999999999818e-01 6.445600000000000218e-01 6.203899999999999970e-01 6.462200000000000166e-01 6.461099999999999621e-01 6.147599999999999731e-01 5.755000000000000115e-01 5.583200000000000385e-01 5.708299999999999486e-01 5.906000000000000139e-01 6.041299999999999448e-01 6.137200000000000433e-01 6.186399999999999677e-01 6.179099999999999593e-01 6.114600000000000035e-01 6.007700000000000262e-01 5.883899999999999686e-01 5.770899999999999919e-01 5.692700000000000538e-01 5.666099999999999470e-01 5.697400000000000242e-01 5.780899999999999928e-01 5.898600000000000509e-01 6.022999999999999465e-01 6.122100000000000319e-01 6.005700000000000482e-01 5.631399999999999739e-01 5.208199999999999497e-01 4.754099999999999993e-01 4.286200000000000010e-01 3.816899999999999737e-01 3.354900000000000104e-01 2.908800000000000274e-01 2.492499999999999993e-01 2.129699999999999926e-01 1.858400000000000052e-01 1.727700000000000069e-01 1.772700000000000109e-01 1.984899999999999998e-01 2.321300000000000030e-01 2.738399999999999723e-01 3.205000000000000071e-01 3.701200000000000045e-01 4.213199999999999723e-01 4.731000000000000205e-01 5.246399999999999952e-01 5.752099999999999991e-01 6.241999999999999771e-01 6.710399999999999698e-01 7.152399999999999869e-01 7.563999999999999613e-01 7.942099999999999715e-01 8.284500000000000197e-01 8.590200000000000058e-01 8.859299999999999953e-01 9.092500000000000027e-01 9.291800000000000059e-01 9.459600000000000231e-01
4.342650000000000121e-01 4.272650000000000059e-01 5.476600000000000357e-01 6.455950000000000299e-01 6.185650000000000315e-01 6.364400000000000057e-01 6.285749999999999948e-01 5.958449999999999580e-01 5.609649999999999359e-01 5.525649999999999729e-01 5.743050000000000654e-01 6.005549999999999500e-01 6.172750000000000181e-01 6.279500000000000082e-01 6.329850000000000199e-01 6.320799999999999752e-01 6.254699999999999704e-01 6.147249999999999659e-01 6.023399999999999865e-01 5.910150000000000681e-01 5.830349999999999699e-01 5.800250000000000128e-01 5.825799999999999867e-01 5.901499999999999524e-01 6.009999999999999787e-01 6.124749999999999917e-01 6.214450000000000252e-01 6.087700000000000333e-01 5.702650000000000219e-01 5.271749999999999492e-01 4.812800000000000411e-01 4.342749999999999666e-01 3.873849999999999794e-01 3.414599999999999858e-01 2.973599999999999577e-01 2.564549999999999885e-01 2.210599999999999787e-01 1.947900000000000187e-01 1.821050000000000169e-01 1.861750000000000071e-01 2.063099999999999934e-01 2.387400000000000078e-01 2.793750000000000400e-01 3.251849999999999463e-01 3.741299999999999626e-01 4.248100000000000209e-01 4.761699999999999822e-01 5.273649999999999727e-01 5.776550000000000296e-01 6.264049999999999896e-01 6.730300000000000171e-01 7.170449999999999324e-01 7.580299999999999816e-01 7.956749999999999101e-01 8.297650000000000858e-01 8.601950000000000429e-01 8.869599999999999707e-01 9.101600000000000801e-01 9.299649999999999306e-01 9.466350000000000042e-01
5.031400000000000317e-01 3.728799999999999892e-01 5.200500000000000123e-01 6.242999999999999661e-01 6.082800000000000429e-01 6.212999999999999634e-01 6.070699999999999985e-01 5.735599999999999588e-01 5.439000000000000501e-01 5.453999999999999959e-01 5.771199999999999664e-01 6.101900000000000102e-01 6.302600000000000424e-01 6.420900000000000496e-01 6.472599999999999465e-01 6.461900000000000421e-01 6.394199999999999884e-01 6.286000000000000476e-01 6.161999999999999700e-01 6.048400000000000443e-01 5.967099999999999627e-01 5.933599999999999985e-01 5.953600000000000003e-01 6.021800000000000486e-01 6.121400000000000174e-01 6.226800000000000113e-01 6.307500000000000329e-01 6.170499999999999874e-01 5.775099999999999678e-01 5.336600000000000232e-01 4.872900000000000009e-01 4.400800000000000267e-01 3.932399999999999785e-01 3.475900000000000101e-01 3.039899999999999824e-01 2.637900000000000245e-01 2.292299999999999893e-01 2.037400000000000044e-01 1.913900000000000046e-01 1.950399999999999912e-01 2.141800000000000093e-01 2.454399999999999915e-01 2.850300000000000056e-01 3.299799999999999955e-01 3.782499999999999751e-01 4.283899999999999930e-01 4.793200000000000238e-01 5.301599999999999646e-01 5.801600000000000090e-01 6.286500000000000421e-01 6.750599999999999934e-01 7.188700000000000090e-01 7.596800000000000219e-01 7.971599999999999797e-01 8.310899999999999954e-01 8.613800000000000345e-01 8.880000000000000115e-01 9.110700000000000465e-01 9.307499999999999662e-01 9.473000000000000309e-01
4.442800000000000082e-01 2.970849999999999880e-01 4.558299999999999574e-01 5.804400000000000670e-01 5.895449999999999857e-01 6.003600000000000048e-01 5.813250000000000917e-01 5.477049999999999974e-01 5.242799999999999683e-01 5.369249999999999856e-01 5.793699999999999406e-01 6.195649999999999213e-01 6.430949999999999722e-01 6.561249999999999583e-01 6.614649999999999697e-01 6.602299999999999836e-01 6.532850000000000046e-01 6.423799999999999510e-01 6.299550000000000427e-01 6.185500000000000442e-01 6.102750000000000119e-01 6.066000000000000281e-01 6.080650000000000777e-01 6.141600000000000392e-01 6.232750000000000234e-01 6.329099999999999726e-01 6.401099999999999568e-01 6.254299999999999304e-01 5.848599999999999355e-01 5.402700000000000280e-01 4.934450000000000225e-01 4.460450000000000248e-01 3.992550000000000265e-01 3.538850000000000051e-01 3.107800000000000007e-01 2.712499999999999911e-01 2.374749999999999917e-01 2.126799999999999802e-01 2.006200000000000205e-01 2.038849999999999829e-01 2.220749999999999946e-01 2.522250000000000325e-01 2.907849999999999602e-01 3.348849999999999882e-01 3.824649999999999994e-01 4.320599999999999996e-01 4.825450000000000017e-01 5.330249999999999710e-01 5.827150000000000940e-01 6.309500000000000108e-01 6.771249999999999769e-01 7.207350000000000145e-01 7.613499999999999712e-01 7.986599999999999255e-01 8.324300000000000033e-01 8.625700000000000589e-01 8.890500000000000069e-01 9.119850000000000456e-01 9.315400000000000347e-01 9.479750000000000121e-01
3.610400000000000276e-01 2.221299999999999941e-01 3.700300000000000256e-01 5.195400000000000018e-01 5.639699999999999713e-01 5.742500000000000382e-01 5.517699999999999827e-01 5.186600000000000099e-01 5.024999999999999467e-01 5.275100000000000344e-01 5.812699999999999534e-01 6.287500000000000311e-01 6.558000000000000496e-01 6.700599999999999890e-01 6.755700000000000038e-01 6.741800000000000015e-01 6.670599999999999863e-01 6.560599999999999765e-01 6.435999999999999499e-01 6.321600000000000552e-01 6.237300000000000066e-01 6.197500000000000231e-01 6.206899999999999640e-01 6.260900000000000354e-01 6.343900000000000095e-01 6.431599999999999540e-01 6.495199999999999863e-01 6.338799999999999990e-01 5.923100000000000032e-01 5.469899999999999762e-01 4.997199999999999975e-01 4.521399999999999864e-01 4.053999999999999826e-01 3.603100000000000191e-01 3.176899999999999724e-01 2.787999999999999923e-01 2.457600000000000062e-01 2.216100000000000014e-01 2.097900000000000043e-01 2.126899999999999902e-01 2.300000000000000100e-01 2.590799999999999770e-01 2.966300000000000048e-01 3.398900000000000254e-01 3.867800000000000127e-01 4.358099999999999752e-01 4.858500000000000041e-01 5.359500000000000375e-01 5.853199999999999514e-01 6.332900000000000196e-01 6.792200000000000459e-01 7.226200000000000401e-01 7.630400000000000515e-01 8.001700000000000479e-01 8.337900000000000311e-01 8.637599999999999723e-01 8.901099999999999568e-01 9.129000000000000448e-01 9.323299999999999921e-01 9.486400000000000388e-01
2.965550000000000130e-01 1.718000000000000083e-01 2.760000000000000231e-01 4.466149999999999842e-01 5.322350000000000136e-01 5.428950000000000164e-01 5.182750000000000412e-01 4.863100000000000200e-01 4.786799999999999944e-01 5.173799999999999510e-01 5.829750000000000210e-01 6.378250000000000863e-01 6.683799999999999741e-01 6.838800000000000434e-01 6.895750000000000490e-01 6.880150000000000432e-01 6.807199999999999918e-01 6.696199999999999930e-01 6.571249999999999591e-01 6.456300000000000372e-01 6.370649999999999924e-01 6.327749999999999764e-01 6.332400000000000251e-01 6.379700000000000371e-01 6.454750000000000210e-01 6.534100000000000463e-01 6.589700000000000557e-01 6.423999999999999710e-01 5.998499999999999943e-01 5.538250000000000117e-01 5.061200000000000143e-01 4.583650000000000224e-01 4.116900000000000004e-01 3.668750000000000067e-01 3.247149999999999759e-01 2.864450000000000052e-01 2.540899999999999825e-01 2.305149999999999977e-01 2.189099999999999935e-01 2.214500000000000079e-01 2.379300000000000026e-01 2.659949999999999815e-01 3.025749999999999829e-01 3.449799999999999534e-01 3.911799999999999722e-01 4.396449999999999525e-01 4.892199999999999882e-01 5.389349999999999419e-01 5.879849999999999799e-01 6.356699999999999573e-01 6.813599999999999657e-01 7.245349999999999291e-01 7.647649999999999171e-01 8.017099999999999227e-01 8.351500000000000590e-01 8.649700000000000166e-01 8.911649999999999849e-01 9.138249999999999984e-01 9.331199999999999495e-01 9.493150000000000199e-01
1.729600000000000026e-01 1.515100000000000058e-01 1.887399999999999911e-01 3.703500000000000125e-01 4.960499999999999909e-01 5.071600000000000552e-01 4.813700000000000201e-01 4.510899999999999910e-01 4.533200000000000007e-01 5.069399999999999462e-01 5.846799999999999775e-01 6.468500000000000361e-01 6.808699999999999752e-01 6.975799999999999779e-01 7.034599999999999742e-01 7.017400000000000304e-01 6.942599999999999882e-01 6.830600000000000005e-01 6.705200000000000049e-01 6.589800000000000102e-01 6.502799999999999692e-01 6.457000000000000517e-01 6.456899999999999862e-01 6.497800000000000242e-01 6.565299999999999470e-01 6.636600000000000277e-01 6.684499999999999886e-01 6.509800000000000031e-01 6.074699999999999545e-01 5.607499999999999707e-01 5.126300000000000301e-01 4.647000000000000020e-01 4.180900000000000172e-01 3.735399999999999832e-01 3.318300000000000138e-01 2.941500000000000226e-01 2.624400000000000066e-01 2.394000000000000017e-01 2.279700000000000060e-01 2.301700000000000135e-01 2.458700000000000052e-01 2.729599999999999804e-01 3.085800000000000209e-01 3.501500000000000168e-01 3.956600000000000117e-01 4.435499999999999998e-01 4.926499999999999768e-01 5.419699999999999518e-01 5.906900000000000484e-01 6.380799999999999805e-01 6.835200000000000164e-01 7.264699999999999491e-01 7.664999999999999591e-01 8.032599999999999740e-01 8.365299999999999958e-01 8.661900000000000155e-01 8.922299999999999676e-01 9.147499999999999520e-01 9.339100000000000179e-01 9.499800000000000466e-01
8.075650000000000883e-02 1.448049999999999893e-01 1.276950000000000029e-01 3.006699999999999928e-01 4.563650000000000206e-01 4.673199999999999577e-01 4.410950000000000149e-01 4.129800000000000137e-01 4.267500000000000182e-01 4.965950000000000086e-01 5.865949999999999775e-01 6.559200000000000585e-01 6.932650000000000201e-01 7.111499999999999488e-01 7.171950000000000269e-01 7.153149999999999231e-01 7.076549999999999230e-01 6.963550000000000573e-01 6.837750000000000217e-01 6.721850000000000325e-01 6.633549999999999169e-01 6.585050000000000070e-01 6.580399999999999583e-01 6.615199999999999969e-01 6.675499999999999767e-01 6.739100000000000090e-01 6.779500000000000526e-01 6.596100000000000296e-01 6.151550000000000074e-01 5.677699999999999969e-01 5.192300000000000804e-01 4.711400000000000032e-01 4.245950000000000002e-01 3.803199999999999914e-01 3.390400000000000080e-01 3.019200000000000217e-01 2.708099999999999952e-01 2.482449999999999934e-01 2.369749999999999912e-01 2.388500000000000068e-01 2.538099999999999801e-01 2.799650000000000194e-01 3.146599999999999953e-01 3.554100000000000037e-01 4.002149999999999874e-01 4.475350000000000161e-01 4.961550000000000127e-01 5.450749999999999762e-01 5.934450000000000003e-01 6.405450000000000310e-01 6.857199999999999962e-01 7.284399999999999764e-01 7.682550000000000212e-01 8.048199999999999799e-01 8.379099999999999326e-01 8.674049999999999816e-01 8.932999999999999829e-01 9.156750000000000167e-01 9.347099999999999298e-01 9.506499999999999950e-01
2.193499999999999894e-01 1.324200000000000099e-01 1.138099999999999945e-01 2.471800000000000108e-01 4.145699999999999941e-01 4.244200000000000195e-01 3.980400000000000049e-01 3.724500000000000033e-01 3.996100000000000207e-01 4.867400000000000060e-01 5.888999999999999790e-01 6.650800000000000045e-01 7.056000000000000050e-01 7.245899999999999563e-01 7.307900000000000507e-01 7.287500000000000089e-01 7.208999999999999853e-01 7.095000000000000195e-01 6.968800000000000550e-01 6.852500000000000258e-01 6.763000000000000123e-01 6.711799999999999988e-01 6.702900000000000524e-01 6.731899999999999551e-01 6.785200000000000120e-01 6.841399999999999704e-01 6.874700000000000255e-01 6.682700000000000307e-01 6.229000000000000092e-01 5.748600000000000376e-01 5.259200000000000541e-01 4.776699999999999835e-01 4.311900000000000177e-01 3.871800000000000241e-01 3.463200000000000167e-01 3.097400000000000153e-01 2.791799999999999837e-01 2.570600000000000107e-01 2.459199999999999997e-01 2.474800000000000055e-01 2.617399999999999727e-01 2.869999999999999774e-01 3.207900000000000196e-01 3.607299999999999951e-01 4.048399999999999777e-01 4.515799999999999814e-01 4.997099999999999875e-01 5.482200000000000406e-01 5.962399999999999922e-01 6.430399999999999450e-01 6.879499999999999504e-01 7.304300000000000237e-01 7.700299999999999923e-01 8.064000000000000057e-01 8.393100000000000005e-01 8.686399999999999677e-01 8.943699999999999983e-01 9.165999999999999703e-01 9.354999999999999982e-01 9.513200000000000545e-01
2.812500000000000000e-01 1.133599999999999886e-01 1.464650000000000118e-01 2.188899999999999735e-01 3.716500000000000359e-01 3.791200000000000125e-01 3.523999999999999910e-01 3.296400000000000441e-01 3.726200000000000068e-01 4.779149999999999787e-01 5.918099999999999472e-01 6.744099999999999540e-01 7.178700000000000081e-01 7.378850000000000131e-01 7.442200000000001037e-01 7.420050000000000257e-01 7.339800000000000768e-01 7.224749999999999783e-01 7.098200000000000065e-01 6.981450000000000156e-01 6.890800000000000258e-01 6.837250000000000272e-01 6.824250000000000593e-01 6.847649999999999570e-01 6.894299999999999873e-01 6.943399999999999572e-01 6.969849999999999657e-01 6.769700000000000717e-01 6.307050000000000711e-01 5.820149999999999491e-01 5.326899999999999968e-01 4.842899999999999983e-01 4.378849999999999687e-01 3.941149999999999931e-01 3.536650000000000071e-01 3.175850000000000062e-01 2.875550000000000050e-01 2.658300000000000107e-01 2.548000000000000265e-01 2.560649999999999871e-01 2.696600000000000108e-01 2.940650000000000208e-01 3.269799999999999929e-01 3.661150000000000237e-01 4.095349999999999824e-01 4.556850000000000067e-01 5.033199999999999896e-01 5.514149999999999885e-01 5.990849999999999786e-01 6.455699999999999772e-01 6.902049999999999574e-01 7.324450000000000127e-01 7.718199999999999505e-01 8.079899999999999860e-01 8.407149999999999901e-01 8.698749999999999538e-01 8.954499999999999682e-01 9.175299999999999567e-01 9.362900000000000666e-01 9.519800000000000484e-01
2.598900000000000099e-01 1.070099999999999940e-01 1.937500000000000056e-01 2.119800000000000018e-01 3.287399999999999767e-01 3.326000000000000068e-01 3.048199999999999799e-01 2.851000000000000201e-01 3.466500000000000137e-01 4.705199999999999938e-01 5.954599999999999893e-01 6.839600000000000124e-01 7.300999999999999712e-01 7.510299999999999754e-01 7.574699999999999767e-01 7.550900000000000389e-01 7.468900000000000539e-01 7.352800000000000447e-01 7.225899999999999546e-01 7.108900000000000219e-01 7.017200000000000104e-01 6.961300000000000265e-01 6.944399999999999462e-01 6.962500000000000355e-01 7.002800000000000136e-01 7.045099999999999696e-01 7.065000000000000169e-01 6.856900000000000217e-01 6.385499999999999510e-01 5.892300000000000315e-01 5.395199999999999996e-01 4.909800000000000275e-01 4.446399999999999797e-01 4.011199999999999766e-01 3.610599999999999921e-01 3.254600000000000271e-01 2.959200000000000164e-01 2.745699999999999807e-01 2.636200000000000210e-01 2.646000000000000019e-01 2.775599999999999734e-01 3.011400000000000188e-01 3.331999999999999962e-01 3.715499999999999914e-01 4.142799999999999816e-01 4.598499999999999810e-01 5.069900000000000517e-01 5.546600000000000419e-01 6.019600000000000506e-01 6.481299999999999839e-01 6.924900000000000500e-01 7.344800000000000217e-01 7.736300000000000399e-01 8.095999999999999863e-01 8.421300000000000452e-01 8.711200000000000054e-01 8.965300000000000491e-01 9.184600000000000541e-01 9.370800000000000241e-01 9.526400000000000423e-01
2.431650000000000200e-01 1.368250000000000022e-01 2.411749999999999727e-01 2.168150000000000077e-01 2.871650000000000036e-01 2.860949999999999882e-01 2.557300000000000129e-01 2.392900000000000027e-01 3.230199999999999738e-01 4.651899999999999924e-01 6.000849999999999795e-01 6.937949999999999395e-01 7.422850000000000836e-01 7.640100000000000779e-01 7.705100000000000282e-01 7.679650000000000087e-01 7.595899999999999874e-01 7.478949999999999765e-01 7.351700000000001012e-01 7.234450000000000047e-01 7.141800000000000370e-01 7.083749999999999769e-01 7.063250000000000917e-01 7.076249999999999485e-01 7.110449999999999271e-01 7.146299999999999875e-01 7.159949999999999370e-01 6.944150000000000045e-01 6.464199999999999946e-01 5.964899999999999647e-01 5.464149999999999840e-01 4.977399999999999602e-01 4.514599999999999724e-01 4.081850000000000200e-01 3.684999999999999942e-01 3.333500000000000352e-01 3.042650000000000077e-01 2.832500000000000018e-01 2.723849999999999882e-01 2.730750000000000122e-01 2.854349999999999943e-01 3.082300000000000040e-01 3.394699999999999940e-01 3.770399999999999863e-01 4.190849999999999853e-01 4.640699999999999825e-01 5.107049999999999645e-01 5.579499999999999460e-01 6.048849999999998950e-01 6.507300000000000306e-01 6.948050000000000059e-01 7.365349999999999397e-01 7.754550000000000054e-01 8.112150000000000194e-01 8.435550000000000548e-01 8.723600000000000243e-01 8.976150000000000517e-01 9.193949999999999623e-01 9.378800000000000470e-01 9.533049999999999580e-01
2.176400000000000001e-01 1.901100000000000012e-01 2.825699999999999878e-01 2.227000000000000091e-01 2.484300000000000119e-01 2.411999999999999977e-01 2.059300000000000019e-01 1.931799999999999906e-01 3.029299999999999771e-01 4.621999999999999997e-01 6.057399999999999451e-01 7.039299999999999446e-01 7.544300000000000450e-01 7.768300000000000205e-01 7.833599999999999453e-01 7.806300000000000461e-01 7.721000000000000085e-01 7.603199999999999958e-01 7.475699999999999568e-01 7.358200000000000296e-01 7.264800000000000146e-01 7.204700000000000548e-01 7.180800000000000516e-01 7.188999999999999835e-01 7.217400000000000482e-01 7.247000000000000108e-01 7.254699999999999482e-01 7.031500000000000528e-01 6.543200000000000127e-01 6.037900000000000489e-01 5.533599999999999630e-01 5.045500000000000540e-01 4.583300000000000152e-01 4.152899999999999925e-01 3.759600000000000164e-01 3.412499999999999978e-01 3.125899999999999790e-01 2.918799999999999728e-01 2.810799999999999965e-01 2.814999999999999725e-01 2.932899999999999952e-01 3.153299999999999992e-01 3.457600000000000118e-01 3.825700000000000212e-01 4.239399999999999835e-01 4.683300000000000241e-01 5.144699999999999829e-01 5.612800000000000011e-01 6.078400000000000469e-01 6.533499999999999863e-01 6.971399999999999819e-01 7.386099999999999888e-01 7.772999999999999909e-01 8.128400000000000070e-01 8.449900000000000189e-01 8.736199999999999521e-01 8.987000000000000544e-01 9.203299999999999814e-01 9.386700000000000044e-01 9.539699999999999847e-01
9.695400000000001239e-02 2.475400000000000100e-01 3.144449999999999745e-01 2.260250000000000037e-01 2.153150000000000064e-01 2.004849999999999965e-01 1.565799999999999970e-01 1.486099999999999921e-01 2.883749999999999925e-01 4.621650000000000480e-01 6.126249999999999751e-01 7.144249999999999767e-01 7.665500000000000647e-01 7.894550000000000178e-01 7.959700000000000664e-01 7.930649999999999089e-01 7.843750000000000444e-01 7.725199999999999845e-01 7.597599999999999909e-01 7.480050000000000310e-01 7.385850000000000470e-01 7.323999999999999400e-01 7.296850000000000280e-01 7.300499999999999767e-01 7.323399999999999910e-01 7.347049999999999415e-01 7.349049999999999194e-01 7.118700000000000028e-01 6.622250000000000636e-01 6.111150000000000748e-01 5.603400000000000603e-01 5.113950000000000440e-01 4.652499999999999969e-01 4.224299999999999722e-01 3.834500000000000131e-01 3.491499999999999604e-01 3.208900000000000086e-01 3.004600000000000048e-01 2.897049999999999903e-01 2.898700000000000165e-01 3.011150000000000215e-01 3.224299999999999944e-01 3.520849999999999813e-01 3.881499999999999950e-01 4.288450000000000317e-01 4.726449999999999818e-01 5.182750000000000412e-01 5.646450000000000635e-01 6.108249999999999513e-01 6.560099999999999820e-01 6.994949999999999779e-01 7.407099999999999795e-01 7.791550000000000420e-01 8.144800000000000928e-01 8.464300000000000157e-01 8.748749999999999583e-01 8.997899999999999787e-01 9.212650000000000006e-01 9.394599999999999618e-01 9.546300000000000896e-01
1.228800000000000031e-01 2.977099999999999747e-01 3.381399999999999961e-01 2.293300000000000061e-01 1.904500000000000082e-01 1.669700000000000073e-01 1.100899999999999934e-01 1.095200000000000062e-01 2.804499999999999771e-01 4.651399999999999979e-01 6.207200000000000495e-01 7.252699999999999703e-01 7.786199999999999788e-01 8.018899999999999917e-01 8.083399999999999475e-01 8.052599999999999758e-01 7.964200000000000168e-01 7.844999999999999751e-01 7.717399999999999816e-01 7.599900000000000544e-01 7.505199999999999649e-01 7.441600000000000437e-01 7.411400000000000210e-01 7.410799999999999610e-01 7.428399999999999448e-01 7.446399999999999686e-01 7.442999999999999616e-01 7.205700000000000438e-01 6.701399999999999579e-01 6.184600000000000097e-01 5.673500000000000210e-01 5.182900000000000285e-01 4.722000000000000086e-01 4.295999999999999819e-01 3.909500000000000197e-01 3.570499999999999785e-01 3.291600000000000081e-01 3.089899999999999869e-01 2.982699999999999796e-01 2.981800000000000006e-01 3.089100000000000179e-01 3.295299999999999896e-01 3.584200000000000164e-01 3.937599999999999989e-01 4.337900000000000089e-01 4.769999999999999796e-01 5.221200000000000285e-01 5.680500000000000549e-01 6.138500000000000068e-01 6.586899999999999977e-01 7.018799999999999484e-01 7.428200000000000358e-01 7.810300000000000020e-01 8.161300000000000221e-01 8.478799999999999670e-01 8.761400000000000299e-01 9.008800000000000141e-01 9.222000000000000197e-01 9.402500000000000302e-01 9.552899999999999725e-01
3.341399999999999926e-01 3.366599999999999593e-01 3.580299999999999594e-01 2.386699999999999933e-01 1.778350000000000208e-01 1.462350000000000039e-01 7.514049999999999896e-02 8.766050000000000231e-02 2.809650000000000203e-01 4.715699999999999892e-01 6.301900000000000279e-01 7.364999999999999325e-01 7.906500000000000750e-01 8.141100000000000003e-01 8.204549999999999343e-01 8.171900000000000830e-01 8.082150000000000167e-01 7.962449999999999806e-01 7.835000000000000853e-01 7.717549999999999688e-01 7.622349999999999959e-01 7.557350000000000456e-01 7.524349999999999650e-01 7.519649999999999945e-01 7.532300000000000662e-01 7.544950000000000268e-01 7.536350000000000549e-01 7.292499999999999538e-01 6.780399999999999761e-01 6.258200000000000429e-01 5.743800000000000017e-01 5.251950000000000784e-01 4.791799999999999948e-01 4.367900000000000116e-01 3.984599999999999809e-01 3.649249999999999994e-01 3.373899999999999677e-01 3.174599999999999644e-01 3.067699999999999871e-01 3.064350000000000129e-01 3.166649999999999743e-01 3.366149999999999975e-01 3.647799999999999931e-01 3.993900000000000228e-01 4.387649999999999606e-01 4.813999999999999946e-01 5.260099999999999776e-01 5.714900000000000535e-01 6.168949999999999712e-01 6.613949999999999552e-01 7.042850000000000499e-01 7.449500000000000011e-01 7.829099999999999948e-01 8.177900000000000169e-01 8.493349999999999511e-01 8.774049999999999905e-01 9.019800000000000040e-01 9.231350000000000389e-01 9.410400000000000986e-01 9.559400000000000119e-01
