6.205000000000000515e-01 4.690250000000000252e-01 1.573700000000000099e-01 1.319150000000000045e-01 2.578799999999999981e-01 2.278799999999999992e-01 1.828850000000000198e-01 1.491350000000000176e-01 1.305950000000000166e-01 1.243149999999999950e-01 1.251950000000000007e-01 1.298650000000000082e-01 1.361350000000000060e-01 1.425250000000000128e-01 1.481949999999999934e-01 1.527999999999999914e-01 1.562550000000000050e-01 1.585949999999999860e-01 1.598700000000000121e-01 1.601049999999999973e-01 1.593249999999999944e-01 1.574949999999999961e-01 1.545300000000000007e-01 1.502600000000000047e-01 1.444949999999999846e-01 1.370299999999999851e-01 1.277149999999999952e-01 1.165249999999999897e-01 1.036350000000000049e-01 8.950949999999999185e-02 7.503899999999999459e-02 6.176999999999999158e-02 5.212500000000000466e-02 4.908750000000000613e-02 5.404549999999999632e-02 6.524050000000000682e-02 8.004900000000000904e-02 9.672300000000000342e-02 1.143049999999999899e-01 1.322800000000000087e-01 1.503099999999999992e-01 1.681850000000000012e-01 1.857699999999999907e-01 2.029499999999999915e-01 2.196400000000000019e-01 2.357849999999999946e-01 2.513199999999999878e-01 2.662149999999999794e-01 2.804149999999999698e-01 2.938699999999999646e-01 3.065450000000000119e-01 3.184049999999999936e-01 3.293949999999999934e-01 3.395000000000000240e-01 3.486899999999999999e-01 3.569599999999999995e-01 3.643049999999999899e-01 3.707550000000000012e-01 3.763250000000000206e-01 3.810499999999999998e-01
7.610999999999999988e-01 5.003900000000000015e-01 2.198199999999999876e-01 1.885999999999999899e-01 2.797299999999999787e-01 2.477399999999999880e-01 2.000399999999999956e-01 1.617500000000000049e-01 1.378800000000000026e-01 1.270300000000000040e-01 1.250400000000000122e-01 1.282000000000000084e-01 1.335899999999999865e-01 1.393300000000000094e-01 1.445200000000000096e-01 1.488200000000000078e-01 1.521899999999999920e-01 1.546200000000000074e-01 1.560999999999999888e-01 1.565900000000000070e-01 1.560699999999999865e-01 1.544699999999999962e-01 1.516699999999999993e-01 1.475200000000000122e-01 1.417799999999999894e-01 1.342500000000000082e-01 1.247700000000000059e-01 1.132900000000000018e-01 9.997399999999999343e-02 8.525299999999999545e-02 7.000299999999999578e-02 5.579599999999999838e-02 4.535499999999999948e-02 4.248500000000000193e-02 4.882399999999999934e-02 6.162800000000000222e-02 7.770499999999999630e-02 9.529799999999999383e-02 1.135499999999999982e-01 1.320099999999999885e-01 1.504199999999999982e-01 1.685999999999999999e-01 1.864300000000000124e-01 2.038200000000000012e-01 2.207099999999999895e-01 2.370400000000000007e-01 2.527699999999999947e-01 2.678499999999999770e-01 2.822600000000000109e-01 2.959399999999999809e-01 3.088400000000000034e-01 3.209199999999999831e-01 3.321399999999999908e-01 3.424499999999999766e-01 3.518299999999999761e-01 3.602600000000000247e-01 3.677400000000000113e-01 3.742900000000000116e-01 3.799100000000000255e-01 3.846499999999999919e-01
5.287299999999999223e-01 5.280249999999999666e-01 3.064500000000000002e-01 2.385400000000000020e-01 2.800599999999999756e-01 2.484099999999999919e-01 2.033550000000000080e-01 1.655399999999999927e-01 1.406350000000000100e-01 1.280499999999999972e-01 1.245600000000000041e-01 1.266750000000000098e-01 1.312649999999999928e-01 1.363399999999999890e-01 1.410099999999999965e-01 1.450100000000000000e-01 1.482850000000000001e-01 1.508049999999999946e-01 1.524949999999999917e-01 1.532499999999999973e-01 1.529949999999999921e-01 1.516350000000000198e-01 1.490449999999999831e-01 1.450150000000000050e-01 1.393349999999999866e-01 1.317699999999999982e-01 1.221500000000000086e-01 1.104099999999999943e-01 9.669150000000001355e-02 8.138999999999999013e-02 6.532799999999999718e-02 5.004849999999999577e-02 3.855700000000000099e-02 3.585950000000000248e-02 4.391899999999999971e-02 5.846350000000000158e-02 7.577300000000000701e-02 9.420749999999999957e-02 1.130549999999999888e-01 1.319450000000000067e-01 1.506850000000000134e-01 1.691150000000000153e-01 1.871550000000000158e-01 2.047249999999999903e-01 2.217850000000000099e-01 2.382750000000000146e-01 2.541800000000000170e-01 2.694449999999999901e-01 2.840449999999999919e-01 2.979300000000000281e-01 3.110450000000000159e-01 3.233500000000000263e-01 3.347799999999999665e-01 3.452999999999999958e-01 3.548649999999999860e-01 3.634600000000000053e-01 3.710649999999999782e-01 3.777049999999999574e-01 3.833849999999999758e-01 3.881350000000000078e-01
6.757199999999999873e-01 4.800300000000000122e-01 2.939599999999999991e-01 2.418200000000000072e-01 2.584199999999999831e-01 2.327200000000000102e-01 1.945699999999999930e-01 1.614400000000000002e-01 1.390899999999999914e-01 1.272800000000000042e-01 1.236099999999999977e-01 1.251700000000000035e-01 1.290900000000000103e-01 1.335000000000000075e-01 1.376400000000000123e-01 1.413300000000000112e-01 1.445200000000000096e-01 1.471500000000000030e-01 1.490499999999999881e-01 1.500900000000000012e-01 1.501200000000000034e-01 1.490200000000000136e-01 1.466300000000000103e-01 1.427599999999999980e-01 1.371499999999999941e-01 1.295800000000000007e-01 1.198599999999999943e-01 1.078999999999999959e-01 9.382000000000000062e-02 7.797199999999999964e-02 6.110199999999999659e-02 4.464400000000000313e-02 3.178500000000000075e-02 2.926799999999999888e-02 3.946600000000000108e-02 5.581499999999999656e-02 7.427100000000000368e-02 9.344900000000000428e-02 1.128099999999999936e-01 1.320699999999999930e-01 1.510799999999999921e-01 1.697200000000000097e-01 1.879399999999999959e-01 2.056600000000000095e-01 2.228600000000000025e-01 2.394999999999999907e-01 2.555600000000000094e-01 2.710000000000000187e-01 2.857799999999999785e-01 2.998600000000000154e-01 3.131900000000000239e-01 3.256999999999999895e-01 3.373399999999999732e-01 3.480599999999999805e-01 3.578000000000000069e-01 3.665599999999999969e-01 3.742900000000000116e-01 3.810200000000000253e-01 3.867499999999999827e-01 3.915199999999999791e-01
6.860300000000000287e-01 3.881100000000000105e-01 1.961200000000000165e-01 1.938850000000000018e-01 2.157850000000000046e-01 2.025299999999999878e-01 1.744649999999999812e-01 1.498099999999999987e-01 1.333499999999999963e-01 1.246799999999999853e-01 1.221099999999999963e-01 1.236249999999999988e-01 1.270000000000000018e-01 1.307699999999999974e-01 1.343900000000000095e-01 1.377800000000000136e-01 1.409150000000000125e-01 1.436600000000000099e-01 1.458099999999999952e-01 1.471350000000000158e-01 1.474599999999999800e-01 1.466350000000000153e-01 1.444750000000000201e-01 1.407800000000000162e-01 1.352849999999999886e-01 1.277500000000000024e-01 1.179600000000000093e-01 1.058399999999999896e-01 9.145700000000001051e-02 7.512850000000000084e-02 5.750550000000000106e-02 3.981749999999999873e-02 2.515049999999999925e-02 2.283550000000000163e-02 3.573600000000000387e-02 5.383600000000000191e-02 7.328099999999999892e-02 9.307300000000000295e-02 1.128450000000000009e-01 1.323949999999999849e-01 1.516200000000000048e-01 1.704350000000000032e-01 1.887849999999999806e-01 2.066300000000000081e-01 2.239450000000000052e-01 2.407099999999999795e-01 2.569049999999999945e-01 2.724999999999999645e-01 2.874599999999999933e-01 3.017250000000000210e-01 3.152500000000000302e-01 3.279649999999999510e-01 3.398100000000000009e-01 3.507250000000000090e-01 3.606500000000000261e-01 3.695500000000000451e-01 3.774150000000000005e-01 3.842299999999999605e-01 3.900099999999999678e-01 3.947849999999999970e-01
5.204299999999999482e-01 3.239099999999999757e-01 1.034999999999999948e-01 1.217300000000000049e-01 1.614599999999999924e-01 1.628499999999999948e-01 1.461800000000000044e-01 1.326700000000000101e-01 1.245399999999999979e-01 1.207199999999999940e-01 1.201799999999999952e-01 1.220099999999999935e-01 1.249399999999999955e-01 1.280900000000000094e-01 1.312099999999999933e-01 1.343399999999999872e-01 1.374499999999999889e-01 1.403500000000000025e-01 1.427499999999999880e-01 1.443800000000000083e-01 1.450100000000000000e-01 1.444799999999999973e-01 1.425700000000000023e-01 1.390800000000000092e-01 1.337200000000000055e-01 1.262600000000000111e-01 1.164599999999999941e-01 1.042300000000000032e-01 8.961500000000000021e-02 7.290099999999999358e-02 5.463699999999999807e-02 3.578599999999999837e-02 1.885900000000000076e-02 1.680500000000000049e-02 3.294300000000000006e-02 5.256999999999999867e-02 7.279800000000000160e-02 9.306200000000000583e-02 1.131400000000000045e-01 1.329200000000000104e-01 1.522999999999999909e-01 1.712400000000000033e-01 1.896899999999999975e-01 2.076300000000000090e-01 2.250399999999999900e-01 2.419099999999999862e-01 2.582300000000000151e-01 2.739599999999999813e-01 2.890800000000000036e-01 3.035300000000000220e-01 3.172400000000000220e-01 3.301600000000000090e-01 3.422000000000000042e-01 3.533000000000000029e-01 3.634000000000000008e-01 3.724500000000000033e-01 3.804299999999999904e-01 3.873400000000000176e-01 3.931700000000000195e-01 3.979599999999999804e-01
6.084100000000000064e-01 2.868749999999999911e-01 6.422449999999998993e-02 5.742350000000000232e-02 1.060340000000000032e-01 1.175100000000000033e-01 1.119700000000000001e-01 1.116300000000000070e-01 1.136899999999999994e-01 1.158949999999999980e-01 1.179499999999999993e-01 1.203150000000000053e-01 1.228700000000000070e-01 1.254250000000000087e-01 1.280899999999999817e-01 1.310049999999999826e-01 1.341399999999999815e-01 1.372249999999999859e-01 1.398999999999999966e-01 1.418550000000000089e-01 1.428099999999999925e-01 1.425750000000000073e-01 1.409449999999999870e-01 1.376799999999999968e-01 1.325049999999999839e-01 1.251550000000000162e-01 1.154000000000000026e-01 1.031299999999999994e-01 8.838499999999999135e-02 7.141849999999999588e-02 5.270999999999999991e-02 3.297600000000000531e-02 1.359250000000000042e-02 1.202399999999999997e-02 3.147049999999999847e-02 5.214900000000000091e-02 7.288549999999999196e-02 9.345349999999999491e-02 1.137350000000000028e-01 1.336450000000000138e-01 1.531299999999999883e-01 1.721400000000000152e-01 1.906499999999999861e-01 2.086500000000000021e-01 2.261400000000000077e-01 2.430950000000000055e-01 2.595149999999999957e-01 2.753800000000000137e-01 2.906499999999999639e-01 3.052650000000000086e-01 3.191650000000000320e-01 3.322749999999999870e-01 3.445050000000000057e-01 3.557899999999999952e-01 3.660550000000000193e-01 3.752499999999999725e-01 3.833550000000000013e-01 3.903400000000000203e-01 3.962200000000000166e-01 4.010199999999999876e-01
5.785500000000000087e-01 2.602200000000000069e-01 4.481799999999999673e-02 3.848800000000000138e-02 5.978499999999999787e-02 7.114600000000000091e-02 7.521200000000000108e-02 8.941999999999999948e-02 1.024100000000000010e-01 1.108999999999999986e-01 1.156500000000000028e-01 1.185599999999999987e-01 1.207300000000000040e-01 1.227300000000000058e-01 1.249900000000000039e-01 1.277600000000000124e-01 1.309700000000000031e-01 1.342700000000000005e-01 1.372500000000000109e-01 1.395299999999999874e-01 1.408300000000000107e-01 1.409199999999999897e-01 1.395800000000000096e-01 1.365699999999999970e-01 1.316100000000000048e-01 1.244100000000000067e-01 1.147600000000000009e-01 1.025299999999999961e-01 8.775299999999999767e-02 7.068099999999999383e-02 5.176900000000000251e-02 3.162999999999999839e-02 1.083699999999999941e-02 1.024800000000000016e-02 3.141900000000000248e-02 5.254099999999999743e-02 7.350500000000000089e-02 9.421499999999999320e-02 1.145899999999999974e-01 1.345600000000000129e-01 1.540900000000000047e-01 1.731300000000000061e-01 1.916700000000000070e-01 2.097100000000000075e-01 2.272399999999999975e-01 2.442600000000000049e-01 2.607700000000000018e-01 2.767499999999999960e-01 2.921599999999999753e-01 3.069399999999999906e-01 3.210200000000000276e-01 3.343099999999999961e-01 3.467299999999999827e-01 3.581900000000000084e-01 3.686200000000000032e-01 3.779600000000000182e-01 3.861800000000000233e-01 3.932499999999999885e-01 3.991700000000000248e-01 4.039800000000000058e-01
5.437600000000000211e-01 2.720199999999999840e-01 9.726750000000000673e-02 4.720200000000000090e-02 3.554849999999999677e-02 3.072100000000000178e-02 3.982499999999999929e-02 6.963450000000000195e-02 9.253049999999998776e-02 1.064699999999999952e-01 1.134600000000000053e-01 1.167300000000000004e-01 1.184850000000000070e-01 1.199550000000000061e-01 1.218899999999999983e-01 1.245949999999999974e-01 1.279399999999999982e-01 1.315149999999999930e-01 1.348199999999999954e-01 1.374500000000000166e-01 1.390949999999999964e-01 1.395150000000000001e-01 1.385000000000000120e-01 1.357800000000000118e-01 1.310649999999999871e-01 1.240799999999999959e-01 1.145899999999999974e-01 1.024749999999999966e-01 8.778650000000000342e-02 7.078249999999999820e-02 5.196549999999999780e-02 3.208600000000000341e-02 1.267800000000000003e-02 1.306649999999999999e-02 3.292449999999999544e-02 5.380150000000000210e-02 7.468849999999999101e-02 9.536800000000000832e-02 1.157249999999999945e-01 1.356800000000000228e-01 1.551899999999999946e-01 1.742150000000000087e-01 1.927399999999999947e-01 2.107850000000000001e-01 2.283399999999999874e-01 2.454100000000000170e-01 2.620000000000000107e-01 2.780850000000000266e-01 2.936250000000000249e-01 3.085550000000000237e-01 3.227999999999999758e-01 3.362749999999999906e-01 3.488749999999999907e-01 3.605150000000000299e-01 3.711050000000000182e-01 3.805850000000000066e-01 3.889050000000000007e-01 3.960500000000000131e-01 4.020199999999999885e-01 4.068450000000000122e-01
6.864799999999999791e-01 3.091300000000000159e-01 1.543100000000000027e-01 3.763799999999999785e-02 4.481399999999999967e-02 2.888200000000000142e-02 1.955799999999999900e-02 5.705600000000000255e-02 8.569300000000000528e-02 1.031399999999999956e-01 1.115300000000000041e-01 1.148399999999999976e-01 1.160899999999999987e-01 1.170699999999999935e-01 1.187700000000000006e-01 1.214999999999999969e-01 1.250499999999999945e-01 1.289299999999999891e-01 1.325900000000000134e-01 1.355800000000000061e-01 1.375899999999999901e-01 1.383699999999999930e-01 1.376799999999999968e-01 1.352700000000000014e-01 1.308499999999999941e-01 1.241099999999999981e-01 1.148499999999999938e-01 1.029299999999999937e-01 8.843499999999999972e-02 7.166000000000000147e-02 5.321000000000000035e-02 3.415800000000000086e-02 1.758699999999999847e-02 1.836000000000000132e-02 3.569699999999999956e-02 5.581099999999999950e-02 7.636999999999999345e-02 9.686999999999999778e-02 1.171100000000000058e-01 1.369799999999999907e-01 1.564099999999999935e-01 1.753800000000000081e-01 1.938600000000000045e-01 2.118800000000000128e-01 2.294400000000000051e-01 2.465400000000000091e-01 2.631899999999999795e-01 2.793700000000000072e-01 2.950300000000000145e-01 3.101099999999999968e-01 3.245199999999999751e-01 3.381700000000000261e-01 3.509399999999999742e-01 3.627500000000000169e-01 3.734999999999999987e-01 3.831100000000000061e-01 3.915399999999999991e-01 3.987700000000000133e-01 4.047799999999999732e-01 4.096099999999999741e-01
6.334649999999999448e-01 3.381399999999999961e-01 1.854649999999999910e-01 4.436099999999999766e-02 7.380049999999999111e-02 6.028100000000000125e-02 3.965099999999999875e-02 5.715049999999999991e-02 8.347649999999999515e-02 1.014100000000000001e-01 1.099600000000000022e-01 1.128500000000000059e-01 1.134949999999999987e-01 1.140400000000000025e-01 1.156149999999999956e-01 1.184800000000000020e-01 1.223199999999999982e-01 1.265499999999999958e-01 1.305800000000000016e-01 1.339450000000000085e-01 1.363300000000000067e-01 1.374750000000000139e-01 1.371499999999999941e-01 1.350799999999999779e-01 1.309750000000000081e-01 1.245450000000000029e-01 1.155650000000000011e-01 1.039299999999999946e-01 8.973300000000000720e-02 7.334599999999999453e-02 5.551249999999999934e-02 3.769050000000000178e-02 2.384599999999999914e-02 2.466499999999999942e-02 3.955100000000000282e-02 5.854700000000000182e-02 7.855149999999999633e-02 9.872649999999999482e-02 1.187499999999999944e-01 1.384500000000000175e-01 1.577600000000000113e-01 1.766199999999999992e-01 1.950350000000000139e-01 2.130049999999999999e-01 2.305399999999999949e-01 2.476599999999999913e-01 2.643550000000000066e-01 2.806150000000000033e-01 2.963850000000000096e-01 3.116050000000000209e-01 3.261749999999999927e-01 3.399900000000000144e-01 3.529349999999999987e-01 3.649050000000000349e-01 3.758050000000000002e-01 3.855500000000000038e-01 3.940799999999999859e-01 4.013849999999999918e-01 4.074400000000000244e-01 4.122750000000000026e-01
6.574400000000000244e-01 3.846200000000000174e-01 2.227500000000000036e-01 9.743699999999999584e-02 1.061099999999999960e-01 8.820899999999999574e-02 6.525599999999999457e-02 6.714900000000000035e-02 8.562599999999999378e-02 1.011999999999999983e-01 1.087000000000000050e-01 1.107100000000000029e-01 1.106599999999999945e-01 1.108500000000000041e-01 1.124200000000000060e-01 1.155299999999999938e-01 1.197199999999999931e-01 1.243500000000000022e-01 1.287699999999999956e-01 1.325300000000000089e-01 1.352899999999999936e-01 1.368199999999999972e-01 1.368699999999999917e-01 1.351700000000000124e-01 1.314200000000000090e-01 1.253299999999999970e-01 1.166900000000000021e-01 1.053999999999999937e-01 9.160200000000000287e-02 7.572600000000000164e-02 5.867399999999999699e-02 4.223400000000000071e-02 3.058400000000000007e-02 3.133299999999999974e-02 4.413799999999999668e-02 6.185800000000000326e-02 8.115200000000000191e-02 1.008899999999999936e-01 1.206099999999999950e-01 1.400899999999999923e-01 1.592099999999999904e-01 1.779399999999999871e-01 1.962399999999999978e-01 2.141299999999999870e-01 2.316300000000000026e-01 2.487499999999999989e-01 2.654799999999999938e-01 2.818100000000000049e-01 2.976900000000000102e-01 3.130399999999999849e-01 3.277599999999999958e-01 3.417399999999999882e-01 3.548600000000000088e-01 3.669899999999999829e-01 3.780299999999999772e-01 3.879000000000000226e-01 3.965400000000000036e-01 4.039099999999999913e-01 4.099999999999999756e-01 4.148499999999999965e-01
7.605549999999999811e-01 4.635249999999999648e-01 2.737600000000000033e-01 1.502700000000000147e-01 1.326550000000000229e-01 1.078300000000000092e-01 8.660500000000000143e-02 8.152449999999999974e-02 9.130499999999999727e-02 1.023799999999999988e-01 1.076399999999999996e-01 1.083350000000000007e-01 1.075200000000000045e-01 1.074650000000000050e-01 1.091799999999999993e-01 1.126550000000000051e-01 1.172900000000000054e-01 1.223500000000000004e-01 1.271800000000000153e-01 1.313300000000000023e-01 1.344899999999999984e-01 1.364100000000000035e-01 1.368499999999999994e-01 1.355449999999999988e-01 1.321899999999999742e-01 1.264899999999999913e-01 1.182350000000000068e-01 1.073650000000000021e-01 9.404400000000000259e-02 7.878299999999999192e-02 6.261849999999999361e-02 4.754900000000000099e-02 3.755150000000000154e-02 3.817600000000000160e-02 4.928499999999999548e-02 6.568650000000000877e-02 8.415449999999999320e-02 1.033499999999999974e-01 1.226849999999999885e-01 1.418800000000000061e-01 1.607799999999999785e-01 1.793250000000000122e-01 1.974899999999999989e-01 2.152799999999999991e-01 2.327200000000000102e-01 2.498199999999999865e-01 2.665750000000000064e-01 2.829650000000000221e-01 2.989450000000000163e-01 3.144200000000000328e-01 3.292849999999999944e-01 3.434200000000000030e-01 3.567000000000000171e-01 3.689899999999999847e-01 3.801799999999999624e-01 3.901750000000000496e-01 3.989050000000000096e-01 4.063400000000000345e-01 4.124750000000000361e-01 4.173250000000000015e-01
5.508300000000000418e-01 5.214400000000000146e-01 2.902500000000000080e-01 1.753800000000000081e-01 1.463599999999999901e-01 1.186799999999999938e-01 1.029899999999999982e-01 9.600300000000000500e-02 9.865100000000000258e-02 1.043300000000000061e-01 1.065799999999999942e-01 1.056300000000000017e-01 1.040599999999999997e-01 1.038899999999999962e-01 1.059200000000000003e-01 1.098800000000000054e-01 1.150199999999999972e-01 1.205399999999999944e-01 1.257900000000000129e-01 1.303499999999999936e-01 1.338999999999999913e-01 1.362200000000000077e-01 1.370699999999999974e-01 1.361799999999999955e-01 1.332399999999999973e-01 1.279700000000000004e-01 1.201500000000000068e-01 1.097500000000000003e-01 9.696799999999999864e-02 8.238600000000000090e-02 6.714799999999999935e-02 5.335199999999999665e-02 4.461600000000000288e-02 4.509099999999999914e-02 5.478899999999999743e-02 6.990399999999999392e-02 8.748000000000000220e-02 1.060600000000000015e-01 1.249500000000000055e-01 1.438000000000000111e-01 1.624400000000000011e-01 1.807600000000000040e-01 1.987599999999999922e-01 2.164300000000000113e-01 2.338000000000000078e-01 2.508600000000000274e-01 2.676299999999999790e-01 2.840799999999999992e-01 3.001400000000000179e-01 3.157400000000000206e-01 3.307499999999999885e-01 3.450400000000000134e-01 3.584800000000000209e-01 3.709200000000000275e-01 3.822499999999999787e-01 3.923599999999999866e-01 4.011899999999999911e-01 4.086899999999999977e-01 4.148600000000000065e-01 4.197100000000000275e-01
6.138050000000000450e-01 5.146049999999999791e-01 2.382100000000000051e-01 1.597350000000000159e-01 1.413850000000000107e-01 1.204350000000000004e-01 1.144000000000000017e-01 1.087199999999999972e-01 1.062450000000000061e-01 1.064750000000000002e-01 1.052500000000000102e-01 1.024650000000000005e-01 1.001994999999999969e-01 1.001154999999999962e-01 1.026400000000000090e-01 1.072200000000000097e-01 1.129300000000000026e-01 1.189399999999999902e-01 1.246250000000000135e-01 1.295749999999999957e-01 1.335299999999999820e-01 1.362599999999999922e-01 1.375450000000000006e-01 1.370850000000000124e-01 1.345950000000000202e-01 1.297800000000000065e-01 1.224399999999999933e-01 1.125499999999999973e-01 1.003604999999999914e-01 8.649550000000000294e-02 7.217799999999999216e-02 5.951299999999999646e-02 5.172299999999999814e-02 5.203299999999999592e-02 6.055699999999999972e-02 7.445399999999999241e-02 9.110400000000000442e-02 1.090099999999999958e-01 1.273950000000000082e-01 1.458599999999999897e-01 1.641799999999999926e-01 1.822600000000000053e-01 2.000649999999999928e-01 2.175900000000000056e-01 2.348600000000000132e-01 2.518799999999999928e-01 2.686499999999999999e-01 2.851400000000000046e-01 3.012949999999999795e-01 3.169999999999999485e-01 3.321450000000000236e-01 3.465899999999999537e-01 3.601800000000000002e-01 3.727700000000000458e-01 3.842300000000000160e-01 3.944650000000000101e-01 4.033799999999999608e-01 4.109499999999999820e-01 4.171500000000000208e-01 4.220099999999999962e-01
7.758500000000000396e-01 4.706000000000000183e-01 1.538599999999999968e-01 1.132100000000000051e-01 1.191600000000000020e-01 1.158399999999999985e-01 1.221600000000000047e-01 1.191099999999999937e-01 1.129899999999999932e-01 1.082000000000000045e-01 1.033899999999999958e-01 9.875699999999999756e-02 9.595199999999999563e-02 9.617399999999999560e-02 9.939000000000000612e-02 1.047000000000000014e-01 1.110300000000000037e-01 1.175400000000000056e-01 1.236499999999999960e-01 1.290100000000000136e-01 1.333600000000000063e-01 1.365099999999999925e-01 1.382200000000000095e-01 1.382200000000000095e-01 1.361999999999999877e-01 1.318600000000000050e-01 1.250300000000000022e-01 1.156999999999999973e-01 1.041300000000000003e-01 9.099799999999999556e-02 7.756799999999999806e-02 6.589499999999999524e-02 5.883700000000000041e-02 5.897100000000000258e-02 6.648700000000000443e-02 7.924299999999999400e-02 9.495699999999999974e-02 1.121499999999999997e-01 1.299899999999999944e-01 1.480200000000000127e-01 1.660000000000000087e-01 1.837999999999999912e-01 2.013900000000000134e-01 2.187500000000000000e-01 2.359100000000000086e-01 2.528699999999999837e-01 2.696399999999999908e-01 2.861600000000000255e-01 3.023899999999999921e-01 3.182099999999999929e-01 3.334900000000000087e-01 3.480800000000000005e-01 3.618199999999999750e-01 3.745600000000000041e-01 3.861499999999999932e-01 3.964900000000000091e-01 4.055000000000000271e-01 4.131299999999999972e-01 4.193600000000000105e-01 4.242099999999999760e-01
6.105000000000000426e-01 4.317900000000000071e-01 1.165150000000000075e-01 5.298600000000000532e-02 8.398450000000000359e-02 1.088900000000000007e-01 1.272449999999999970e-01 1.267449999999999966e-01 1.180400000000000060e-01 1.088749999999999996e-01 1.006699999999999956e-01 9.435050000000000381e-02 9.127799999999999803e-02 9.210250000000000381e-02 9.621799999999999797e-02 1.023600000000000065e-01 1.093449999999999978e-01 1.163649999999999962e-01 1.228950000000000042e-01 1.286450000000000093e-01 1.333949999999999858e-01 1.369700000000000084e-01 1.391300000000000037e-01 1.395949999999999969e-01 1.380599999999999883e-01 1.342349999999999932e-01 1.279399999999999982e-01 1.191750000000000032e-01 1.082450000000000079e-01 9.585200000000000664e-02 8.325499999999999567e-02 7.243549999999999989e-02 6.593350000000000599e-02 6.588399999999999812e-02 7.252749999999999475e-02 8.422749999999999682e-02 9.901350000000000429e-02 1.154649999999999982e-01 1.327149999999999996e-01 1.502800000000000247e-01 1.678800000000000014e-01 1.853750000000000120e-01 2.027200000000000113e-01 2.198999999999999844e-01 2.369350000000000067e-01 2.538300000000000001e-01 2.705750000000000099e-01 2.871399999999999508e-01 3.034350000000000103e-01 3.193650000000000100e-01 3.347700000000000120e-01 3.494999999999999774e-01 3.633899999999999908e-01 3.762649999999999606e-01 3.879899999999999460e-01 3.984400000000000164e-01 4.075300000000000034e-01 4.152099999999999680e-01 4.214749999999999885e-01 4.263350000000000195e-01
4.693700000000000094e-01 3.796800000000000175e-01 1.091599999999999931e-01 4.706600000000000020e-03 5.127899999999999819e-02 1.053199999999999970e-01 1.309099999999999986e-01 1.318000000000000005e-01 1.210500000000000048e-01 1.081499999999999961e-01 9.691800000000000415e-02 8.921800000000000563e-02 8.623300000000000409e-02 8.797499999999999765e-02 9.318200000000000094e-02 1.002299999999999996e-01 1.078899999999999998e-01 1.154000000000000026e-01 1.223400000000000043e-01 1.284700000000000009e-01 1.336199999999999888e-01 1.376100000000000101e-01 1.402299999999999935e-01 1.411699999999999899e-01 1.401399999999999868e-01 1.368399999999999894e-01 1.310999999999999943e-01 1.229299999999999976e-01 1.126500000000000001e-01 1.009700000000000042e-01 8.914800000000000502e-02 7.906599999999999739e-02 7.299799999999999345e-02 7.275900000000000423e-02 7.862700000000000244e-02 8.934400000000000674e-02 1.032200000000000062e-01 1.189100000000000018e-01 1.355500000000000038e-01 1.526200000000000057e-01 1.698099999999999887e-01 1.869800000000000073e-01 2.040599999999999914e-01 2.210499999999999965e-01 2.379400000000000126e-01 2.547599999999999865e-01 2.714799999999999991e-01 2.880699999999999927e-01 3.044399999999999884e-01 3.204600000000000226e-01 3.360000000000000209e-01 3.508700000000000152e-01 3.649000000000000021e-01 3.779100000000000237e-01 3.897599999999999953e-01 4.003200000000000092e-01 4.094900000000000206e-01 4.172299999999999898e-01 4.235099999999999976e-01 4.283699999999999730e-01
6.083600000000000119e-01 3.106550000000000145e-01 6.890250000000000541e-02 4.060300000000000020e-02 5.843049999999999633e-02 1.096449999999999925e-01 1.336050000000000015e-01 1.340649999999999897e-01 1.215149999999999980e-01 1.055449999999999999e-01 9.182750000000000634e-02 8.324799999999998867e-02 8.085400000000000920e-02 8.389449999999999685e-02 9.037600000000001188e-02 9.838150000000001061e-02 1.066900000000000071e-01 1.146650000000000030e-01 1.219900000000000012e-01 1.284949999999999981e-01 1.340299999999999825e-01 1.384449999999999847e-01 1.415200000000000069e-01 1.429549999999999987e-01 1.424400000000000110e-01 1.396850000000000036e-01 1.345149999999999957e-01 1.269450000000000023e-01 1.173099999999999976e-01 1.063149999999999928e-01 9.520449999999999746e-02 8.575099999999999389e-02 8.001500000000000279e-02 7.957949999999999746e-02 8.475299999999999501e-02 9.456000000000000516e-02 1.075549999999999978e-01 1.224800000000000055e-01 1.384850000000000247e-01 1.550250000000000239e-01 1.717899999999999983e-01 1.886049999999999949e-01 2.054099999999999815e-01 2.221750000000000114e-01 2.389249999999999985e-01 2.556549999999999656e-01 2.723449999999999482e-01 2.889549999999999619e-01 3.053850000000000176e-01 3.215099999999999625e-01 3.371650000000000480e-01 3.521750000000000158e-01 3.663399999999999990e-01 3.794899999999999940e-01 3.914600000000000302e-01 4.021150000000000002e-01 4.113649999999999807e-01 4.191549999999999998e-01 4.254649999999999821e-01 4.303200000000000358e-01
