2.329400000000000082e-01 5.835749999999999549e-01 4.227349999999999719e-01 3.912050000000000249e-01 4.608799999999999564e-01 3.789049999999999918e-01 3.218750000000000222e-01 3.191749999999999865e-01 3.590849999999999875e-01 4.233350000000000168e-01 4.956199999999999495e-01 5.643899999999999473e-01 6.226099999999999968e-01 6.677850000000000730e-01 7.007799999999999585e-01 7.237649999999999917e-01 7.393950000000000244e-01 7.502349999999999852e-01 7.589099999999999735e-01 7.677449999999998997e-01 7.786549999999999860e-01 7.927549999999999875e-01 8.104199999999999182e-01 8.313550000000000662e-01 8.547549999999999315e-01 8.795049999999999812e-01 9.043449999999999545e-01 9.279649999999999288e-01 9.491700000000000692e-01 9.669499999999999762e-01 9.807399999999999451e-01 9.904649999999999288e-01 9.935100000000000042e-01 9.469950000000000312e-01 9.019900000000000695e-01 8.585700000000000554e-01 8.170399999999999885e-01 7.778449999999998976e-01 7.414800000000000280e-01 7.084350000000000369e-01 6.791150000000000242e-01 6.537549999999999750e-01 6.323849999999999749e-01 6.148150000000000004e-01 6.006650000000000045e-01 5.893749999999999822e-01 5.803350000000000453e-01 5.728599999999999248e-01 5.663449999999999873e-01 5.602350000000000385e-01 5.540850000000000497e-01 5.475600000000000467e-01 5.404200000000000115e-01 5.325050000000000061e-01 5.237100000000000088e-01 5.139599999999999724e-01 5.032149999999999679e-01 4.914450000000000207e-01 4.786349999999999771e-01 4.647900000000000365e-01
3.972399999999999820e-01 5.213999999999999746e-01 3.141100000000000003e-01 3.720499999999999918e-01 4.642700000000000160e-01 3.709700000000000220e-01 3.140700000000000158e-01 3.172200000000000020e-01 3.625200000000000089e-01 4.304000000000000048e-01 5.051700000000000079e-01 5.756499999999999950e-01 6.349299999999999944e-01 6.805700000000000083e-01 7.136099999999999666e-01 7.364000000000000545e-01 7.517099999999999893e-01 7.621400000000000396e-01 7.703499999999999792e-01 7.785999999999999588e-01 7.888199999999999656e-01 8.021300000000000097e-01 8.189199999999999813e-01 8.389400000000000190e-01 8.614199999999999635e-01 8.852600000000000469e-01 9.092500000000000027e-01 9.320699999999999541e-01 9.525200000000000333e-01 9.696000000000000174e-01 9.827500000000000124e-01 9.918700000000000294e-01 9.943499999999999561e-01 9.473000000000000309e-01 9.018399999999999750e-01 8.580499999999999794e-01 8.162300000000000111e-01 7.768100000000000005e-01 7.403199999999999781e-01 7.072300000000000253e-01 6.779399999999999871e-01 6.526899999999999924e-01 6.314999999999999503e-01 6.141799999999999482e-01 6.003100000000000103e-01 5.893199999999999550e-01 5.805799999999999850e-01 5.734099999999999753e-01 5.671599999999999975e-01 5.613000000000000211e-01 5.553500000000000103e-01 5.490099999999999980e-01 5.420199999999999463e-01 5.342299999999999827e-01 5.255300000000000527e-01 5.158599999999999852e-01 5.051799999999999624e-01 4.934700000000000197e-01 4.807000000000000162e-01 4.668999999999999817e-01
4.085250000000000270e-01 4.725849999999999773e-01 1.998149999999999926e-01 3.639850000000000030e-01 4.621649999999999925e-01 3.594199999999999617e-01 3.062899999999999512e-01 3.168699999999999850e-01 3.674399999999999888e-01 4.384550000000000392e-01 5.152600000000000513e-01 5.871600000000000152e-01 6.472800000000000775e-01 6.932700000000000529e-01 7.262750000000000039e-01 7.488099999999999756e-01 7.637650000000000272e-01 7.737849999999999451e-01 7.815099999999999270e-01 7.892049999999999343e-01 7.987450000000000383e-01 8.112800000000000011e-01 8.272249999999999881e-01 8.463549999999999685e-01 8.679149999999999920e-01 8.908799999999998942e-01 9.140150000000000219e-01 9.360349999999999504e-01 9.557450000000000667e-01 9.721349999999999714e-01 9.846349999999999270e-01 9.931550000000000100e-01 9.950649999999999773e-01 9.474849999999999106e-01 9.015800000000000480e-01 8.574200000000000710e-01 8.153049999999999464e-01 7.756800000000000361e-01 7.390550000000000175e-01 7.059150000000000702e-01 6.766650000000000720e-01 6.515400000000000080e-01 6.305499999999999439e-01 6.134699999999999598e-01 5.998900000000000343e-01 5.892249999999999988e-01 5.807949999999999502e-01 5.739199999999999857e-01 5.679549999999999876e-01 5.623350000000000293e-01 5.566100000000000492e-01 5.504450000000000731e-01 5.436050000000000049e-01 5.359350000000000502e-01 5.273399999999999199e-01 5.177549999999999653e-01 5.071449999999999569e-01 4.954850000000000088e-01 4.827750000000000097e-01 4.690199999999999925e-01
3.394400000000000195e-01 4.658800000000000163e-01 1.558599999999999985e-01 3.729399999999999937e-01 4.542399999999999771e-01 3.447100000000000164e-01 2.990700000000000025e-01 3.183000000000000274e-01 3.738400000000000056e-01 4.474500000000000144e-01 5.258800000000000141e-01 5.988900000000000334e-01 6.596600000000000241e-01 7.058699999999999974e-01 7.387700000000000378e-01 7.610099999999999643e-01 7.755800000000000471e-01 7.851799999999999891e-01 7.924200000000000133e-01 7.995499999999999829e-01 8.084400000000000475e-01 8.202300000000000146e-01 8.353399999999999714e-01 8.535899999999999599e-01 8.742699999999999916e-01 8.963499999999999801e-01 9.186499999999999666e-01 9.398800000000000487e-01 9.588499999999999801e-01 9.745599999999999818e-01 9.864100000000000090e-01 9.943300000000000471e-01 9.956800000000000095e-01 9.475599999999999579e-01 9.012099999999999556e-01 8.566899999999999515e-01 8.142899999999999583e-01 7.744499999999999718e-01 7.376899999999999569e-01 7.045200000000000351e-01 6.753099999999999659e-01 6.503100000000000547e-01 6.295199999999999685e-01 6.127000000000000224e-01 5.994199999999999529e-01 5.890699999999999825e-01 5.809699999999999864e-01 5.744000000000000217e-01 5.687200000000000033e-01 5.633500000000000174e-01 5.578499999999999570e-01 5.518699999999999717e-01 5.451799999999999979e-01 5.376400000000000068e-01 5.291500000000000092e-01 5.196499999999999453e-01 5.090999999999999970e-01 4.974999999999999978e-01 4.848399999999999932e-01 4.711299999999999932e-01
3.909900000000000042e-01 5.143900000000000139e-01 2.394600000000000062e-01 3.989699999999999913e-01 4.392500000000000293e-01 3.270850000000000146e-01 2.932200000000000362e-01 3.219800000000000439e-01 3.819000000000000172e-01 4.574599999999999778e-01 5.370449999999999946e-01 6.108549999999999258e-01 6.720699999999999452e-01 7.183550000000000768e-01 7.510649999999999826e-01 7.729649999999999022e-01 7.871350000000000291e-01 7.962949999999999751e-01 8.030550000000000743e-01 8.096399999999999153e-01 8.178900000000000059e-01 8.289400000000000102e-01 8.432450000000000223e-01 8.606399999999999606e-01 8.804499999999999549e-01 9.016800000000000370e-01 9.231549999999999478e-01 9.436050000000000271e-01 9.618400000000000283e-01 9.768600000000000616e-01 9.880700000000000038e-01 9.953799999999999315e-01 9.961649999999999672e-01 9.475299999999999834e-01 9.007350000000000634e-01 8.558499999999999996e-01 8.131549999999999612e-01 7.731149999999999967e-01 7.362299999999999400e-01 7.030199999999999783e-01 6.738649999999999363e-01 6.490000000000000213e-01 6.284199999999999786e-01 6.118700000000000250e-01 5.988999999999999879e-01 5.888750000000000373e-01 5.811049999999999827e-01 5.748550000000000049e-01 5.694599999999999662e-01 5.643500000000000183e-01 5.590649999999999231e-01 5.532799999999999940e-01 5.467500000000000693e-01 5.393350000000000088e-01 5.309500000000000330e-01 5.215349999999999708e-01 5.110599999999999588e-01 4.995199999999999640e-01 4.869099999999999540e-01 4.732499999999999485e-01
5.580100000000000060e-01 5.871600000000000152e-01 3.548999999999999932e-01 4.325600000000000001e-01 4.171599999999999753e-01 3.076099999999999945e-01 2.894499999999999851e-01 3.279599999999999738e-01 3.915299999999999891e-01 4.684200000000000030e-01 5.487199999999999855e-01 6.230299999999999727e-01 6.844900000000000428e-01 7.307399999999999451e-01 7.631799999999999695e-01 7.846899999999999986e-01 7.984299999999999731e-01 8.071399999999999686e-01 8.134299999999999864e-01 8.194700000000000317e-01 8.270999999999999464e-01 8.374399999999999622e-01 8.509600000000000497e-01 8.675199999999999578e-01 8.864800000000000457e-01 9.068599999999999994e-01 9.275299999999999656e-01 9.472099999999999964e-01 9.647099999999999564e-01 9.790499999999999758e-01 9.896200000000000552e-01 9.963300000000000489e-01 9.965500000000000469e-01 9.473899999999999544e-01 9.001599999999999602e-01 8.549099999999999477e-01 8.119300000000000406e-01 7.716800000000000326e-01 7.346799999999999997e-01 7.014299999999999979e-01 6.723400000000000487e-01 6.476100000000000190e-01 6.272499999999999742e-01 6.109799999999999676e-01 5.983300000000000285e-01 5.886400000000000521e-01 5.812000000000000499e-01 5.752800000000000136e-01 5.701800000000000201e-01 5.653299999999999992e-01 5.602700000000000458e-01 5.546799999999999509e-01 5.483099999999999641e-01 5.410199999999999454e-01 5.327399999999999913e-01 5.234100000000000419e-01 5.130200000000000315e-01 5.015399999999999858e-01 4.889800000000000257e-01 4.753700000000000148e-01
6.899999999999999467e-01 6.438850000000000406e-01 4.540299999999999891e-01 4.628149999999999764e-01 3.870099999999999651e-01 2.875999999999999668e-01 2.888600000000000056e-01 3.365949999999999775e-01 4.028399999999999759e-01 4.803800000000000292e-01 5.609300000000000397e-01 6.354200000000000959e-01 6.969149999999999512e-01 7.429850000000000065e-01 7.750799999999999912e-01 7.961500000000000243e-01 8.094399999999999373e-01 8.177050000000000152e-01 8.235200000000000298e-01 8.290349999999999664e-01 8.360600000000000254e-01 8.457149999999999945e-01 8.584700000000000664e-01 8.742149999999999643e-01 8.923349999999999893e-01 9.118999999999999329e-01 9.317600000000000326e-01 9.506749999999999368e-01 9.674599999999999866e-01 9.811199999999999921e-01 9.910550000000000193e-01 9.971649999999999681e-01 9.968150000000000066e-01 9.471400000000000929e-01 8.994699999999999918e-01 8.538599999999999524e-01 8.106050000000000200e-01 7.701450000000000795e-01 7.330299999999999594e-01 6.997549999999999049e-01 6.707199999999999829e-01 6.461500000000000021e-01 6.260099999999999554e-01 6.100250000000000394e-01 5.977000000000000091e-01 5.883599999999999941e-01 5.812649999999999206e-01 5.756650000000000933e-01 5.708699999999999886e-01 5.662899999999999601e-01 5.614649999999999919e-01 5.560650000000000315e-01 5.498549999999999827e-01 5.427049999999999930e-01 5.345299999999999496e-01 5.252950000000000674e-01 5.149700000000000388e-01 5.035499999999999421e-01 4.910450000000000093e-01 4.774849999999999928e-01
7.307599999999999651e-01 6.564299999999999580e-01 5.233400000000000274e-01 4.805499999999999772e-01 3.495199999999999974e-01 2.690899999999999959e-01 2.920200000000000018e-01 3.477600000000000136e-01 4.156699999999999839e-01 4.932199999999999918e-01 5.736099999999999532e-01 6.479899999999999549e-01 7.093300000000000161e-01 7.550999999999999934e-01 7.867699999999999694e-01 8.073700000000000321e-01 8.201899999999999746e-01 8.279900000000000038e-01 8.333399999999999697e-01 8.383500000000000396e-01 8.447900000000000409e-01 8.537700000000000289e-01 8.657799999999999940e-01 8.807300000000000129e-01 8.980399999999999494e-01 9.167899999999999938e-01 9.358699999999999797e-01 9.540300000000000447e-01 9.700999999999999623e-01 9.830799999999999539e-01 9.923800000000000399e-01 9.978900000000000547e-01 9.969799999999999773e-01 9.467799999999999550e-01 8.986800000000000344e-01 8.527200000000000335e-01 8.091800000000000104e-01 7.685199999999999809e-01 7.312899999999999956e-01 6.979899999999999993e-01 6.690199999999999481e-01 6.446100000000000163e-01 6.247000000000000330e-01 6.090100000000000513e-01 5.970199999999999951e-01 5.880300000000000527e-01 5.812899999999999734e-01 5.760300000000000420e-01 5.715400000000000480e-01 5.672300000000000120e-01 5.626400000000000290e-01 5.574400000000000466e-01 5.513900000000000468e-01 5.443799999999999750e-01 5.363200000000000189e-01 5.271700000000000275e-01 5.169200000000000461e-01 5.055600000000000094e-01 4.931099999999999928e-01 4.796000000000000263e-01
6.765499999999999847e-01 6.065700000000000536e-01 5.555600000000000538e-01 4.772100000000000231e-01 3.050550000000000206e-01 2.551799999999999624e-01 2.998999999999999999e-01 3.616249999999999742e-01 4.300549999999999651e-01 5.069599999999999662e-01 5.867599999999999483e-01 6.607449999999999157e-01 7.217149999999999954e-01 7.670550000000000423e-01 7.982299999999999951e-01 8.183199999999999363e-01 8.306449999999999667e-01 8.379900000000000126e-01 8.428799999999999626e-01 8.473800000000000221e-01 8.532500000000000639e-01 8.615850000000000453e-01 8.728799999999999892e-01 8.870599999999999596e-01 9.035750000000000171e-01 9.215299999999999603e-01 9.398299999999999432e-01 9.572449999999999015e-01 9.726099999999999746e-01 9.849299999999999722e-01 9.935899999999999732e-01 9.985049999999999759e-01 9.970200000000000173e-01 9.463200000000000500e-01 8.977899999999999769e-01 8.514699999999999491e-01 8.076550000000000118e-01 7.667950000000000044e-01 7.294549999999999645e-01 6.961399999999999810e-01 6.672450000000000880e-01 6.429899999999999505e-01 6.233250000000000179e-01 6.079400000000000359e-01 5.962899999999999867e-01 5.876649999999999929e-01 5.812850000000000517e-01 5.763650000000000162e-01 5.721849999999999437e-01 5.681549999999999656e-01 5.638050000000000006e-01 5.587999999999999634e-01 5.529249999999999998e-01 5.460450000000000026e-01 5.380949999999999900e-01 5.290350000000000330e-01 5.188599999999999879e-01 5.075700000000000767e-01 4.951799999999999535e-01 4.817150000000000043e-01
5.588800000000000434e-01 5.013699999999999823e-01 5.543500000000000094e-01 4.500100000000000211e-01 2.564799999999999858e-01 2.487000000000000044e-01 3.124799999999999800e-01 3.778900000000000037e-01 4.457800000000000096e-01 5.214900000000000091e-01 6.003199999999999648e-01 6.736400000000000166e-01 7.340700000000000003e-01 7.788599999999999968e-01 8.094700000000000228e-01 8.290100000000000247e-01 8.408299999999999663e-01 8.477099999999999635e-01 8.521400000000000086e-01 8.561600000000000321e-01 8.614800000000000235e-01 8.691900000000000182e-01 8.797800000000000065e-01 8.932200000000000140e-01 9.089500000000000357e-01 9.261300000000000088e-01 9.436600000000000543e-01 9.603500000000000369e-01 9.750100000000000433e-01 9.866599999999999815e-01 9.947000000000000286e-01 9.990200000000000191e-01 9.969700000000000228e-01 9.457600000000000451e-01 8.968000000000000416e-01 8.501199999999999868e-01 8.060300000000000242e-01 7.649799999999999933e-01 7.275300000000000100e-01 6.942000000000000393e-01 6.653799999999999715e-01 6.412999999999999812e-01 6.218799999999999883e-01 6.068099999999999605e-01 5.955099999999999838e-01 5.872500000000000497e-01 5.812399999999999789e-01 5.766700000000000159e-01 5.728100000000000414e-01 5.690600000000000103e-01 5.649499999999999522e-01 5.601599999999999913e-01 5.544499999999999984e-01 5.477100000000000302e-01 5.398699999999999610e-01 5.309099999999999930e-01 5.208099999999999952e-01 5.095800000000000329e-01 4.972400000000000153e-01 4.838299999999999823e-01
4.009199999999999986e-01 3.567749999999999533e-01 5.218750000000000888e-01 3.949500000000000233e-01 2.094650000000000123e-01 2.533100000000000351e-01 3.301300000000000345e-01 3.965600000000000236e-01 4.628349999999999964e-01 5.367750000000000021e-01 6.142849999999999699e-01 6.866600000000000481e-01 7.463599999999999124e-01 7.904849999999999932e-01 8.204549999999999343e-01 8.394049999999999567e-01 8.507050000000000445e-01 8.571150000000000713e-01 8.611050000000000093e-01 8.646549999999999514e-01 8.694500000000000561e-01 8.765549999999999731e-01 8.864749999999999019e-01 8.991850000000000120e-01 9.141550000000000509e-01 9.305749999999999300e-01 9.473549999999999471e-01 9.633199999999999541e-01 9.772950000000000248e-01 9.882850000000000801e-01 9.956949999999999967e-01 9.994199999999999751e-01 9.967999999999999083e-01 9.450950000000000184e-01 8.957100000000000062e-01 8.486799999999999899e-01 8.043150000000000022e-01 7.630700000000000260e-01 7.255149999999999100e-01 6.921699999999999520e-01 6.634400000000000297e-01 6.395299999999999319e-01 6.203750000000000098e-01 6.056150000000000144e-01 5.946799999999999864e-01 5.868050000000000210e-01 5.811699999999999644e-01 5.769499999999999629e-01 5.734150000000000080e-01 5.699549999999999894e-01 5.660849999999999493e-01 5.614950000000000774e-01 5.559600000000000097e-01 5.493600000000000705e-01 5.416349999999999776e-01 5.327699999999999658e-01 5.227500000000000480e-01 5.115899999999999892e-01 4.993100000000000316e-01 4.859450000000000158e-01
2.848300000000000276e-01 2.143700000000000050e-01 4.673900000000000277e-01 3.145399999999999863e-01 1.757599999999999996e-01 2.695299999999999918e-01 3.521500000000000186e-01 4.172299999999999898e-01 4.809899999999999731e-01 5.526999999999999691e-01 6.285699999999999621e-01 6.997799999999999576e-01 7.585800000000000320e-01 8.019300000000000317e-01 8.312000000000000499e-01 8.495300000000000074e-01 8.602999999999999536e-01 8.662499999999999645e-01 8.698000000000000176e-01 8.729000000000000092e-01 8.771799999999999597e-01 8.837000000000000410e-01 8.929700000000000415e-01 9.049700000000000522e-01 9.192099999999999715e-01 9.348699999999999788e-01 9.509199999999999875e-01 9.661699999999999733e-01 9.794599999999999973e-01 9.898000000000000131e-01 9.965899999999999759e-01 9.997099999999999875e-01 9.965300000000000269e-01 9.443300000000000027e-01 8.945199999999999818e-01 8.471499999999999586e-01 8.025099999999999456e-01 7.610700000000000243e-01 7.234099999999999975e-01 6.900600000000000067e-01 6.614200000000000079e-01 6.377000000000000446e-01 6.188000000000000167e-01 6.043699999999999628e-01 5.938099999999999490e-01 5.863199999999999523e-01 5.810600000000000209e-01 5.772100000000000009e-01 5.739999999999999547e-01 5.708299999999999486e-01 5.672099999999999920e-01 5.628300000000000525e-01 5.574599999999999556e-01 5.510099999999999998e-01 5.433999999999999941e-01 5.346300000000000496e-01 5.246899999999999897e-01 5.135899999999999910e-01 5.013699999999999823e-01 4.880599999999999938e-01
3.884849999999999692e-01 1.703699999999999937e-01 3.983849999999999891e-01 2.096800000000000053e-01 1.764050000000000062e-01 2.976250000000000284e-01 3.783299999999999996e-01 4.397800000000000042e-01 5.001700000000000035e-01 5.692300000000000137e-01 6.431549999999999212e-01 7.129750000000000254e-01 7.707100000000000062e-01 8.131699999999999484e-01 8.416700000000000292e-01 8.593500000000000583e-01 8.695749999999999869e-01 8.750700000000000145e-01 8.782000000000000917e-01 8.808549999999999436e-01 8.846499999999999364e-01 8.906100000000000128e-01 8.992550000000000265e-01 9.105650000000000688e-01 9.240800000000000125e-01 9.390249999999999986e-01 9.543500000000000316e-01 9.688950000000000617e-01 9.815099999999999936e-01 9.911999999999999700e-01 9.973699999999999788e-01 9.999050000000000438e-01 9.961550000000000127e-01 9.434599999999999653e-01 8.932350000000000012e-01 8.455150000000000166e-01 8.005999999999999783e-01 7.589799999999999880e-01 7.212199999999999722e-01 6.878649999999999487e-01 6.593199999999999061e-01 6.357850000000000446e-01 6.171649999999999636e-01 6.030750000000000277e-01 5.928800000000000736e-01 5.857900000000000329e-01 5.809199999999999919e-01 5.774349999999999206e-01 5.745599999999999596e-01 5.716799999999999660e-01 5.683200000000000474e-01 5.641450000000000076e-01 5.589600000000000124e-01 5.526450000000000529e-01 5.451600000000000890e-01 5.364800000000000679e-01 5.266199999999999770e-01 5.155899999999999928e-01 5.034300000000000441e-01 4.901750000000000274e-01
5.919400000000000217e-01 2.333899999999999864e-01 3.271499999999999964e-01 9.010200000000000153e-02 2.156399999999999983e-01 3.346799999999999775e-01 4.077200000000000268e-01 4.637999999999999901e-01 5.201599999999999557e-01 5.862300000000000288e-01 6.579800000000000093e-01 7.262100000000000222e-01 7.827300000000000368e-01 8.242099999999999982e-01 8.518900000000000361e-01 8.688900000000000512e-01 8.785699999999999621e-01 8.836000000000000520e-01 8.863199999999999967e-01 8.885499999999999510e-01 8.918800000000000061e-01 8.973100000000000520e-01 9.053400000000000336e-01 9.159800000000000164e-01 9.287999999999999590e-01 9.430300000000000349e-01 9.576500000000000012e-01 9.715000000000000302e-01 9.834500000000000464e-01 9.925000000000000488e-01 9.980499999999999927e-01 1.000000000000000000e+00 9.956899999999999640e-01 9.425000000000000044e-01 8.918599999999999861e-01 8.437900000000000400e-01 7.986100000000000421e-01 7.568000000000000282e-01 7.189499999999999780e-01 6.855900000000000327e-01 6.571500000000000119e-01 6.338099999999999845e-01 6.154699999999999616e-01 6.017200000000000326e-01 5.919200000000000017e-01 5.852199999999999624e-01 5.807499999999999885e-01 5.776400000000000423e-01 5.750999999999999446e-01 5.725200000000000289e-01 5.694099999999999717e-01 5.654599999999999627e-01 5.604500000000000037e-01 5.542799999999999949e-01 5.469100000000000072e-01 5.383299999999999752e-01 5.285499999999999643e-01 5.175899999999999945e-01 5.054899999999999949e-01 4.922900000000000054e-01
7.152799999999999159e-01 2.937150000000000039e-01 2.735949999999999771e-01 7.520749999999999658e-02 2.829350000000000476e-01 3.788049999999999473e-01 4.398549999999999960e-01 4.890900000000000247e-01 5.408550000000000857e-01 6.036500000000000199e-01 6.730000000000000426e-01 7.394549999999999734e-01 7.946150000000000713e-01 8.350100000000000300e-01 8.618099999999999650e-01 8.781050000000000244e-01 8.872349999999999959e-01 8.918249999999999789e-01 8.941399999999999348e-01 8.959749999999999659e-01 8.988500000000000378e-01 9.037600000000000078e-01 9.112050000000000427e-01 9.212149999999998951e-01 9.333549999999999347e-01 9.468849999999999767e-01 9.608099999999999419e-01 9.739849999999999897e-01 9.852700000000000902e-01 9.936849999999999294e-01 9.986249999999999849e-01 9.999850000000000128e-01 9.951049999999999063e-01 9.414400000000000546e-01 8.903849999999999820e-01 8.419750000000000290e-01 7.965250000000000385e-01 7.545300000000000340e-01 7.165799999999999947e-01 6.832300000000000040e-01 6.548950000000000049e-01 6.317599999999999882e-01 6.137099999999999778e-01 6.003149999999999320e-01 5.909050000000000136e-01 5.846200000000000285e-01 5.805549999999999322e-01 5.778149999999999675e-01 5.756250000000000533e-01 5.733449999999999935e-01 5.704949999999999743e-01 5.667599999999999305e-01 5.619250000000000078e-01 5.559049999999999825e-01 5.486599999999999255e-01 5.401799999999999935e-01 5.304849999999999843e-01 5.195899999999999963e-01 5.075499999999999456e-01 4.943999999999999506e-01
6.907100000000000461e-01 3.101099999999999968e-01 2.642999999999999794e-01 2.197800000000000031e-01 3.627500000000000169e-01 4.272199999999999886e-01 4.738499999999999934e-01 5.152999999999999803e-01 5.620699999999999585e-01 6.213699999999999779e-01 6.881500000000000394e-01 7.526800000000000157e-01 8.063599999999999657e-01 8.455799999999999983e-01 8.714600000000000124e-01 8.870299999999999851e-01 8.955999999999999517e-01 8.997500000000000497e-01 9.016800000000000370e-01 9.031299999999999883e-01 9.055800000000000516e-01 9.100000000000000311e-01 9.168800000000000283e-01 9.262700000000000378e-01 9.377499999999999725e-01 9.506000000000000005e-01 9.638400000000000301e-01 9.763399999999999856e-01 9.869799999999999685e-01 9.947700000000000431e-01 9.990999999999999881e-01 9.998700000000000365e-01 9.944399999999999906e-01 9.402899999999999592e-01 8.888200000000000545e-01 8.400699999999999834e-01 7.943599999999999550e-01 7.521799999999999597e-01 7.141399999999999970e-01 6.807999999999999607e-01 6.525699999999999834e-01 6.296500000000000430e-01 6.118900000000000450e-01 5.988599999999999479e-01 5.898499999999999854e-01 5.839800000000000546e-01 5.803300000000000125e-01 5.779699999999999838e-01 5.761300000000000310e-01 5.741500000000000492e-01 5.715700000000000225e-01 5.680500000000000549e-01 5.634000000000000119e-01 5.575299999999999701e-01 5.504000000000000004e-01 5.420199999999999463e-01 5.324100000000000499e-01 5.215899999999999981e-01 5.096100000000000074e-01 4.965100000000000069e-01
5.166299999999999226e-01 2.861500000000000155e-01 3.181100000000000039e-01 3.683849999999999625e-01 4.478050000000000086e-01 4.782649999999999957e-01 5.092000000000000970e-01 5.422100000000000808e-01 5.836949999999999639e-01 6.393400000000000194e-01 7.033949999999999925e-01 7.658500000000000307e-01 8.179250000000000131e-01 8.558900000000000396e-01 8.808000000000000274e-01 8.956299999999999262e-01 9.036399999999999988e-01 9.073550000000000226e-01 9.089199999999999502e-01 9.100099999999999856e-01 9.120599999999999818e-01 9.160049999999999581e-01 9.223500000000000032e-01 9.311350000000000460e-01 9.419699999999999740e-01 9.541600000000000081e-01 9.667350000000000110e-01 9.785850000000000382e-01 9.885800000000000143e-01 9.957449999999999912e-01 9.994750000000000023e-01 9.996599999999999930e-01 9.936650000000000205e-01 9.390399999999999858e-01 8.871700000000000141e-01 8.380750000000000144e-01 7.921000000000000263e-01 7.497350000000000403e-01 7.116099999999999648e-01 6.782799999999999940e-01 6.501700000000000257e-01 6.274600000000000177e-01 6.100099999999999412e-01 5.973450000000000149e-01 5.887499999999999956e-01 5.833099999999999952e-01 5.800650000000000528e-01 5.781050000000000910e-01 5.766149999999999887e-01 5.749500000000000721e-01 5.726249999999999396e-01 5.693249999999999700e-01 5.648649999999999505e-01 5.591450000000000031e-01 5.521400000000000752e-01 5.438600000000000101e-01 5.343249999999999389e-01 5.235799999999999343e-01 5.116600000000000037e-01 4.986249999999999849e-01
2.887600000000000167e-01 2.652200000000000113e-01 4.132399999999999962e-01 5.151599999999999513e-01 5.331099999999999728e-01 5.302299999999999791e-01 5.452399999999999469e-01 5.695099999999999607e-01 6.055500000000000327e-01 6.574400000000000244e-01 7.186799999999999855e-01 7.789300000000000113e-01 8.293000000000000371e-01 8.659499999999999975e-01 8.898399999999999643e-01 9.039199999999999458e-01 9.113799999999999679e-01 9.146699999999999831e-01 9.158899999999999819e-01 9.166299999999999448e-01 9.182900000000000507e-01 9.217899999999999983e-01 9.276200000000000001e-01 9.358300000000000507e-01 9.460399999999999920e-01 9.575799999999999867e-01 9.695099999999999829e-01 9.807099999999999707e-01 9.900700000000000056e-01 9.966099999999999959e-01 9.997500000000000275e-01 9.993600000000000261e-01 9.928000000000000158e-01 9.376999999999999780e-01 8.854199999999999848e-01 8.359999999999999654e-01 7.897600000000000176e-01 7.472199999999999953e-01 7.089999999999999636e-01 6.756900000000000128e-01 6.477000000000000535e-01 6.252100000000000435e-01 6.080699999999999994e-01 5.957900000000000418e-01 5.876099999999999657e-01 5.826000000000000068e-01 5.797799999999999621e-01 5.782199999999999562e-01 5.770800000000000374e-01 5.757299999999999640e-01 5.736700000000000133e-01 5.705999999999999961e-01 5.663200000000000456e-01 5.607499999999999707e-01 5.538699999999999735e-01 5.456999999999999629e-01 5.362500000000000044e-01 5.255699999999999816e-01 5.137199999999999545e-01 5.007300000000000084e-01
1.963999999999999913e-01 3.085649999999999782e-01 5.269449999999999967e-01 6.496500000000000608e-01 6.153399999999999981e-01 5.818750000000000311e-01 5.814900000000000624e-01 5.969849999999999879e-01 6.275249999999999995e-01 6.756050000000000111e-01 7.339350000000000041e-01 7.918950000000000156e-01 8.404599999999999849e-01 8.757150000000000212e-01 8.985650000000000581e-01 9.118749999999999911e-01 9.187799999999999301e-01 9.216699999999999893e-01 9.225449999999999484e-01 9.229650000000000354e-01 9.242700000000000360e-01 9.273449999999999749e-01 9.326749999999999208e-01 9.403299999999999992e-01 9.499450000000000394e-01 9.608550000000000146e-01 9.721450000000000369e-01 9.827049999999999397e-01 9.914449999999999097e-01 9.973799999999999333e-01 9.999199999999999200e-01 9.989500000000000046e-01 9.918350000000000222e-01 9.362649999999999029e-01 8.835950000000000193e-01 8.338299999999999601e-01 7.873250000000000526e-01 7.446099999999999941e-01 7.063150000000000261e-01 6.730199999999999516e-01 6.451549999999999230e-01 6.229000000000000092e-01 6.060799999999999521e-01 5.941799999999999304e-01 5.864300000000000068e-01 5.818600000000000438e-01 5.794749999999999623e-01 5.783049999999999580e-01 5.775299999999999878e-01 5.764949999999999797e-01 5.747050000000000214e-01 5.718600000000000350e-01 5.677699999999999969e-01 5.623599999999999710e-01 5.556050000000000155e-01 5.475250000000000394e-01 5.381650000000000045e-01 5.275600000000000289e-01 5.157700000000000617e-01 5.028399999999999537e-01
