4.344399999999999928e-01 2.956900000000000084e-01 1.401799999999999990e-01 2.371999999999999942e-01 2.635199999999999765e-01 2.546300000000000230e-01 2.347499999999999865e-01 2.167199999999999960e-01 2.048800000000000066e-01 2.011699999999999877e-01 2.075899999999999967e-01 2.233400000000000107e-01 2.431500000000000050e-01 2.602499999999999813e-01 2.706000000000000072e-01 2.747600000000000042e-01 2.768800000000000150e-01 2.812700000000000200e-01 2.898600000000000065e-01 3.028600000000000181e-01 3.196300000000000252e-01 3.391100000000000225e-01 3.601900000000000102e-01 3.819199999999999817e-01 4.036299999999999888e-01 4.249499999999999944e-01 4.457800000000000096e-01 4.661100000000000243e-01 4.859100000000000086e-01 5.050599999999999534e-01 5.233400000000000274e-01 5.403999999999999915e-01 5.558600000000000207e-01 5.692599999999999882e-01 5.802300000000000235e-01 5.884000000000000341e-01 5.935399999999999565e-01 5.954599999999999893e-01 5.940999999999999615e-01 5.894599999999999840e-01 5.816400000000000459e-01 5.707999999999999741e-01 5.571599999999999886e-01 5.409599999999999964e-01 5.225199999999999845e-01 5.023400000000000087e-01 4.818000000000000060e-01 4.635199999999999876e-01 4.486100000000000088e-01 4.368799999999999906e-01 4.278699999999999726e-01 4.211300000000000043e-01 4.162299999999999889e-01 4.128000000000000003e-01 4.105099999999999860e-01 4.090500000000000247e-01 4.081600000000000228e-01 4.076000000000000179e-01 4.071699999999999764e-01 4.066899999999999959e-01
4.416950000000000043e-01 2.602750000000000341e-01 5.418250000000000149e-02 2.385249999999999870e-01 2.902700000000000280e-01 2.745750000000000135e-01 2.452900000000000080e-01 2.209050000000000180e-01 2.050750000000000073e-01 1.992949999999999999e-01 2.055649999999999977e-01 2.224749999999999783e-01 2.437500000000000222e-01 2.619449999999999834e-01 2.728749999999999787e-01 2.772749999999999937e-01 2.795400000000000107e-01 2.841549999999999909e-01 2.931350000000000344e-01 3.066800000000000082e-01 3.241100000000000092e-01 3.443100000000000049e-01 3.661050000000000137e-01 3.884900000000000020e-01 4.107699999999999685e-01 4.325649999999999773e-01 4.537700000000000067e-01 4.743600000000000039e-01 4.943349999999999689e-01 5.135799999999999255e-01 5.318800000000000194e-01 5.489200000000000745e-01 5.643199999999999328e-01 5.776350000000000096e-01 5.885000000000000231e-01 5.965700000000000447e-01 6.015949999999999909e-01 6.033949999999999037e-01 6.019099999999999451e-01 5.971450000000000369e-01 5.891850000000000698e-01 5.781799999999999162e-01 5.643449999999999855e-01 5.479300000000000281e-01 5.292400000000000437e-01 5.087600000000001010e-01 4.879200000000000204e-01 4.693300000000000249e-01 4.541549999999999754e-01 4.421749999999999847e-01 4.329300000000000370e-01 4.259749999999999925e-01 4.208800000000000319e-01 4.172749999999999515e-01 4.148100000000000120e-01 4.131949999999999790e-01 4.121599999999999708e-01 4.114649999999999697e-01 4.109050000000000202e-01 4.103149999999999853e-01
4.270200000000000107e-01 2.685799999999999854e-01 6.474399999999999600e-02 2.462300000000000044e-01 3.134100000000000219e-01 2.908200000000000229e-01 2.530999999999999917e-01 2.232099999999999917e-01 2.040299999999999891e-01 1.967200000000000060e-01 2.032700000000000062e-01 2.215900000000000092e-01 2.443500000000000116e-01 2.635799999999999810e-01 2.750199999999999867e-01 2.796399999999999997e-01 2.820500000000000229e-01 2.869099999999999984e-01 2.963199999999999723e-01 3.104500000000000037e-01 3.285699999999999732e-01 3.494999999999999774e-01 3.720100000000000073e-01 3.950600000000000223e-01 4.179200000000000137e-01 4.401900000000000257e-01 4.617600000000000038e-01 4.826199999999999934e-01 5.027599999999999847e-01 5.220900000000000540e-01 5.404200000000000115e-01 5.574299999999999811e-01 5.727499999999999813e-01 5.859799999999999454e-01 5.967500000000000027e-01 6.047000000000000153e-01 6.096099999999999852e-01 6.112999999999999545e-01 6.096899999999999542e-01 6.047900000000000498e-01 5.966900000000000537e-01 5.855200000000000404e-01 5.715000000000000080e-01 5.548699999999999743e-01 5.359199999999999520e-01 5.151499999999999968e-01 4.939999999999999947e-01 4.751199999999999868e-01 4.596700000000000230e-01 4.474400000000000044e-01 4.379700000000000260e-01 4.308100000000000263e-01 4.255200000000000093e-01 4.217299999999999938e-01 4.190999999999999726e-01 4.173299999999999788e-01 4.161500000000000199e-01 4.153200000000000225e-01 4.146400000000000086e-01 4.139300000000000201e-01
1.890650000000000108e-01 2.734699999999999909e-01 1.401100000000000123e-01 2.642349999999999977e-01 3.323900000000000188e-01 3.025250000000000439e-01 2.576600000000000001e-01 2.233499999999999930e-01 2.015600000000000169e-01 1.933699999999999863e-01 2.007499999999999840e-01 2.207300000000000095e-01 2.449949999999999906e-01 2.651550000000000296e-01 2.770400000000000085e-01 2.818249999999999922e-01 2.843900000000000317e-01 2.895349999999999868e-01 2.994050000000000322e-01 3.141599999999999948e-01 3.329950000000000410e-01 3.546850000000000280e-01 3.779299999999999882e-01 4.016450000000000298e-01 4.250749999999999806e-01 4.478199999999999958e-01 4.697500000000000009e-01 4.908700000000000285e-01 5.111700000000000133e-01 5.305900000000000061e-01 5.489299999999999180e-01 5.659049999999999914e-01 5.811699999999999644e-01 5.943049999999999722e-01 6.049599999999999422e-01 6.127949999999999786e-01 6.175899999999999723e-01 6.191550000000000109e-01 6.174199999999999688e-01 6.123950000000000227e-01 6.041449999999999321e-01 5.928149999999999809e-01 5.786100000000000687e-01 5.617600000000000371e-01 5.425600000000000422e-01 5.215049999999999963e-01 5.000449999999999617e-01 4.808700000000000196e-01 4.651549999999999851e-01 4.526850000000000041e-01 4.429899999999999949e-01 4.356200000000000072e-01 4.301399999999999668e-01 4.261749999999999705e-01 4.233750000000000013e-01 4.214550000000000241e-01 4.201249999999999707e-01 4.191650000000000098e-01 4.183549999999999769e-01 4.175300000000000122e-01
1.334899999999999975e-01 2.416399999999999937e-01 1.972800000000000109e-01 2.897299999999999875e-01 3.471899999999999986e-01 3.096700000000000008e-01 2.590399999999999925e-01 2.213799999999999935e-01 1.977399999999999991e-01 1.893400000000000083e-01 1.980699999999999961e-01 2.199399999999999966e-01 2.456899999999999917e-01 2.666999999999999926e-01 2.789300000000000113e-01 2.838600000000000012e-01 2.865699999999999914e-01 2.920300000000000118e-01 3.024100000000000121e-01 3.178199999999999914e-01 3.373999999999999777e-01 3.598600000000000132e-01 3.838500000000000245e-01 4.082299999999999818e-01 4.322400000000000131e-01 4.554500000000000215e-01 4.777399999999999980e-01 4.991099999999999981e-01 5.195699999999999763e-01 5.390700000000000491e-01 5.574299999999999811e-01 5.743700000000000472e-01 5.895599999999999730e-01 6.026000000000000245e-01 6.131400000000000183e-01 6.208599999999999675e-01 6.255300000000000304e-01 6.269700000000000273e-01 6.251100000000000545e-01 6.199500000000000011e-01 6.115599999999999925e-01 6.000699999999999923e-01 5.856799999999999784e-01 5.686099999999999488e-01 5.491599999999999815e-01 5.278199999999999559e-01 5.060599999999999543e-01 4.865999999999999770e-01 4.706099999999999728e-01 4.578999999999999737e-01 4.479899999999999993e-01 4.404100000000000237e-01 4.347500000000000253e-01 4.305999999999999828e-01 4.276400000000000201e-01 4.255599999999999938e-01 4.240999999999999770e-01 4.229999999999999871e-01 4.220700000000000007e-01 4.211300000000000043e-01
3.671800000000000064e-01 1.635149999999999937e-01 2.300200000000000022e-01 3.178999999999999604e-01 3.569649999999999768e-01 3.115750000000000464e-01 2.568500000000000227e-01 2.170850000000000002e-01 1.924450000000000049e-01 1.846299999999999886e-01 1.953000000000000014e-01 2.192749999999999977e-01 2.464850000000000096e-01 2.681999999999999940e-01 2.806899999999999951e-01 2.857049999999999867e-01 2.885849999999999804e-01 2.943999999999999950e-01 3.053150000000000031e-01 3.214249999999999607e-01 3.417899999999999827e-01 3.650349999999999984e-01 3.897749999999999826e-01 4.148300000000000320e-01 4.394050000000000455e-01 4.630850000000000244e-01 4.857249999999999623e-01 5.073450000000000459e-01 5.279650000000000176e-01 5.475349999999999939e-01 5.659049999999999914e-01 5.828050000000000175e-01 5.979149999999999743e-01 6.108500000000000041e-01 6.212849999999999762e-01 6.288799999999999946e-01 6.334250000000000158e-01 6.347400000000000819e-01 6.327549999999999564e-01 6.274599999999999067e-01 6.189299999999999802e-01 6.072750000000000092e-01 5.927000000000000046e-01 5.754200000000000426e-01 5.557199999999999918e-01 5.341000000000000192e-01 5.120400000000000507e-01 4.922849999999999726e-01 4.760400000000000187e-01 4.630950000000000344e-01 4.529600000000000293e-01 4.451849999999999974e-01 4.393250000000000210e-01 4.350100000000000078e-01 4.318899999999999961e-01 4.296599999999999864e-01 4.280499999999999861e-01 4.268250000000000099e-01 4.257699999999999818e-01 4.247149999999999537e-01
3.459300000000000153e-01 4.999300000000000271e-02 2.403000000000000136e-01 3.435799999999999965e-01 3.615499999999999825e-01 3.084899999999999864e-01 2.513500000000000179e-01 2.106200000000000017e-01 1.858200000000000129e-01 1.793800000000000117e-01 1.925399999999999889e-01 2.187999999999999945e-01 2.473799999999999888e-01 2.696799999999999753e-01 2.823300000000000254e-01 2.873999999999999888e-01 2.904399999999999760e-01 2.966300000000000048e-01 3.081400000000000250e-01 3.249900000000000011e-01 3.461600000000000232e-01 3.702099999999999835e-01 3.956999999999999962e-01 4.214300000000000268e-01 4.465799999999999770e-01 4.707200000000000273e-01 4.937099999999999822e-01 5.155699999999999728e-01 5.363400000000000389e-01 5.559800000000000297e-01 5.743500000000000272e-01 5.912100000000000133e-01 6.062400000000000011e-01 6.190700000000000092e-01 6.293800000000000505e-01 6.368599999999999817e-01 6.412799999999999612e-01 6.424699999999999855e-01 6.403600000000000403e-01 6.349299999999999944e-01 6.262499999999999734e-01 6.144399999999999862e-01 5.996799999999999908e-01 5.821800000000000308e-01 5.622399999999999620e-01 5.403400000000000425e-01 5.179899999999999505e-01 4.979500000000000037e-01 4.814399999999999791e-01 4.682600000000000096e-01 4.579099999999999837e-01 4.499400000000000066e-01 4.439000000000000168e-01 4.394100000000000228e-01 4.361300000000000177e-01 4.337500000000000244e-01 4.319999999999999951e-01 4.306400000000000228e-01 4.294700000000000184e-01 4.282900000000000040e-01
2.966650000000000120e-01 6.670149999999999690e-02 2.289200000000000124e-01 3.628850000000000131e-01 3.599100000000000077e-01 2.999850000000000017e-01 2.423150000000000026e-01 2.018550000000000066e-01 1.778250000000000108e-01 1.736500000000000266e-01 1.899100000000000232e-01 2.185600000000000043e-01 2.484000000000000097e-01 2.711350000000000149e-01 2.838249999999999940e-01 2.889049999999999674e-01 2.921300000000000008e-01 2.987400000000000055e-01 3.108899999999999997e-01 3.285099999999999687e-01 3.505099999999999882e-01 3.753849999999999687e-01 4.016399999999999970e-01 4.280450000000000088e-01 4.537550000000000194e-01 4.783450000000000202e-01 5.016849999999999365e-01 5.237800000000000233e-01 5.446949999999999292e-01 5.644000000000000128e-01 5.827750000000000430e-01 5.995800000000000018e-01 6.145249999999999879e-01 6.272549999999998960e-01 6.374450000000000394e-01 6.447899999999999743e-01 6.490850000000000231e-01 6.501500000000000057e-01 6.479049999999999532e-01 6.423399999999999110e-01 6.335200000000000831e-01 6.215450000000000141e-01 6.066000000000000281e-01 5.888999999999999790e-01 5.687150000000000816e-01 5.465450000000000585e-01 5.238899999999999668e-01 5.035699999999999621e-01 4.868099999999999650e-01 4.733950000000000102e-01 4.628349999999999964e-01 4.546649999999999858e-01 4.484449999999999825e-01 4.437849999999999850e-01 4.403449999999999864e-01 4.378150000000000097e-01 4.359250000000000069e-01 4.344399999999999928e-01 4.331450000000000022e-01 4.318649999999999989e-01
4.515100000000000224e-01 1.727899999999999991e-01 2.011300000000000032e-01 3.744799999999999796e-01 3.520199999999999996e-01 2.865900000000000114e-01 2.301400000000000112e-01 1.910300000000000054e-01 1.686499999999999944e-01 1.676400000000000112e-01 1.875100000000000100e-01 2.186099999999999988e-01 2.495600000000000041e-01 2.725600000000000245e-01 2.851899999999999991e-01 2.902399999999999980e-01 2.936599999999999766e-01 3.007299999999999973e-01 3.135600000000000054e-01 3.319900000000000073e-01 3.548499999999999988e-01 3.805600000000000094e-01 4.075799999999999979e-01 4.346599999999999908e-01 4.609400000000000164e-01 4.859800000000000231e-01 5.096500000000000474e-01 5.319800000000000084e-01 5.530300000000000216e-01 5.727999999999999758e-01 5.911699999999999733e-01 6.079200000000000159e-01 6.227800000000000002e-01 6.353900000000000103e-01 6.454600000000000337e-01 6.526800000000000379e-01 6.568399999999999794e-01 6.577699999999999658e-01 6.553999999999999826e-01 6.497000000000000552e-01 6.407399999999999762e-01 6.286100000000000021e-01 6.134800000000000253e-01 5.955700000000000438e-01 5.751500000000000501e-01 5.526999999999999691e-01 5.297600000000000087e-01 5.091700000000000115e-01 4.921499999999999764e-01 4.785099999999999909e-01 4.677399999999999891e-01 4.593700000000000006e-01 4.529699999999999838e-01 4.481399999999999828e-01 4.445500000000000007e-01 4.418699999999999850e-01 4.398500000000000187e-01 4.382400000000000184e-01 4.368199999999999861e-01 4.354299999999999837e-01
4.766249999999999654e-01 2.319749999999999868e-01 1.616500000000000159e-01 3.770200000000000218e-01 3.370799999999999907e-01 2.681749999999999967e-01 2.147649999999999837e-01 1.780950000000000033e-01 1.583600000000000008e-01 1.615449999999999942e-01 1.854949999999999932e-01 2.190150000000000152e-01 2.508650000000000047e-01 2.739549999999999486e-01 2.864099999999999979e-01 2.913949999999999596e-01 2.950249999999999817e-01 3.025999999999999801e-01 3.161499999999999866e-01 3.354399999999999604e-01 3.591849999999999765e-01 3.857450000000000045e-01 4.135400000000000187e-01 4.412900000000000156e-01 4.681250000000000133e-01 4.936050000000000160e-01 5.176000000000000600e-01 5.401599999999999735e-01 5.613399999999999501e-01 5.811699999999999644e-01 5.995249999999999746e-01 6.162199999999999900e-01 6.309849999999999071e-01 6.434850000000000847e-01 6.534249999999999226e-01 6.605100000000000415e-01 6.645449999999999413e-01 6.653400000000000425e-01 6.628350000000000630e-01 6.570050000000000612e-01 6.478999999999999204e-01 6.356150000000000411e-01 6.203099999999999170e-01 6.021999999999999575e-01 5.815350000000000241e-01 5.588199999999999834e-01 5.355950000000000433e-01 5.147249999999999881e-01 4.974600000000000133e-01 4.835849999999999871e-01 4.726150000000000073e-01 4.640549999999999953e-01 4.574799999999999978e-01 4.524850000000000261e-01 4.487349999999999950e-01 4.459150000000000058e-01 4.437599999999999878e-01 4.420149999999999912e-01 4.404850000000000154e-01 4.389800000000000368e-01
2.831699999999999773e-01 2.394900000000000084e-01 1.226099999999999968e-01 3.711300000000000154e-01 3.156300000000000217e-01 2.455199999999999882e-01 1.966900000000000037e-01 1.633499999999999952e-01 1.472499999999999920e-01 1.556099999999999983e-01 1.839699999999999946e-01 2.197900000000000131e-01 2.523199999999999887e-01 2.753099999999999992e-01 2.874900000000000233e-01 2.923799999999999732e-01 2.962299999999999933e-01 3.043500000000000094e-01 3.186800000000000188e-01 3.388599999999999945e-01 3.635200000000000098e-01 3.909400000000000097e-01 4.195099999999999940e-01 4.479299999999999948e-01 4.753100000000000103e-01 5.012299999999999534e-01 5.255499999999999616e-01 5.483200000000000296e-01 5.696299999999999697e-01 5.895000000000000240e-01 6.078500000000000014e-01 6.244800000000000351e-01 6.391499999999999959e-01 6.515300000000000535e-01 6.613400000000000389e-01 6.682900000000000507e-01 6.721899999999999542e-01 6.728600000000000136e-01 6.702200000000000379e-01 6.642599999999999616e-01 6.550099999999999811e-01 6.425699999999999745e-01 6.270900000000000363e-01 6.087700000000000333e-01 5.878799999999999581e-01 5.648999999999999577e-01 5.413900000000000379e-01 5.202499999999999902e-01 5.027399999999999647e-01 4.886400000000000188e-01 4.774700000000000055e-01 4.687200000000000255e-01 4.619699999999999918e-01 4.568099999999999938e-01 4.529099999999999793e-01 4.499400000000000066e-01 4.476499999999999924e-01 4.457900000000000196e-01 4.441399999999999793e-01 4.425200000000000244e-01
7.489000000000001211e-02 2.068050000000000166e-01 1.085899999999999921e-01 3.563699999999999646e-01 2.875699999999999923e-01 2.188499999999999890e-01 1.760200000000000098e-01 1.468499999999999805e-01 1.355600000000000138e-01 1.501600000000000157e-01 1.831200000000000050e-01 2.209899999999999920e-01 2.539350000000000218e-01 2.766149999999999998e-01 2.884099999999999997e-01 2.931700000000000417e-01 2.972750000000000115e-01 3.059899999999999842e-01 3.211450000000000138e-01 3.422549999999999759e-01 3.678449999999999775e-01 3.961399999999999921e-01 4.254900000000000349e-01 4.545700000000000296e-01 4.825049999999999617e-01 5.088449999999999918e-01 5.334749999999999215e-01 5.564649999999999874e-01 5.778900000000000148e-01 5.978049999999999198e-01 6.161300000000000665e-01 6.326950000000000074e-01 6.472599999999999465e-01 6.595250000000000279e-01 6.692000000000000171e-01 6.760150000000000325e-01 6.797800000000000509e-01 6.803150000000000031e-01 6.775499999999999856e-01 6.714499999999999913e-01 6.620650000000000146e-01 6.494649999999999590e-01 6.338200000000000500e-01 6.152999999999999581e-01 5.941750000000000087e-01 5.709349999999999703e-01 5.471500000000000252e-01 5.257399999999999851e-01 5.079849999999999088e-01 4.936699999999999977e-01 4.822950000000000292e-01 4.733650000000000357e-01 4.664300000000000113e-01 4.611199999999999743e-01 4.570600000000000218e-01 4.539600000000000302e-01 4.515350000000000197e-01 4.495400000000000507e-01 4.477800000000000114e-01 4.460549999999999793e-01
1.608900000000000052e-01 1.937899999999999900e-01 1.311100000000000043e-01 3.339799999999999991e-01 2.543300000000000005e-01 1.891599999999999948e-01 1.532900000000000096e-01 1.289500000000000091e-01 1.237300000000000066e-01 1.454900000000000082e-01 1.829999999999999960e-01 2.226100000000000023e-01 2.556800000000000184e-01 2.778700000000000059e-01 2.891699999999999826e-01 2.937799999999999856e-01 2.981699999999999906e-01 3.075300000000000256e-01 3.235600000000000143e-01 3.456299999999999928e-01 3.721800000000000108e-01 4.013599999999999945e-01 4.314799999999999747e-01 4.612200000000000188e-01 4.897000000000000242e-01 5.164600000000000302e-01 5.413900000000000379e-01 5.645799999999999708e-01 5.861199999999999743e-01 6.060699999999999976e-01 6.243699999999999806e-01 6.408599999999999852e-01 6.553299999999999681e-01 6.674600000000000533e-01 6.770100000000000007e-01 6.836799999999999544e-01 6.873099999999999765e-01 6.877100000000000435e-01 6.848100000000000298e-01 6.785799999999999610e-01 6.690599999999999881e-01 6.563099999999999490e-01 6.404900000000000038e-01 6.217799999999999994e-01 6.004199999999999537e-01 5.769300000000000539e-01 5.528699999999999726e-01 5.311900000000000510e-01 5.131999999999999895e-01 4.986700000000000021e-01 4.870900000000000230e-01 4.779800000000000160e-01 4.708800000000000208e-01 4.654099999999999904e-01 4.611999999999999988e-01 4.579599999999999782e-01 4.554000000000000270e-01 4.532900000000000262e-01 4.514099999999999779e-01 4.495799999999999796e-01
2.292799999999999838e-01 2.619799999999999907e-01 1.701349999999999807e-01 3.048549999999999871e-01 2.172300000000000064e-01 1.571049999999999947e-01 1.287349999999999883e-01 1.098550000000000082e-01 1.123699999999999977e-01 1.420450000000000046e-01 1.837850000000000039e-01 2.246900000000000008e-01 2.575650000000000439e-01 2.790449999999999875e-01 2.897600000000000176e-01 2.941949999999999843e-01 2.989049999999999763e-01 3.089700000000000224e-01 3.259199999999999875e-01 3.489999999999999769e-01 3.765199999999999658e-01 4.065849999999999742e-01 4.374900000000000455e-01 4.678849999999999953e-01 4.968899999999999983e-01 5.240599999999999703e-01 5.492900000000000560e-01 5.726700000000000124e-01 5.943149999999999267e-01 6.142950000000000355e-01 6.325650000000000439e-01 6.489800000000000013e-01 6.633400000000000407e-01 6.753449999999999731e-01 6.847499999999999698e-01 6.912849999999999273e-01 6.947749999999999204e-01 6.950399999999999912e-01 6.920150000000000468e-01 6.856550000000000145e-01 6.759900000000000908e-01 6.630949999999999900e-01 6.471099999999999630e-01 6.282000000000000917e-01 6.066249999999999698e-01 5.828750000000000320e-01 5.585449999999999582e-01 5.366100000000000314e-01 5.183849999999999847e-01 5.036400000000000876e-01 4.918649999999999967e-01 4.825749999999999762e-01 4.753049999999999775e-01 4.696750000000000091e-01 4.653200000000000114e-01 4.619449999999999945e-01 4.592600000000000016e-01 4.570250000000000146e-01 4.550299999999999900e-01 4.530899999999999928e-01
4.685000000000000275e-01 3.659600000000000075e-01 2.037599999999999967e-01 2.725899999999999990e-01 1.791500000000000037e-01 1.238999999999999962e-01 1.028700000000000031e-01 9.008800000000000141e-02 1.022099999999999953e-01 1.400800000000000101e-01 1.854699999999999960e-01 2.271900000000000031e-01 2.595500000000000029e-01 2.801299999999999901e-01 2.901699999999999835e-01 2.944300000000000250e-01 2.994999999999999885e-01 3.103199999999999847e-01 3.282499999999999862e-01 3.523600000000000065e-01 3.808699999999999863e-01 4.118299999999999739e-01 4.435200000000000253e-01 4.745599999999999818e-01 5.040799999999999725e-01 5.316499999999999559e-01 5.571700000000000541e-01 5.807400000000000340e-01 6.024800000000000155e-01 6.224800000000000333e-01 6.407100000000000017e-01 6.570500000000000229e-01 6.713000000000000078e-01 6.831700000000000550e-01 6.924400000000000555e-01 6.988299999999999512e-01 7.021800000000000264e-01 7.023200000000000554e-01 6.991600000000000037e-01 6.926600000000000534e-01 6.828699999999999770e-01 6.698199999999999710e-01 6.536699999999999733e-01 6.345699999999999674e-01 6.127799999999999914e-01 5.887799999999999701e-01 5.641800000000000148e-01 5.420000000000000373e-01 5.235400000000000054e-01 5.085800000000000320e-01 4.966200000000000059e-01 4.871400000000000174e-01 4.797100000000000253e-01 4.739200000000000079e-01 4.694300000000000139e-01 4.659099999999999908e-01 4.631000000000000116e-01 4.607399999999999829e-01 4.586399999999999921e-01 4.566000000000000059e-01
7.321199999999999930e-01 4.524099999999999788e-01 2.244099999999999984e-01 2.434449999999999947e-01 1.447900000000000020e-01 9.103200000000000180e-02 7.602100000000000524e-02 7.037999999999999812e-02 9.447350000000000192e-02 1.400250000000000106e-01 1.881649999999999989e-01 2.301250000000000240e-01 2.616100000000000092e-01 2.811099999999999710e-01 2.903799999999999715e-01 2.944700000000000095e-01 2.999399999999999844e-01 3.115749999999999909e-01 3.305350000000000232e-01 3.557199999999999807e-01 3.852349999999999941e-01 4.171049999999999480e-01 4.495600000000000152e-01 4.812450000000000339e-01 5.112749999999999240e-01 5.392349999999999088e-01 5.650299999999999212e-01 5.887700000000000156e-01 6.106000000000000316e-01 6.306199999999999584e-01 6.488099999999999978e-01 6.650650000000000173e-01 6.791949999999999932e-01 6.909349999999999659e-01 7.000550000000000939e-01 7.063099999999999934e-01 7.095199999999999285e-01 7.095150000000000068e-01 7.062300000000000244e-01 6.996100000000000652e-01 6.896750000000000380e-01 6.764900000000000357e-01 6.601749999999999563e-01 6.408899999999999597e-01 6.188850000000000184e-01 5.946449999999999791e-01 5.697849999999999859e-01 5.473449999999999704e-01 5.286550000000000971e-01 5.134900000000000020e-01 5.013349999999999751e-01 4.916849999999999832e-01 4.840949999999999975e-01 4.781549999999999967e-01 4.735150000000000192e-01 4.698599999999999999e-01 4.669250000000000345e-01 4.644500000000000295e-01 4.622349999999999515e-01 4.600899999999999990e-01
8.109899999999999887e-01 5.023999999999999577e-01 2.372499999999999887e-01 2.262299999999999867e-01 1.209199999999999997e-01 6.118699999999999833e-02 4.861499999999999849e-02 5.229099999999999721e-02 9.015600000000000003e-02 1.419499999999999929e-01 1.918100000000000083e-01 2.334299999999999986e-01 2.637300000000000200e-01 2.819599999999999884e-01 2.903999999999999915e-01 2.943299999999999805e-01 3.002500000000000169e-01 3.127699999999999925e-01 3.327999999999999847e-01 3.590900000000000203e-01 3.896299999999999764e-01 4.223999999999999977e-01 4.556200000000000250e-01 4.879299999999999748e-01 5.184699999999999864e-01 5.467999999999999527e-01 5.728600000000000358e-01 5.967700000000000227e-01 6.186899999999999622e-01 6.387100000000000000e-01 6.568599999999999994e-01 6.730199999999999516e-01 6.870300000000000296e-01 6.986400000000000388e-01 7.076099999999999612e-01 7.137200000000000211e-01 7.167900000000000382e-01 7.166599999999999637e-01 7.132399999999999851e-01 7.064899999999999514e-01 6.964299999999999935e-01 6.831000000000000405e-01 6.666299999999999448e-01 6.471599999999999575e-01 6.249400000000000510e-01 6.004599999999999937e-01 5.753399999999999626e-01 5.526499999999999746e-01 5.337399999999999922e-01 5.183699999999999974e-01 5.060299999999999798e-01 4.962099999999999844e-01 4.884600000000000053e-01 4.823700000000000210e-01 4.775900000000000145e-01 4.737999999999999989e-01 4.707399999999999918e-01 4.681500000000000106e-01 4.658200000000000118e-01 4.635699999999999821e-01
6.640699999999999381e-01 5.212749999999999329e-01 2.551050000000000262e-01 2.308250000000000024e-01 1.168500000000000094e-01 4.270750000000000240e-02 2.063749999999999959e-02 4.030300000000000549e-02 9.059649999999999648e-02 1.460750000000000104e-01 1.964299999999999935e-01 2.370950000000000002e-01 2.658650000000000180e-01 2.826500000000000123e-01 2.902000000000000135e-01 2.939849999999999963e-01 3.004350000000000076e-01 3.139000000000000123e-01 3.350600000000000245e-01 3.624650000000000372e-01 3.940449999999999786e-01 4.277149999999999563e-01 4.616999999999999993e-01 4.946349999999999913e-01 5.256549999999999834e-01 5.543599999999999639e-01 5.806750000000000522e-01 6.047400000000000553e-01 6.267249999999999766e-01 6.467549999999999688e-01 6.648499999999999410e-01 6.809150000000000480e-01 6.948000000000000842e-01 7.062699999999999534e-01 7.150999999999999579e-01 7.210600000000000342e-01 7.239899999999999114e-01 7.237249999999999517e-01 7.201800000000000423e-01 7.133049999999999669e-01 7.031099999999999017e-01 6.896449999999999525e-01 6.730199999999999516e-01 6.533750000000000391e-01 6.309450000000000891e-01 6.062300000000000466e-01 5.808499999999999774e-01 5.579199999999999715e-01 5.387899999999999912e-01 5.232200000000000184e-01 5.106999999999999318e-01 5.007049999999999557e-01 4.927949999999999831e-01 4.865549999999999597e-01 4.816399999999999570e-01 4.777249999999999552e-01 4.745349999999999846e-01 4.718350000000000044e-01 4.693950000000000067e-01 4.670449999999999879e-01
4.460700000000000220e-01 5.368500000000000494e-01 2.890800000000000036e-01 2.557900000000000174e-01 1.313600000000000045e-01 4.656400000000000122e-02 8.237100000000000671e-03 4.062899999999999845e-02 9.575899999999999690e-02 1.521800000000000097e-01 2.018899999999999861e-01 2.410400000000000043e-01 2.679699999999999860e-01 2.831699999999999773e-01 2.897899999999999920e-01 2.934599999999999986e-01 3.004999999999999893e-01 3.149700000000000277e-01 3.372999999999999887e-01 3.658699999999999730e-01 3.984900000000000109e-01 4.330700000000000105e-01 4.677999999999999936e-01 5.013400000000000079e-01 5.328399999999999803e-01 5.618999999999999551e-01 5.884599999999999831e-01 6.126700000000000479e-01 6.347199999999999509e-01 6.547500000000000542e-01 6.727800000000000447e-01 6.887499999999999734e-01 7.025099999999999678e-01 7.138299999999999645e-01 7.225200000000000511e-01 7.283300000000000329e-01 7.311199999999999921e-01 7.307200000000000362e-01 7.270499999999999741e-01 7.200499999999999678e-01 7.097299999999999720e-01 6.961300000000000265e-01 6.793500000000000094e-01 6.595299999999999496e-01 6.369000000000000217e-01 6.119499999999999940e-01 5.863300000000000178e-01 5.631599999999999939e-01 5.438100000000000156e-01 5.280399999999999539e-01 5.153400000000000203e-01 5.051799999999999624e-01 4.971099999999999963e-01 4.907299999999999995e-01 4.856699999999999906e-01 4.816300000000000026e-01 4.783200000000000229e-01 4.754999999999999782e-01 4.729599999999999915e-01 4.705099999999999838e-01
