2.178299999999999959e-01 2.354900000000000049e-01 1.181100000000000066e-01 1.096300000000000052e-01 1.012099999999999944e-01 9.336500000000000354e-02 8.575000000000000677e-02 8.390000000000000235e-02 8.596900000000000375e-02 8.801299999999999402e-02 8.830100000000000449e-02 8.698300000000000476e-02 8.468799999999999939e-02 8.188800000000000245e-02 7.889500000000000679e-02 7.601299999999999724e-02 7.362000000000000488e-02 7.214199999999999779e-02 7.195899999999999519e-02 7.331500000000000516e-02 7.626700000000000146e-02 8.071100000000000496e-02 8.643699999999999994e-02 9.320900000000000019e-02 1.007900000000000046e-01 1.089399999999999952e-01 1.174499999999999988e-01 1.261099999999999999e-01 1.347200000000000064e-01 1.431300000000000072e-01 1.512600000000000056e-01 1.590600000000000069e-01 1.665699999999999958e-01 1.738500000000000045e-01 1.810199999999999865e-01 1.881899999999999962e-01 1.955000000000000071e-01 2.030599999999999905e-01 2.109999999999999931e-01 2.194299999999999862e-01 2.284599999999999964e-01 2.381800000000000028e-01 2.487000000000000044e-01 2.601200000000000179e-01 2.725299999999999945e-01 2.860400000000000165e-01 3.007299999999999973e-01 3.166599999999999970e-01 3.338800000000000101e-01 3.524300000000000210e-01 3.722900000000000098e-01 3.934199999999999919e-01 4.157399999999999984e-01 4.391300000000000203e-01 4.634599999999999831e-01 4.885399999999999743e-01 5.142099999999999449e-01 5.402900000000000480e-01 5.666200000000000125e-01 5.930800000000000516e-01
2.083450000000000024e-01 3.189600000000000213e-01 1.228450000000000097e-01 8.268799999999999761e-02 6.391850000000000309e-02 6.577500000000000013e-02 7.226499999999999591e-02 7.658000000000000917e-02 7.985849999999999893e-02 8.179100000000000259e-02 8.206150000000000944e-02 8.098700000000000343e-02 7.901949999999999252e-02 7.650150000000000006e-02 7.374149999999998761e-02 7.112649999999999528e-02 6.913350000000000051e-02 6.825799999999999923e-02 6.888850000000000529e-02 7.120250000000000190e-02 7.514950000000000796e-02 8.051800000000000623e-02 8.702899999999999525e-02 9.440999999999999392e-02 1.024199999999999972e-01 1.108399999999999941e-01 1.194699999999999929e-01 1.281349999999999989e-01 1.366700000000000137e-01 1.449650000000000105e-01 1.529300000000000104e-01 1.605749999999999955e-01 1.679350000000000009e-01 1.751000000000000056e-01 1.821900000000000186e-01 1.893299999999999983e-01 1.966499999999999915e-01 2.042749999999999844e-01 2.123249999999999860e-01 2.209050000000000180e-01 2.301199999999999912e-01 2.400650000000000006e-01 2.508400000000000074e-01 2.625399999999999956e-01 2.752600000000000047e-01 2.890949999999999909e-01 3.041150000000000242e-01 3.203949999999999854e-01 3.379750000000000254e-01 3.568799999999999750e-01 3.770949999999999580e-01 3.985750000000000126e-01 4.212250000000000161e-01 4.449250000000000149e-01 4.695300000000000029e-01 4.948500000000000121e-01 5.207199999999999607e-01 5.469500000000000473e-01 5.733899999999999553e-01 5.998999999999999888e-01
3.218900000000000095e-01 2.213400000000000090e-01 4.712600000000000122e-02 5.267299999999999760e-02 5.651199999999999973e-02 6.272899999999999310e-02 6.930899999999999561e-02 7.347700000000000065e-02 7.521300000000000208e-02 7.562299999999999578e-02 7.520200000000000495e-02 7.409499999999999420e-02 7.236199999999999577e-02 7.011499999999999677e-02 6.762999999999999567e-02 6.537199999999999955e-02 6.392399999999999471e-02 6.384399999999999797e-02 6.549399999999999666e-02 6.894599999999999340e-02 7.401199999999999446e-02 8.037300000000000000e-02 8.769100000000000505e-02 9.567699999999999816e-02 1.040999999999999981e-01 1.127500000000000030e-01 1.214800000000000046e-01 1.301200000000000134e-01 1.385500000000000065e-01 1.466699999999999948e-01 1.544599999999999862e-01 1.619099999999999984e-01 1.691000000000000003e-01 1.761300000000000088e-01 1.831200000000000050e-01 1.902000000000000079e-01 1.975300000000000111e-01 2.052100000000000035e-01 2.133599999999999941e-01 2.220900000000000096e-01 2.314900000000000013e-01 2.416699999999999959e-01 2.526999999999999802e-01 2.646899999999999809e-01 2.777299999999999769e-01 2.918899999999999828e-01 3.072699999999999876e-01 3.239099999999999757e-01 3.418599999999999972e-01 3.611400000000000166e-01 3.817300000000000137e-01 4.035699999999999843e-01 4.265599999999999947e-01 4.505799999999999805e-01 4.754700000000000037e-01 5.010499999999999954e-01 5.271200000000000330e-01 5.535099999999999465e-01 5.800499999999999545e-01 6.066099999999999826e-01
1.751550000000000051e-01 2.461750000000000049e-01 1.108050000000000007e-01 9.659850000000000381e-02 9.661150000000000293e-02 8.584350000000000314e-02 7.760349999999999193e-02 7.401150000000000784e-02 7.134599999999999276e-02 6.920000000000001150e-02 6.767700000000000105e-02 6.635299999999999532e-02 6.476200000000000012e-02 6.275550000000000572e-02 6.058149999999999646e-02 5.879600000000000104e-02 5.809050000000000324e-02 5.905499999999999639e-02 6.196850000000000275e-02 6.673799999999999177e-02 7.301900000000000057e-02 8.039949999999999875e-02 8.850900000000000434e-02 9.706249999999999600e-02 1.058499999999999996e-01 1.146900000000000003e-01 1.234649999999999914e-01 1.320399999999999907e-01 1.403249999999999775e-01 1.482499999999999929e-01 1.558149999999999813e-01 1.630500000000000005e-01 1.700349999999999917e-01 1.769000000000000017e-01 1.837650000000000117e-01 1.907900000000000151e-01 1.981050000000000033e-01 2.058300000000000129e-01 2.140799999999999925e-01 2.229550000000000143e-01 2.325550000000000117e-01 2.429600000000000093e-01 2.542649999999999633e-01 2.665549999999999864e-01 2.799150000000000249e-01 2.944249999999999923e-01 3.101650000000000240e-01 3.271850000000000036e-01 3.455300000000000038e-01 3.651999999999999691e-01 3.861749999999999905e-01 4.083900000000000308e-01 4.317400000000000126e-01 4.561000000000000054e-01 4.812899999999999956e-01 5.071200000000000152e-01 5.334049999999999070e-01 5.599600000000000133e-01 5.866100000000000758e-01 6.132199999999999873e-01
1.680000000000000104e-01 1.050399999999999945e-01 1.073100000000000026e-01 1.473500000000000087e-01 1.302899999999999892e-01 1.055900000000000033e-01 8.643399999999999694e-02 7.442000000000000004e-02 6.676600000000000590e-02 6.205200000000000299e-02 5.947899999999999715e-02 5.791199999999999820e-02 5.640400000000000275e-02 5.460700000000000276e-02 5.278499999999999859e-02 5.161400000000000016e-02 5.188700000000000256e-02 5.417399999999999993e-02 5.858000000000000013e-02 6.479300000000000337e-02 7.231999999999999540e-02 8.069199999999999984e-02 8.953700000000000547e-02 9.859500000000000208e-02 1.076799999999999979e-01 1.166599999999999998e-01 1.254300000000000137e-01 1.338999999999999913e-01 1.419900000000000051e-01 1.496899999999999897e-01 1.570000000000000007e-01 1.639899999999999969e-01 1.707500000000000129e-01 1.774300000000000044e-01 1.841599999999999904e-01 1.911100000000000021e-01 1.983999999999999930e-01 2.061699999999999922e-01 2.145199999999999885e-01 2.235399999999999887e-01 2.333399999999999919e-01 2.439800000000000024e-01 2.555600000000000094e-01 2.681499999999999995e-01 2.818499999999999894e-01 2.967199999999999838e-01 3.128400000000000070e-01 3.302499999999999880e-01 3.489999999999999769e-01 3.690800000000000192e-01 3.904500000000000193e-01 4.130599999999999827e-01 4.367800000000000016e-01 4.614800000000000013e-01 4.869800000000000240e-01 5.130799999999999805e-01 5.395900000000000141e-01 5.663099999999999801e-01 5.930699999999999861e-01 6.197300000000000031e-01
2.146300000000000152e-01 2.494349999999999901e-01 1.701699999999999879e-01 1.570900000000000074e-01 1.321599999999999997e-01 1.085250000000000103e-01 8.752899999999999570e-02 7.083699999999999719e-02 5.988849999999999729e-02 5.363849999999999868e-02 5.050099999999999728e-02 4.880199999999999816e-02 4.734049999999999370e-02 4.573100000000000082e-02 4.434450000000000197e-02 4.402249999999999913e-02 4.562950000000000339e-02 4.958200000000000107e-02 5.568599999999999939e-02 6.339349999999999152e-02 7.211399999999999755e-02 8.137800000000000589e-02 9.085200000000000220e-02 1.003165000000000029e-01 1.096199999999999952e-01 1.186649999999999927e-01 1.273699999999999832e-01 1.356749999999999901e-01 1.435350000000000237e-01 1.509599999999999831e-01 1.579900000000000193e-01 1.647000000000000131e-01 1.712150000000000061e-01 1.776850000000000096e-01 1.842749999999999944e-01 1.911299999999999943e-01 1.983999999999999930e-01 2.061999999999999944e-01 2.146450000000000025e-01 2.238199999999999912e-01 2.338149999999999951e-01 2.447000000000000008e-01 2.565650000000000430e-01 2.694750000000000201e-01 2.835199999999999942e-01 2.987650000000000028e-01 3.152749999999999719e-01 3.331000000000000072e-01 3.522649999999999948e-01 3.727699999999999902e-01 3.945549999999999891e-01 4.175699999999999967e-01 4.416749999999999843e-01 4.667299999999999782e-01 4.925499999999999878e-01 5.189249999999999696e-01 5.456550000000000011e-01 5.725500000000000034e-01 5.994299999999999073e-01 6.261449999999999516e-01
2.175600000000000034e-01 6.277299999999999547e-02 1.074399999999999938e-01 1.149799999999999989e-01 1.030999999999999972e-01 9.525999999999999746e-02 7.868100000000000094e-02 6.157100000000000073e-02 5.010400000000000270e-02 4.387900000000000134e-02 4.084200000000000330e-02 3.916599999999999943e-02 3.773499999999999771e-02 3.632699999999999818e-02 3.554299999999999821e-02 3.643500000000000211e-02 3.981799999999999923e-02 4.573699999999999988e-02 5.361400000000000193e-02 6.273399999999999810e-02 7.250299999999999800e-02 8.250799999999999801e-02 9.247500000000000164e-02 1.022300000000000014e-01 1.116599999999999954e-01 1.206900000000000056e-01 1.292699999999999960e-01 1.373600000000000099e-01 1.449499999999999955e-01 1.520700000000000107e-01 1.587800000000000045e-01 1.651900000000000035e-01 1.714299999999999990e-01 1.776899999999999868e-01 1.841200000000000059e-01 1.908799999999999941e-01 1.981199999999999906e-01 2.059600000000000042e-01 2.144999999999999962e-01 2.238300000000000012e-01 2.340200000000000058e-01 2.451599999999999890e-01 2.573099999999999832e-01 2.705500000000000127e-01 2.849499999999999811e-01 3.005800000000000138e-01 3.175000000000000044e-01 3.357499999999999929e-01 3.553499999999999992e-01 3.762900000000000134e-01 3.985099999999999754e-01 4.219399999999999817e-01 4.464400000000000035e-01 4.718600000000000017e-01 4.980100000000000082e-01 5.246699999999999697e-01 5.516299999999999537e-01 5.786999999999999922e-01 6.057000000000000162e-01 6.324699999999999767e-01
1.752789999999999904e-01 1.707650000000000001e-01 4.879999999999999616e-02 3.765649999999999553e-02 6.136899999999999300e-02 7.033300000000000662e-02 5.965949999999999726e-02 4.604199999999999959e-02 3.735100000000000225e-02 3.292899999999999994e-02 3.064000000000000057e-02 2.910399999999999793e-02 2.770049999999999943e-02 2.661849999999999980e-02 2.686799999999999952e-02 2.965049999999999977e-02 3.533499999999999835e-02 4.334149999999999808e-02 5.282699999999999896e-02 6.309349999999999681e-02 7.365199999999999525e-02 8.417750000000000232e-02 9.445800000000000030e-02 1.043649999999999994e-01 1.138049999999999895e-01 1.227300000000000058e-01 1.311100000000000043e-01 1.389249999999999929e-01 1.461950000000000194e-01 1.529699999999999949e-01 1.593399999999999817e-01 1.654200000000000115e-01 1.713850000000000096e-01 1.774050000000000071e-01 1.836649999999999949e-01 1.903299999999999992e-01 1.975350000000000161e-01 2.054100000000000092e-01 2.140449999999999853e-01 2.235350000000000115e-01 2.339399999999999813e-01 2.453299999999999925e-01 2.577800000000000091e-01 2.713600000000000456e-01 2.861299999999999955e-01 3.021650000000000169e-01 3.195000000000000062e-01 3.381950000000000234e-01 3.582450000000000356e-01 3.796350000000000002e-01 4.023050000000000237e-01 4.261650000000000160e-01 4.510750000000000037e-01 4.768750000000000488e-01 5.033600000000000296e-01 5.303050000000000264e-01 5.575049999999999173e-01 5.847550000000000248e-01 6.118699999999999140e-01 6.387049999999999672e-01
2.917699999999999738e-01 1.020400000000000057e-01 5.178300000000000264e-02 6.894999999999999740e-02 4.456299999999999845e-02 4.096700000000000341e-02 3.353899999999999937e-02 2.635399999999999895e-02 2.321199999999999999e-02 2.171700000000000019e-02 2.035199999999999856e-02 1.890100000000000113e-02 1.758099999999999941e-02 1.727400000000000116e-02 1.950700000000000003e-02 2.500399999999999845e-02 3.311200000000000254e-02 4.286100000000000326e-02 5.350599999999999801e-02 6.452600000000000002e-02 7.556100000000000316e-02 8.636699999999999933e-02 9.677800000000000291e-02 1.066899999999999932e-01 1.160299999999999943e-01 1.247700000000000059e-01 1.328799999999999981e-01 1.403800000000000048e-01 1.472900000000000043e-01 1.536800000000000110e-01 1.596799999999999886e-01 1.654200000000000115e-01 1.710800000000000098e-01 1.768599999999999894e-01 1.829399999999999915e-01 1.895000000000000018e-01 1.966700000000000115e-01 2.045899999999999941e-01 2.133299999999999919e-01 2.229800000000000115e-01 2.336000000000000021e-01 2.452600000000000058e-01 2.580100000000000171e-01 2.719400000000000150e-01 2.870900000000000118e-01 3.035300000000000220e-01 3.213099999999999845e-01 3.404599999999999849e-01 3.609700000000000131e-01 3.828300000000000036e-01 4.059599999999999875e-01 4.302699999999999858e-01 4.556000000000000050e-01 4.817799999999999860e-01 5.086100000000000065e-01 5.358500000000000485e-01 5.633000000000000229e-01 5.907299999999999773e-01 6.179599999999999538e-01 6.448599999999999888e-01
3.556449999999999889e-01 1.840299999999999991e-01 1.610600000000000087e-01 1.108500000000000041e-01 4.534399999999999542e-02 1.341094999999999961e-02 8.484949999999999784e-03 1.087950000000000028e-02 1.312999999999999931e-02 1.299399999999999861e-02 1.144350000000000055e-02 9.755750000000000532e-03 9.238450000000000481e-03 1.146600000000000050e-02 1.688550000000000120e-02 2.475000000000000117e-02 3.426049999999999929e-02 4.480249999999999511e-02 5.589449999999999974e-02 6.715599999999999348e-02 7.829900000000000748e-02 8.911249999999999727e-02 9.944649999999999324e-02 1.092100000000000015e-01 1.183349999999999957e-01 1.267900000000000138e-01 1.345649999999999902e-01 1.416749999999999954e-01 1.481800000000000062e-01 1.541649999999999965e-01 1.597600000000000131e-01 1.651400000000000090e-01 1.704849999999999977e-01 1.760150000000000048e-01 1.819199999999999984e-01 1.883750000000000147e-01 1.955199999999999994e-01 2.034700000000000120e-01 2.123200000000000087e-01 2.221349999999999991e-01 2.329849999999999977e-01 2.449149999999999938e-01 2.579900000000000526e-01 2.722750000000000448e-01 2.878249999999999975e-01 3.046949999999999936e-01 3.229250000000000176e-01 3.425400000000000111e-01 3.635349999999999970e-01 3.858749999999999680e-01 4.094799999999999551e-01 4.342350000000000376e-01 4.599999999999999645e-01 4.865800000000000125e-01 5.137549999999999617e-01 5.413000000000000034e-01 5.689899999999999958e-01 5.966099999999999737e-01 6.239650000000001029e-01 6.509150000000000214e-01
3.947800000000000198e-01 2.301700000000000135e-01 1.748800000000000077e-01 7.953499999999999459e-02 2.850700000000000109e-02 2.991600000000000162e-02 2.978899999999999951e-02 2.350100000000000106e-02 1.779899999999999885e-02 1.309100000000000021e-02 9.667500000000000746e-03 8.705299999999999150e-03 1.067399999999999946e-02 1.495100000000000075e-02 2.119000000000000050e-02 2.917600000000000054e-02 3.855900000000000299e-02 4.890400000000000302e-02 5.978499999999999787e-02 7.083299999999999319e-02 8.175499999999999434e-02 9.233399999999999941e-02 1.024100000000000010e-01 1.118799999999999933e-01 1.206799999999999956e-01 1.287699999999999956e-01 1.361400000000000110e-01 1.428200000000000025e-01 1.488800000000000123e-01 1.544200000000000017e-01 1.595999999999999919e-01 1.645999999999999963e-01 1.696199999999999930e-01 1.748999999999999999e-01 1.806200000000000028e-01 1.869699999999999973e-01 1.940900000000000125e-01 2.020899999999999919e-01 2.110499999999999876e-01 2.210499999999999965e-01 2.321199999999999930e-01 2.443400000000000016e-01 2.577400000000000246e-01 2.723999999999999755e-01 2.883499999999999952e-01 3.056599999999999873e-01 3.243599999999999817e-01 3.444599999999999884e-01 3.659399999999999875e-01 3.887800000000000145e-01 4.128700000000000148e-01 4.380999999999999894e-01 4.642999999999999905e-01 4.912799999999999945e-01 5.188199999999999479e-01 5.466699999999999893e-01 5.746099999999999541e-01 6.024100000000000010e-01 6.298899999999999499e-01 6.569000000000000394e-01
3.221399999999999819e-01 7.183249999999999358e-02 8.187750000000000583e-02 2.204009999999999997e-02 5.121749999999999914e-02 6.690899999999999626e-02 5.751699999999999868e-02 4.174699999999999939e-02 2.907599999999999768e-02 2.100250000000000034e-02 1.761850000000000221e-02 1.814199999999999841e-02 2.086600000000000260e-02 2.488399999999999987e-02 3.024400000000000005e-02 3.713550000000000184e-02 4.547249999999999903e-02 5.492299999999999960e-02 6.506449999999999734e-02 7.549849999999999617e-02 8.589549999999999963e-02 9.600600000000000800e-02 1.056450000000000028e-01 1.146850000000000092e-01 1.230450000000000016e-01 1.306749999999999856e-01 1.375799999999999801e-01 1.437799999999999911e-01 1.493550000000000155e-01 1.544250000000000067e-01 1.591650000000000009e-01 1.637649999999999939e-01 1.684599999999999986e-01 1.734799999999999953e-01 1.790200000000000125e-01 1.852749999999999952e-01 1.923699999999999855e-01 2.004249999999999921e-01 2.095150000000000068e-01 2.196950000000000014e-01 2.310149999999999981e-01 2.435200000000000142e-01 2.572649999999999659e-01 2.722999999999999865e-01 2.886750000000000149e-01 3.064400000000000457e-01 3.256149999999999878e-01 3.462100000000000177e-01 3.682099999999999818e-01 3.915500000000000091e-01 4.161399999999999544e-01 4.418499999999999650e-01 4.685000000000000275e-01 4.958899999999999975e-01 5.237849999999999451e-01 5.519499999999999407e-01 5.801399999999999890e-01 6.081300000000000594e-01 6.357399999999999718e-01 6.628050000000000885e-01
1.224299999999999972e-01 1.671100000000000085e-01 1.958900000000000086e-01 1.183700000000000030e-01 1.093900000000000011e-01 1.004799999999999999e-01 7.796200000000000352e-02 5.491499999999999854e-02 3.851899999999999769e-02 2.986000000000000112e-02 2.779099999999999973e-02 2.951600000000000057e-02 3.267799999999999871e-02 3.647799999999999654e-02 4.107500000000000040e-02 4.684599999999999875e-02 5.394700000000000190e-02 6.222699999999999759e-02 7.134400000000000464e-02 8.090500000000000469e-02 9.055699999999999861e-02 1.000199999999999978e-01 1.090700000000000003e-01 1.175699999999999940e-01 1.253900000000000015e-01 1.325000000000000067e-01 1.388699999999999934e-01 1.445500000000000118e-01 1.496000000000000107e-01 1.541800000000000115e-01 1.584599999999999898e-01 1.626599999999999990e-01 1.670200000000000018e-01 1.717799999999999883e-01 1.771500000000000019e-01 1.832999999999999907e-01 1.903900000000000037e-01 1.985099999999999920e-01 2.077299999999999980e-01 2.180999999999999883e-01 2.296700000000000130e-01 2.424800000000000011e-01 2.565799999999999748e-01 2.720099999999999740e-01 2.888200000000000212e-01 3.070499999999999896e-01 3.267100000000000004e-01 3.478200000000000180e-01 3.703400000000000025e-01 3.941999999999999948e-01 4.193000000000000060e-01 4.455000000000000071e-01 4.726099999999999746e-01 5.004100000000000215e-01 5.286800000000000388e-01 5.571599999999999886e-01 5.856000000000000094e-01 6.137799999999999923e-01 6.415100000000000247e-01 6.686400000000000121e-01
1.348150000000000182e-01 3.058250000000000135e-01 1.898349999999999760e-01 1.752100000000000046e-01 1.536100000000000243e-01 1.199699999999999933e-01 8.650599999999999956e-02 6.046050000000000035e-02 4.459499999999999575e-02 3.840449999999999420e-02 3.869250000000000467e-02 4.162849999999999884e-02 4.514949999999999519e-02 4.876500000000000279e-02 5.273849999999999372e-02 5.752499999999999974e-02 6.342649999999999677e-02 7.045899999999999386e-02 7.840050000000001185e-02 8.691299999999999026e-02 9.564949999999999841e-02 1.043099999999999999e-01 1.126449999999999951e-01 1.204800000000000038e-01 1.276899999999999979e-01 1.341950000000000087e-01 1.399849999999999983e-01 1.450899999999999967e-01 1.495950000000000057e-01 1.536549999999999860e-01 1.574599999999999889e-01 1.612500000000000044e-01 1.652750000000000052e-01 1.697750000000000092e-01 1.749700000000000144e-01 1.810450000000000115e-01 1.881349999999999967e-01 1.963300000000000045e-01 2.056899999999999840e-01 2.162699999999999900e-01 2.281050000000000022e-01 2.412300000000000000e-01 2.556849999999999956e-01 2.715250000000000163e-01 2.887750000000000039e-01 3.074850000000000083e-01 3.276550000000000296e-01 3.492899999999999894e-01 3.723400000000000043e-01 3.967399999999999816e-01 4.223600000000000132e-01 4.490549999999999820e-01 4.766249999999999654e-01 5.048599999999999755e-01 5.335000000000000853e-01 5.622899999999999565e-01 5.909900000000000153e-01 6.193599999999999106e-01 6.472149999999999848e-01 6.744049999999999212e-01
2.023600000000000121e-01 1.599500000000000088e-01 7.148000000000000187e-02 1.861099999999999977e-01 1.648900000000000088e-01 1.187900000000000067e-01 8.210599999999999843e-02 5.896400000000000252e-02 4.833400000000000196e-02 4.709599999999999898e-02 5.020899999999999669e-02 5.424299999999999955e-02 5.798699999999999688e-02 6.135999999999999788e-02 6.474399999999999600e-02 6.863199999999999856e-02 7.340700000000000003e-02 7.920599999999999863e-02 8.592400000000000038e-02 9.329900000000000693e-02 1.010100000000000026e-01 1.087599999999999956e-01 1.162900000000000045e-01 1.233800000000000036e-01 1.298999999999999877e-01 1.357500000000000095e-01 1.409100000000000075e-01 1.454100000000000115e-01 1.493400000000000005e-01 1.528599999999999959e-01 1.561800000000000133e-01 1.595600000000000074e-01 1.632399999999999962e-01 1.674900000000000000e-01 1.725299999999999889e-01 1.785299999999999943e-01 1.856299999999999895e-01 1.939099999999999990e-01 2.034199999999999897e-01 2.142199999999999938e-01 2.263300000000000034e-01 2.397799999999999931e-01 2.546100000000000030e-01 2.708599999999999897e-01 2.885699999999999932e-01 3.077699999999999880e-01 3.284699999999999842e-01 3.506400000000000072e-01 3.742400000000000171e-01 3.991799999999999793e-01 4.253299999999999859e-01 4.525299999999999878e-01 4.805800000000000072e-01 5.092299999999999605e-01 5.382500000000000062e-01 5.673599999999999755e-01 5.963100000000000067e-01 6.248799999999999910e-01 6.528500000000000414e-01 6.800899999999999723e-01
2.982049999999999979e-01 3.664749999999999952e-01 1.894550000000000123e-01 1.606799999999999895e-01 1.336999999999999855e-01 9.265550000000000175e-02 6.502749999999998809e-02 5.292650000000000132e-02 5.223950000000000121e-02 5.697399999999999687e-02 6.257799999999999474e-02 6.734750000000000458e-02 7.108249999999999291e-02 7.409650000000000958e-02 7.686850000000000627e-02 7.990549999999999042e-02 8.362200000000000188e-02 8.823150000000000437e-02 9.372500000000000275e-02 9.992200000000001081e-02 1.065450000000000008e-01 1.133099999999999941e-01 1.199349999999999999e-01 1.262199999999999989e-01 1.319799999999999862e-01 1.371249999999999969e-01 1.416100000000000136e-01 1.454650000000000110e-01 1.487950000000000106e-01 1.517600000000000060e-01 1.545949999999999824e-01 1.575500000000000234e-01 1.608999999999999875e-01 1.649050000000000238e-01 1.697950000000000015e-01 1.757350000000000023e-01 1.828549999999999898e-01 1.912349999999999883e-01 2.009199999999999875e-01 2.119499999999999995e-01 2.243449999999999889e-01 2.381300000000000083e-01 2.533450000000000424e-01 2.700299999999999923e-01 2.882149999999999990e-01 3.079199999999999715e-01 3.291450000000000209e-01 3.518749999999999933e-01 3.760299999999999754e-01 4.015199999999999880e-01 4.282099999999999795e-01 4.559250000000000247e-01 4.844499999999999917e-01 5.135449999999999182e-01 5.429399999999999782e-01 5.723650000000000126e-01 6.015749999999999709e-01 6.303250000000000242e-01 6.584200000000000053e-01 6.857150000000000745e-01
2.864999999999999769e-01 2.519799999999999818e-01 1.590300000000000047e-01 9.487700000000000300e-02 6.888500000000000179e-02 4.850299999999999750e-02 4.397399999999999920e-02 4.990499999999999797e-02 5.957099999999999895e-02 6.876699999999999480e-02 7.584599999999999675e-02 8.083700000000000607e-02 8.429999999999999993e-02 8.682299999999999740e-02 8.893900000000000416e-02 9.114300000000000179e-02 9.384900000000000186e-02 9.731599999999999973e-02 1.016100000000000059e-01 1.066200000000000064e-01 1.121199999999999974e-01 1.178400000000000003e-01 1.235300000000000009e-01 1.289500000000000091e-01 1.339100000000000013e-01 1.383000000000000063e-01 1.420800000000000118e-01 1.452700000000000102e-01 1.479699999999999904e-01 1.503800000000000137e-01 1.527100000000000124e-01 1.552499999999999991e-01 1.582699999999999940e-01 1.620499999999999996e-01 1.667899999999999938e-01 1.726900000000000102e-01 1.798500000000000099e-01 1.883499999999999897e-01 1.982200000000000073e-01 2.094900000000000095e-01 2.221700000000000064e-01 2.363099999999999923e-01 2.519199999999999773e-01 2.690500000000000114e-01 2.877199999999999758e-01 3.079399999999999915e-01 3.297200000000000131e-01 3.529999999999999805e-01 3.777300000000000102e-01 4.037899999999999823e-01 4.310300000000000242e-01 4.592600000000000016e-01 4.882699999999999818e-01 5.177899999999999725e-01 5.475700000000000012e-01 5.773200000000000554e-01 6.067799999999999860e-01 6.357199999999999518e-01 6.639300000000000201e-01 6.912800000000000056e-01
2.937849999999999628e-01 1.858599999999999974e-01 5.002449999999999952e-02 2.824899999999999634e-02 1.797119999999999967e-02 2.895999999999999963e-02 4.500300000000000133e-02 5.953700000000000658e-02 7.262799999999999812e-02 8.292700000000000071e-02 9.003600000000000492e-02 9.461150000000000115e-02 9.750800000000001133e-02 9.939749999999999974e-02 1.008045000000000052e-01 1.021799999999999931e-01 1.039200000000000124e-01 1.062950000000000006e-01 1.094249999999999945e-01 1.132599999999999996e-01 1.176300000000000123e-01 1.222950000000000009e-01 1.270000000000000018e-01 1.315149999999999930e-01 1.356350000000000056e-01 1.392400000000000027e-01 1.422849999999999948e-01 1.447849999999999970e-01 1.468500000000000083e-01 1.486799999999999788e-01 1.505100000000000049e-01 1.526349999999999929e-01 1.553350000000000009e-01 1.588900000000000035e-01 1.635199999999999987e-01 1.693850000000000078e-01 1.766050000000000120e-01 1.852349999999999830e-01 1.953000000000000014e-01 2.068249999999999811e-01 2.198249999999999926e-01 2.343200000000000005e-01 2.503450000000000397e-01 2.679249999999999687e-01 2.870949999999999891e-01 3.078499999999999570e-01 3.301850000000000063e-01 3.540400000000000214e-01 3.793499999999999650e-01 4.059800000000000075e-01 4.337750000000000217e-01 4.625299999999999967e-01 4.920249999999999901e-01 5.219849999999999213e-01 5.521449999999999969e-01 5.822149999999999270e-01 6.119250000000000522e-01 6.410499999999998977e-01 6.693850000000000078e-01 6.967749999999999222e-01
1.097299999999999942e-01 1.769699999999999884e-01 1.459900000000000087e-01 1.213000000000000050e-01 9.763299999999999756e-02 7.776500000000000079e-02 7.378600000000000436e-02 8.047600000000000586e-02 9.036800000000000388e-02 9.894699999999999329e-02 1.048499999999999988e-01 1.084699999999999970e-01 1.105499999999999955e-01 1.116999999999999937e-01 1.123699999999999977e-01 1.129200000000000065e-01 1.137299999999999978e-01 1.150599999999999956e-01 1.170699999999999935e-01 1.197499999999999953e-01 1.229999999999999982e-01 1.265999999999999903e-01 1.303100000000000092e-01 1.338900000000000090e-01 1.371400000000000119e-01 1.399400000000000088e-01 1.422200000000000131e-01 1.440200000000000091e-01 1.454400000000000137e-01 1.466899999999999871e-01 1.480200000000000127e-01 1.497300000000000020e-01 1.521200000000000052e-01 1.554699999999999971e-01 1.599899999999999933e-01 1.658499999999999974e-01 1.731399999999999884e-01 1.819199999999999984e-01 1.922000000000000097e-01 2.039999999999999869e-01 2.173200000000000132e-01 2.321900000000000075e-01 2.486299999999999899e-01 2.666799999999999726e-01 2.863600000000000034e-01 3.076599999999999890e-01 3.305600000000000205e-01 3.550099999999999922e-01 3.809000000000000163e-01 4.081099999999999728e-01 4.364700000000000246e-01 4.657600000000000073e-01 4.957400000000000140e-01 5.261400000000000521e-01 5.566799999999999526e-01 5.870600000000000263e-01 6.170299999999999674e-01 6.463299999999999601e-01 6.747800000000000464e-01 7.022100000000000009e-01
