3.170500000000000540e-01 2.713499999999999801e-01 1.689499999999999891e-01 2.459700000000000220e-01 3.845000000000000084e-01 5.724150000000000071e-01 5.820549999999999891e-01 5.669399999999999995e-01 5.505700000000000038e-01 5.587900000000000089e-01 6.080900000000000194e-01 6.864300000000000956e-01 7.649600000000000843e-01 8.252450000000000063e-01 8.656350000000000433e-01 8.918449999999999989e-01 9.097349999999999604e-01 9.231949999999999878e-01 9.342099999999999849e-01 9.434299999999999908e-01 9.508999999999999675e-01 9.564899999999999514e-01 9.601349999999999607e-01 9.619949999999999335e-01 9.623099999999999987e-01 9.614350000000000396e-01 9.597350000000000048e-01 9.576149999999999940e-01 9.554750000000000743e-01 9.536800000000000832e-01 9.525349999999999095e-01 9.522300000000000209e-01 9.528750000000000275e-01 9.544749999999999623e-01 9.569499999999999673e-01 9.601600000000000135e-01 9.639150000000000773e-01 9.680349999999999788e-01 9.723349999999999493e-01 9.766449999999999854e-01 9.808099999999999596e-01 9.847000000000000197e-01 9.882150000000000656e-01 9.912950000000000372e-01 9.938949999999999729e-01 9.959999999999999964e-01 9.976099999999999968e-01 9.987699999999999356e-01 9.995100000000000096e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995800000000000241e-01 9.991900000000000226e-01 9.987500000000000266e-01 9.983049999999999979e-01 9.978899999999999437e-01 9.975450000000000150e-01 9.972950000000000426e-01 9.971449999999999481e-01
4.234700000000000131e-01 2.139399999999999913e-01 1.759100000000000108e-01 2.399999999999999911e-01 3.866899999999999782e-01 5.986599999999999699e-01 6.190999999999999837e-01 6.092199999999999838e-01 5.956399999999999473e-01 6.027299999999999880e-01 6.455899999999999972e-01 7.148400000000000309e-01 7.854400000000000270e-01 8.403800000000000159e-01 8.775699999999999612e-01 9.018899999999999695e-01 9.185100000000000486e-01 9.309800000000000297e-01 9.411399999999999766e-01 9.496200000000000196e-01 9.564700000000000424e-01 9.615899999999999448e-01 9.649199999999999999e-01 9.665799999999999947e-01 9.668200000000000127e-01 9.659299999999999553e-01 9.642699999999999605e-01 9.621899999999999897e-01 9.600699999999999790e-01 9.582699999999999552e-01 9.570499999999999563e-01 9.566299999999999804e-01 9.570899999999999963e-01 9.584599999999999786e-01 9.606700000000000239e-01 9.635799999999999921e-01 9.670199999999999907e-01 9.708200000000000163e-01 9.747999999999999998e-01 9.788000000000000034e-01 9.826599999999999779e-01 9.862600000000000255e-01 9.895199999999999552e-01 9.923499999999999543e-01 9.947300000000000031e-01 9.966399999999999704e-01 9.980799999999999672e-01 9.990799999999999681e-01 9.997000000000000330e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997599999999999820e-01 9.994100000000000206e-01 9.989599999999999591e-01 9.984800000000000342e-01 9.980099999999999527e-01 9.975800000000000223e-01 9.972199999999999953e-01 9.969599999999999573e-01 9.968200000000000394e-01
5.236049999999999871e-01 1.361300000000000010e-01 1.762799999999999923e-01 2.277800000000000102e-01 3.872099999999999986e-01 6.241950000000000554e-01 6.552400000000000446e-01 6.502499999999999947e-01 6.390500000000000069e-01 6.450199999999999267e-01 6.819749999999999979e-01 7.426500000000000323e-01 8.055250000000000465e-01 8.551199999999999912e-01 8.890949999999999687e-01 9.114999999999999769e-01 9.268600000000000172e-01 9.383650000000000047e-01 9.476949999999999541e-01 9.554499999999999105e-01 9.617050000000000320e-01 9.663649999999999185e-01 9.693800000000000194e-01 9.708650000000000890e-01 9.710199999999999942e-01 9.701349999999999696e-01 9.685150000000000148e-01 9.664850000000000385e-01 9.643999999999999240e-01 9.625900000000000567e-01 9.613199999999999523e-01 9.607799999999999674e-01 9.610800000000000454e-01 9.622399999999999842e-01 9.641999999999999460e-01 9.668350000000000000e-01 9.699800000000000644e-01 9.734750000000000902e-01 9.771449999999999303e-01 9.808350000000000124e-01 9.844100000000000072e-01 9.877350000000000296e-01 9.907350000000000323e-01 9.933400000000000007e-01 9.955050000000000843e-01 9.972199999999999953e-01 9.984899999999999887e-01 9.993499999999999606e-01 9.998350000000000293e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.996249999999999858e-01 9.992050000000000098e-01 9.987099999999999866e-01 9.981899999999999107e-01 9.976849999999999330e-01 9.972400000000000153e-01 9.968700000000000339e-01 9.966099999999999959e-01 9.964800000000000324e-01
5.292200000000000237e-01 1.160000000000000059e-01 1.722599999999999965e-01 2.103899999999999937e-01 3.876700000000000146e-01 6.493400000000000283e-01 6.903200000000000447e-01 6.898499999999999632e-01 6.807400000000000118e-01 6.855999999999999872e-01 7.171100000000000252e-01 7.697199999999999598e-01 8.251100000000000101e-01 8.694399999999999906e-01 9.002099999999999547e-01 9.206999999999999629e-01 9.348199999999999843e-01 9.453599999999999781e-01 9.538900000000000157e-01 9.609499999999999709e-01 9.666299999999999892e-01 9.708400000000000363e-01 9.735500000000000265e-01 9.748599999999999488e-01 9.749400000000000288e-01 9.740699999999999914e-01 9.724899999999999656e-01 9.705200000000000493e-01 9.684800000000000075e-01 9.666700000000000292e-01 9.653599999999999959e-01 9.647299999999999764e-01 9.648799999999999599e-01 9.658400000000000318e-01 9.675700000000000411e-01 9.699299999999999589e-01 9.727900000000000436e-01 9.759900000000000242e-01 9.793699999999999628e-01 9.827700000000000324e-01 9.860600000000000476e-01 9.891199999999999992e-01 9.918799999999999839e-01 9.942499999999999671e-01 9.962100000000000399e-01 9.977500000000000258e-01 9.988500000000000156e-01 9.995699999999999585e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.998099999999999765e-01 9.994499999999999496e-01 9.989700000000000246e-01 9.984300000000000397e-01 9.978799999999999892e-01 9.973499999999999588e-01 9.968799999999999883e-01 9.965000000000000524e-01 9.962499999999999689e-01 9.961200000000000054e-01
6.035449999999999982e-01 1.850749999999999895e-01 1.628200000000000203e-01 1.895399999999999863e-01 3.900500000000000078e-01 6.744099999999999540e-01 7.240750000000000242e-01 7.276549999999999407e-01 7.203600000000000003e-01 7.241649999999999476e-01 7.507049999999999557e-01 7.957899999999999974e-01 8.440349999999999797e-01 8.832299999999999596e-01 9.108399999999999830e-01 9.294400000000000439e-01 9.423200000000000465e-01 9.519450000000000411e-01 9.596850000000000103e-01 9.660750000000000171e-01 9.712000000000000632e-01 9.749849999999999905e-01 9.774000000000000465e-01 9.785399999999999654e-01 9.785650000000000182e-01 9.777000000000000135e-01 9.761800000000000477e-01 9.742750000000000021e-01 9.722850000000000659e-01 9.704999999999999183e-01 9.691549999999999887e-01 9.684399999999999675e-01 9.684599999999999875e-01 9.692399999999999904e-01 9.707500000000000018e-01 9.728649999999999798e-01 9.754599999999999937e-01 9.783749999999999947e-01 9.814700000000000646e-01 9.845949999999999980e-01 9.876150000000000206e-01 9.904249999999999998e-01 9.929350000000000120e-01 9.950950000000000628e-01 9.968599999999999683e-01 9.982149999999999634e-01 9.991650000000000809e-01 9.997400000000000730e-01 9.999850000000000128e-01 9.999449999999999728e-01 9.996800000000000130e-01 9.992499999999999716e-01 9.987150000000000194e-01 9.981249999999999289e-01 9.975399999999999823e-01 9.969850000000000101e-01 9.964999999999999414e-01 9.961200000000000054e-01 9.958599999999999675e-01 9.957450000000001022e-01
7.169699999999999962e-01 2.515399999999999858e-01 1.453299999999999870e-01 1.694799999999999918e-01 3.960600000000000231e-01 6.997400000000000286e-01 7.564999999999999503e-01 7.636100000000000110e-01 7.579099999999999726e-01 7.607099999999999973e-01 7.826999999999999513e-01 8.207999999999999741e-01 8.622499999999999609e-01 8.964800000000000546e-01 9.209899999999999753e-01 9.377400000000000180e-01 9.494099999999999762e-01 9.581300000000000372e-01 9.651199999999999779e-01 9.708599999999999453e-01 9.754500000000000393e-01 9.788200000000000234e-01 9.809600000000000541e-01 9.819400000000000350e-01 9.819099999999999495e-01 9.810600000000000431e-01 9.796099999999999808e-01 9.777799999999999825e-01 9.758499999999999952e-01 9.740900000000000114e-01 9.727299999999999836e-01 9.719499999999999806e-01 9.718499999999999917e-01 9.724599999999999911e-01 9.737599999999999589e-01 9.756399999999999517e-01 9.779799999999999605e-01 9.806300000000000017e-01 9.834600000000000009e-01 9.863100000000000200e-01 9.890799999999999592e-01 9.916399999999999659e-01 9.939299999999999802e-01 9.958700000000000330e-01 9.974399999999999933e-01 9.986300000000000177e-01 9.994300000000000406e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.998599999999999710e-01 9.995199999999999640e-01 9.990200000000000191e-01 9.984300000000000397e-01 9.978000000000000203e-01 9.971700000000000008e-01 9.966000000000000414e-01 9.960999999999999854e-01 9.957099999999999840e-01 9.954600000000000115e-01 9.953499999999999570e-01
6.870499999999999385e-01 2.763649999999999718e-01 1.151399999999999924e-01 1.574900000000000189e-01 4.076049999999999951e-01 7.256150000000000100e-01 7.873749999999999361e-01 7.973850000000000104e-01 7.930449999999999999e-01 7.949399999999999800e-01 8.128200000000000980e-01 8.445000000000000284e-01 8.795800000000000285e-01 9.090799999999999992e-01 9.306000000000000938e-01 9.455400000000000471e-01 9.560400000000000009e-01 9.638849999999999918e-01 9.701500000000000679e-01 9.752750000000000030e-01 9.793499999999999428e-01 9.823299999999999255e-01 9.841999999999999638e-01 9.850400000000000267e-01 9.849550000000000249e-01 9.841349999999999820e-01 9.827449999999999797e-01 9.810000000000000941e-01 9.791449999999999321e-01 9.774249999999999883e-01 9.760649999999999604e-01 9.752250000000000085e-01 9.750199999999999978e-01 9.754849999999999355e-01 9.765900000000000691e-01 9.782600000000000184e-01 9.803550000000000875e-01 9.827550000000000452e-01 9.853199999999999736e-01 9.879200000000000204e-01 9.904349999999999543e-01 9.927650000000000086e-01 9.948349999999999138e-01 9.965749999999999886e-01 9.979649999999999910e-01 9.989850000000000119e-01 9.996400000000000841e-01 9.999550000000000383e-01 9.999750000000000583e-01 9.997400000000000730e-01 9.993149999999999533e-01 9.987550000000000594e-01 9.981100000000000527e-01 9.974399999999999933e-01 9.967900000000000649e-01 9.961849999999999872e-01 9.956800000000000095e-01 9.952900000000000080e-01 9.950449999999999573e-01 9.949449999999999683e-01
5.292200000000000237e-01 2.574899999999999967e-01 7.158100000000000573e-02 1.603300000000000003e-01 4.250200000000000089e-01 7.520999999999999908e-01 8.167299999999999560e-01 8.289999999999999591e-01 8.258299999999999530e-01 8.268900000000000139e-01 8.410600000000000298e-01 8.668700000000000294e-01 8.960200000000000387e-01 9.210300000000000153e-01 9.396900000000000253e-01 9.528699999999999948e-01 9.622399999999999842e-01 9.692399999999999904e-01 9.748099999999999543e-01 9.793399999999999883e-01 9.829200000000000159e-01 9.855300000000000171e-01 9.871499999999999719e-01 9.878500000000000059e-01 9.877200000000000424e-01 9.869400000000000395e-01 9.856300000000000061e-01 9.839700000000000113e-01 9.821999999999999620e-01 9.805300000000000127e-01 9.791800000000000503e-01 9.782999999999999474e-01 9.779999999999999805e-01 9.783300000000000329e-01 9.792600000000000193e-01 9.807200000000000362e-01 9.825899999999999634e-01 9.847500000000000142e-01 9.870700000000000029e-01 9.894300000000000317e-01 9.917099999999999804e-01 9.938099999999999712e-01 9.956700000000000550e-01 9.972199999999999953e-01 9.984300000000000397e-01 9.992900000000000116e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.995899999999999785e-01 9.990900000000000336e-01 9.984600000000000142e-01 9.977700000000000458e-01 9.970599999999999463e-01 9.963800000000000434e-01 9.957599999999999785e-01 9.952400000000000135e-01 9.948500000000000121e-01 9.946099999999999941e-01 9.945300000000000251e-01
4.656500000000000083e-01 2.050700000000000023e-01 3.161250000000000171e-02 1.818350000000000244e-01 4.486350000000000060e-01 7.792200000000000237e-01 8.443300000000000249e-01 8.581449999999999356e-01 8.559300000000000797e-01 8.562749999999998973e-01 8.671649999999999636e-01 8.876850000000000573e-01 9.114050000000000207e-01 9.322300000000000031e-01 9.481699999999999573e-01 9.596850000000000103e-01 9.679600000000000426e-01 9.741500000000000714e-01 9.790600000000000414e-01 9.830250000000000377e-01 9.861450000000000493e-01 9.883999999999999453e-01 9.897750000000000714e-01 9.903500000000000636e-01 9.901949999999999363e-01 9.894499999999999407e-01 9.882250000000000201e-01 9.866749999999999687e-01 9.849849999999999994e-01 9.833849999999999536e-01 9.820550000000000113e-01 9.811499999999999666e-01 9.807749999999999524e-01 9.809849999999999959e-01 9.817549999999999333e-01 9.830250000000000377e-01 9.846799999999999997e-01 9.866099999999999870e-01 9.887049999999999450e-01 9.908299999999999885e-01 9.928850000000000176e-01 9.947699999999999321e-01 9.964250000000000052e-01 9.977850000000000330e-01 9.988250000000000739e-01 9.995350000000000623e-01 9.999149999999999983e-01 9.999949999999999672e-01 9.998050000000000548e-01 9.993950000000000333e-01 9.988200000000000411e-01 9.981400000000000272e-01 9.973950000000000315e-01 9.966500000000000359e-01 9.959400000000000475e-01 9.953099999999999170e-01 9.947850000000000303e-01 9.943949999999999179e-01 9.941550000000000109e-01 9.940899999999999181e-01
5.237300000000000288e-01 1.522100000000000120e-01 7.116400000000000503e-02 2.162699999999999900e-01 4.770300000000000096e-01 8.067199999999999926e-01 8.702100000000000390e-01 8.849000000000000199e-01 8.834600000000000231e-01 8.831900000000000306e-01 8.911799999999999722e-01 9.069700000000000539e-01 9.257400000000000073e-01 9.426999999999999824e-01 9.560899999999999954e-01 9.660100000000000353e-01 9.732300000000000395e-01 9.786599999999999744e-01 9.829400000000000359e-01 9.863699999999999690e-01 9.890400000000000302e-01 9.909599999999999520e-01 9.921100000000000474e-01 9.925699999999999523e-01 9.923899999999999944e-01 9.917000000000000259e-01 9.905699999999999505e-01 9.891199999999999992e-01 9.875399999999999734e-01 9.860100000000000531e-01 9.847099999999999742e-01 9.838000000000000078e-01 9.833600000000000119e-01 9.834600000000000009e-01 9.840900000000000203e-01 9.851799999999999446e-01 9.866300000000000070e-01 9.883499999999999508e-01 9.902199999999999891e-01 9.921299999999999564e-01 9.939700000000000202e-01 9.956500000000000350e-01 9.971100000000000518e-01 9.982900000000000107e-01 9.991700000000000026e-01 9.997300000000000075e-01 9.999799999999999800e-01 9.999500000000000055e-01 9.996599999999999930e-01 9.991700000000000026e-01 9.985199999999999632e-01 9.977899999999999547e-01 9.969999999999999973e-01 9.962199999999999944e-01 9.954899999999999860e-01 9.948399999999999466e-01 9.942999999999999616e-01 9.939200000000000257e-01 9.936899999999999622e-01 9.936399999999999677e-01
4.944850000000000079e-01 1.547600000000000087e-01 1.434600000000000042e-01 2.575100000000000167e-01 5.089550000000000463e-01 8.342800000000000216e-01 8.941099999999999604e-01 9.089450000000000029e-01 9.081099999999999728e-01 9.073400000000000354e-01 9.128600000000000048e-01 9.245149999999999757e-01 9.388749999999999041e-01 9.523249999999999771e-01 9.633549999999999613e-01 9.717899999999999316e-01 9.780250000000000332e-01 9.827150000000000052e-01 9.863949999999999108e-01 9.893250000000000099e-01 9.915850000000000497e-01 9.931849999999999845e-01 9.941349999999999909e-01 9.944849999999999524e-01 9.942999999999999616e-01 9.936650000000000205e-01 9.926300000000000123e-01 9.913100000000000245e-01 9.898400000000000531e-01 9.883950000000000236e-01 9.871449999999999392e-01 9.862249999999999073e-01 9.857400000000000606e-01 9.857500000000000151e-01 9.862450000000000383e-01 9.871749999999999137e-01 9.884399999999999853e-01 9.899599999999999511e-01 9.916249999999999787e-01 9.933199999999999807e-01 9.949500000000000011e-01 9.964399999999999924e-01 9.977150000000000185e-01 9.987300000000000066e-01 9.994499999999999496e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.994799999999999240e-01 9.989049999999999319e-01 9.981949999999999434e-01 9.974000000000000643e-01 9.965749999999999886e-01 9.957650000000000112e-01 9.950099999999999500e-01 9.943450000000000344e-01 9.938099999999999712e-01 9.934199999999999697e-01 9.932050000000000045e-01 9.931749999999999190e-01
4.338400000000000034e-01 2.153599999999999959e-01 2.142300000000000038e-01 2.995300000000000185e-01 5.423900000000000388e-01 8.614399999999999835e-01 9.160500000000000309e-01 9.304200000000000248e-01 9.300199999999999578e-01 9.288800000000000390e-01 9.323099999999999721e-01 9.403899999999999482e-01 9.508600000000000385e-01 9.611499999999999488e-01 9.700299999999999478e-01 9.770600000000000396e-01 9.823600000000000110e-01 9.863600000000000145e-01 9.894800000000000262e-01 9.919299999999999784e-01 9.938000000000000167e-01 9.951100000000000501e-01 9.958599999999999675e-01 9.961200000000000054e-01 9.959400000000000475e-01 9.953699999999999770e-01 9.944499999999999451e-01 9.932499999999999662e-01 9.919000000000000039e-01 9.905599999999999961e-01 9.893600000000000172e-01 9.884600000000000053e-01 9.879400000000000404e-01 9.878700000000000259e-01 9.882400000000000073e-01 9.890200000000000102e-01 9.901200000000000001e-01 9.914500000000000535e-01 9.929200000000000248e-01 9.944100000000000161e-01 9.958500000000000130e-01 9.971499999999999808e-01 9.982499999999999707e-01 9.990999999999999881e-01 9.996699999999999475e-01 9.999599999999999600e-01 9.999700000000000255e-01 9.997200000000000530e-01 9.992499999999999716e-01 9.986099999999999977e-01 9.978399999999999492e-01 9.969900000000000428e-01 9.961200000000000054e-01 9.952800000000000535e-01 9.945100000000000051e-01 9.938299999999999912e-01 9.932900000000000063e-01 9.929099999999999593e-01 9.927099999999999813e-01 9.926899999999999613e-01
5.216199999999999726e-01 2.898100000000000120e-01 2.728700000000000014e-01 3.382549999999999724e-01 5.755900000000000460e-01 8.875999999999999446e-01 9.357050000000000090e-01 9.490199999999999747e-01 9.489149999999999530e-01 9.475200000000000289e-01 9.492700000000000582e-01 9.543800000000000061e-01 9.615449999999999831e-01 9.690799999999999415e-01 9.760149999999999659e-01 9.817800000000000971e-01 9.862100000000000311e-01 9.895599999999999952e-01 9.921550000000000091e-01 9.941599999999999326e-01 9.956700000000000550e-01 9.967000000000000304e-01 9.972750000000000226e-01 9.974600000000000133e-01 9.972849999999999770e-01 9.967900000000000649e-01 9.959949999999999637e-01 9.949349999999999028e-01 9.937200000000000477e-01 9.924800000000000288e-01 9.913600000000000190e-01 9.904749999999999943e-01 9.899400000000000421e-01 9.898000000000000131e-01 9.900700000000000056e-01 9.907150000000000123e-01 9.916549999999999532e-01 9.928099999999999703e-01 9.940949999999999509e-01 9.954049999999999843e-01 9.966599999999999904e-01 9.977800000000000002e-01 9.987150000000000194e-01 9.994049999999999878e-01 9.998400000000000620e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.995499999999999385e-01 9.989950000000000774e-01 9.982800000000000562e-01 9.974450000000000260e-01 9.965500000000000469e-01 9.956500000000000350e-01 9.947749999999999648e-01 9.939850000000000074e-01 9.933000000000000718e-01 9.927600000000000868e-01 9.923800000000000399e-01 9.921900000000000164e-01 9.921999999999999709e-01
5.980199999999999960e-01 3.487500000000000044e-01 3.135600000000000054e-01 3.713400000000000034e-01 6.069999999999999840e-01 9.122700000000000253e-01 9.531199999999999672e-01 9.648999999999999799e-01 9.649699999999999944e-01 9.634599999999999831e-01 9.639100000000000446e-01 9.666000000000000147e-01 9.709999999999999742e-01 9.761600000000000277e-01 9.813800000000000301e-01 9.859799999999999676e-01 9.896000000000000352e-01 9.923499999999999543e-01 9.944499999999999451e-01 9.960400000000000365e-01 9.972100000000000408e-01 9.979900000000000437e-01 9.983999999999999542e-01 9.985199999999999632e-01 9.983600000000000252e-01 9.979599999999999582e-01 9.972900000000000098e-01 9.963800000000000434e-01 9.953100000000000280e-01 9.941900000000000182e-01 9.931400000000000228e-01 9.922999999999999599e-01 9.917500000000000204e-01 9.915599999999999969e-01 9.917500000000000204e-01 9.922699999999999854e-01 9.930600000000000538e-01 9.940499999999999892e-01 9.951600000000000446e-01 9.962999999999999634e-01 9.973800000000000443e-01 9.983300000000000507e-01 9.990999999999999881e-01 9.996500000000000385e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.997700000000000475e-01 9.993300000000000516e-01 9.987000000000000322e-01 9.979099999999999637e-01 9.970200000000000173e-01 9.960900000000000309e-01 9.951499999999999790e-01 9.942499999999999671e-01 9.934399999999999897e-01 9.927500000000000213e-01 9.922100000000000364e-01 9.918400000000000549e-01 9.916599999999999859e-01 9.916899999999999604e-01
4.919950000000000156e-01 3.749250000000000083e-01 3.303900000000000170e-01 3.966699999999999671e-01 6.350899999999999324e-01 9.347199999999999953e-01 9.679249999999999243e-01 9.777750000000000608e-01 9.779200000000000115e-01 9.764300000000000201e-01 9.759999999999999787e-01 9.768749999999999378e-01 9.790900000000000158e-01 9.822999999999999510e-01 9.860449999999999493e-01 9.896050000000000679e-01 9.924949999999999051e-01 9.946850000000000414e-01 9.963299999999999379e-01 9.975450000000000150e-01 9.983999999999999542e-01 9.989449999999999719e-01 9.992250000000000298e-01 9.992849999999999788e-01 9.991649999999999698e-01 9.988550000000000484e-01 9.983200000000000962e-01 9.975650000000000350e-01 9.966450000000000031e-01 9.956549999999999567e-01 9.947099999999999831e-01 9.939149999999999929e-01 9.933750000000000080e-01 9.931499999999999773e-01 9.932549999999999990e-01 9.936650000000000205e-01 9.943249999999999034e-01 9.951699999999999990e-01 9.961200000000000054e-01 9.970900000000000318e-01 9.980050000000000310e-01 9.987999999999999101e-01 9.994199999999999751e-01 9.998299999999999965e-01 9.999949999999999672e-01 9.999200000000000310e-01 9.996049999999999658e-01 9.990749999999999353e-01 9.983600000000000252e-01 9.975100000000000078e-01 9.965699999999999559e-01 9.955899999999999750e-01 9.946200000000000596e-01 9.937000000000000277e-01 9.928749999999999520e-01 9.921750000000000291e-01 9.916350000000000442e-01 9.912750000000000172e-01 9.911099999999999355e-01 9.911650000000000738e-01
3.311600000000000099e-01 3.623899999999999899e-01 3.244600000000000262e-01 4.141900000000000026e-01 6.591200000000000392e-01 9.546099999999999586e-01 9.801900000000000057e-01 9.878400000000000514e-01 9.879900000000000349e-01 9.866500000000000270e-01 9.857099999999999751e-01 9.853300000000000392e-01 9.859099999999999531e-01 9.875599999999999934e-01 9.900600000000000511e-01 9.927099999999999813e-01 9.949299999999999811e-01 9.966099999999999959e-01 9.978399999999999492e-01 9.987000000000000322e-01 9.992699999999999916e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.997800000000000020e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.991100000000000536e-01 9.985300000000000287e-01 9.977700000000000458e-01 9.969200000000000284e-01 9.960799999999999654e-01 9.953499999999999570e-01 9.948200000000000376e-01 9.945699999999999541e-01 9.946099999999999941e-01 9.949299999999999811e-01 9.954600000000000115e-01 9.961699999999999999e-01 9.969700000000000228e-01 9.977899999999999547e-01 9.985500000000000487e-01 9.991900000000000226e-01 9.996699999999999475e-01 9.999400000000000510e-01 9.999900000000000455e-01 9.998000000000000220e-01 9.993900000000000006e-01 9.987800000000000011e-01 9.979900000000000437e-01 9.970799999999999663e-01 9.960900000000000309e-01 9.950700000000000101e-01 9.940600000000000547e-01 9.931299999999999573e-01 9.922900000000000054e-01 9.915899999999999714e-01 9.910499999999999865e-01 9.907000000000000250e-01 9.905500000000000416e-01 9.906300000000000106e-01
4.437800000000000078e-01 3.062699999999999867e-01 2.973549999999999804e-01 4.233899999999999886e-01 6.780299999999999105e-01 9.712149999999999395e-01 9.895350000000000534e-01 9.948200000000000376e-01 9.949200000000000266e-01 9.938849999999999074e-01 9.928399999999999448e-01 9.918000000000000149e-01 9.913350000000000772e-01 9.918599999999999639e-01 9.933799999999999297e-01 9.952449999999999353e-01 9.968749999999999556e-01 9.980850000000000000e-01 9.989399999999999391e-01 9.994800000000000351e-01 9.997949999999999893e-01 9.999400000000000510e-01 9.999850000000000128e-01 9.999899999999999345e-01 9.999649999999999928e-01 9.998700000000000365e-01 9.996450000000000058e-01 9.992349999999999843e-01 9.986500000000000377e-01 9.979500000000000037e-01 9.972300000000000608e-01 9.965749999999999886e-01 9.960750000000000437e-01 9.958100000000000840e-01 9.958050000000000512e-01 9.960350000000000037e-01 9.964650000000000452e-01 9.970449999999999591e-01 9.977099999999999858e-01 9.983800000000000452e-01 9.989999999999999991e-01 9.995049999999999768e-01 9.998500000000000165e-01 9.999949999999999672e-01 9.999299999999999855e-01 9.996400000000000841e-01 9.991349999999999953e-01 9.984349999999999614e-01 9.975849999999999440e-01 9.966150000000000286e-01 9.955749999999999877e-01 9.945200000000000706e-01 9.934849999999999515e-01 9.925300000000000233e-01 9.916800000000000059e-01 9.909749999999999392e-01 9.904399999999999871e-01 9.900999999999999801e-01 9.899750000000000494e-01 9.900750000000000384e-01
6.065899999999999626e-01 2.189399999999999957e-01 2.579199999999999826e-01 4.256800000000000028e-01 6.918499999999999650e-01 9.844199999999999617e-01 9.960599999999999454e-01 9.989299999999999846e-01 9.989799999999999791e-01 9.983899999999999997e-01 9.976099999999999968e-01 9.964499999999999469e-01 9.954800000000000315e-01 9.952800000000000535e-01 9.960400000000000365e-01 9.972600000000000353e-01 9.983600000000000252e-01 9.991600000000000481e-01 9.996699999999999475e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999299999999999855e-01 9.999299999999999855e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997200000000000530e-01 9.993100000000000316e-01 9.987800000000000011e-01 9.981799999999999562e-01 9.976099999999999968e-01 9.971600000000000463e-01 9.969000000000000083e-01 9.968500000000000139e-01 9.970099999999999518e-01 9.973499999999999588e-01 9.978099999999999747e-01 9.983499999999999597e-01 9.988899999999999446e-01 9.993699999999999806e-01 9.997399999999999620e-01 9.999599999999999600e-01 9.999900000000000455e-01 9.998099999999999765e-01 9.994199999999999751e-01 9.988299999999999956e-01 9.980599999999999472e-01 9.971400000000000263e-01 9.961200000000000054e-01 9.950299999999999701e-01 9.939400000000000457e-01 9.928900000000000503e-01 9.919099999999999584e-01 9.910499999999999865e-01 9.903499999999999526e-01 9.898200000000000331e-01 9.894899999999999807e-01 9.893899999999999917e-01 9.895100000000000007e-01
6.210900000000000309e-01 1.355449999999999988e-01 2.174699999999999966e-01 4.218199999999999728e-01 7.000199999999999756e-01 9.936249999999999805e-01 9.994250000000000078e-01 9.999249999999999527e-01 9.999199999999999200e-01 9.999500000000000055e-01 9.998099999999999765e-01 9.991400000000000281e-01 9.982450000000000490e-01 9.977350000000000385e-01 9.979999999999999982e-01 9.987000000000000322e-01 9.993549999999999933e-01 9.997850000000000348e-01 9.999799999999999800e-01 9.999850000000000128e-01 9.998650000000000038e-01 9.997049999999999548e-01 9.995849999999999458e-01 9.995849999999999458e-01 9.997000000000000330e-01 9.998799999999999910e-01 9.999899999999999345e-01 9.999599999999999600e-01 9.997449999999999948e-01 9.993799999999999351e-01 9.989200000000000301e-01 9.984549999999999814e-01 9.980599999999999472e-01 9.978050000000000530e-01 9.977350000000000385e-01 9.978400000000000603e-01 9.980899999999999217e-01 9.984549999999999814e-01 9.988749999999999574e-01 9.992900000000000116e-01 9.996500000000000385e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996400000000000841e-01 9.991600000000000481e-01 9.984850000000000669e-01 9.976400000000000823e-01 9.966599999999999904e-01 9.955849999999999422e-01 9.944600000000000106e-01 9.933400000000000007e-01 9.922599999999999199e-01 9.912699999999999845e-01 9.904049999999999798e-01 9.897000000000000242e-01 9.891799999999999482e-01 9.888649999999999940e-01 9.887799999999999923e-01 9.889350000000000085e-01
