4.525600000000000178e-01 1.930399999999999894e-01 1.016699999999999965e-01 2.132600000000000051e-01 2.406600000000000128e-01 2.555600000000000094e-01 2.745400000000000063e-01 2.883600000000000052e-01 3.083899999999999975e-01 3.430000000000000271e-01 3.917100000000000026e-01 4.503099999999999881e-01 5.144300000000000539e-01 5.800499999999999545e-01 6.440299999999999914e-01 7.040499999999999536e-01 7.586199999999999610e-01 8.068499999999999561e-01 8.483000000000000540e-01 8.829099999999999726e-01 9.109699999999999465e-01 9.330399999999999805e-01 9.498900000000000121e-01 9.623500000000000387e-01 9.711699999999999777e-01 9.767099999999999671e-01 9.781199999999999894e-01 9.710199999999999942e-01 9.485900000000000443e-01 9.077399999999999913e-01 8.512399999999999967e-01 7.856400000000000050e-01 7.167299999999999782e-01 6.473700000000000010e-01 5.783300000000000107e-01 5.095499999999999474e-01 4.408299999999999996e-01 3.721099999999999963e-01 3.037199999999999900e-01 2.367299999999999960e-01 1.739700000000000135e-01 1.236099999999999977e-01 1.061300000000000021e-01 1.347399999999999987e-01 1.886200000000000099e-01 2.506599999999999939e-01 3.144299999999999873e-01 3.773199999999999887e-01 4.379000000000000115e-01 4.952900000000000080e-01 5.488499999999999490e-01 5.981400000000000050e-01 6.428700000000000525e-01 6.828600000000000225e-01 7.181100000000000261e-01 7.487000000000000322e-01 7.748300000000000187e-01 7.967899999999999983e-01 8.149399999999999977e-01 8.296700000000000186e-01
4.885199999999999543e-01 1.936149999999999816e-01 6.047450000000000048e-02 1.645599999999999841e-01 2.121199999999999752e-01 2.393049999999999899e-01 2.649700000000000388e-01 2.828800000000000203e-01 3.064350000000000129e-01 3.441699999999999759e-01 3.951700000000000212e-01 4.551250000000000018e-01 5.198099999999999943e-01 5.854749999999999677e-01 6.491999999999999993e-01 7.088049999999999073e-01 7.629049999999999443e-01 8.106400000000000272e-01 8.516000000000000236e-01 8.857550000000000701e-01 9.133899999999999242e-01 9.350650000000000350e-01 9.515499999999998959e-01 9.637000000000000011e-01 9.722399999999999931e-01 9.775400000000000755e-01 9.787299999999999889e-01 9.714300000000000157e-01 9.488050000000000095e-01 9.077749999999999986e-01 8.511050000000000004e-01 7.853149999999999853e-01 7.162199999999999678e-01 6.466499999999999471e-01 5.773850000000000371e-01 5.083299999999999486e-01 4.393000000000000238e-01 3.701949999999999963e-01 3.013149999999999995e-01 2.336550000000000016e-01 1.699200000000000155e-01 1.182450000000000029e-01 1.005365000000000009e-01 1.310699999999999921e-01 1.865950000000000109e-01 2.496099999999999985e-01 3.140100000000000113e-01 3.773149999999999560e-01 4.382049999999999557e-01 4.958150000000000057e-01 5.495499999999999829e-01 5.989649999999999697e-01 6.437850000000000517e-01 6.838600000000000234e-01 7.191600000000000215e-01 7.497899999999999565e-01 7.759549999999999503e-01 7.979400000000000936e-01 8.161049999999999693e-01 8.308550000000000102e-01
4.800699999999999967e-01 1.775899999999999979e-01 2.867899999999999963e-02 1.168600000000000055e-01 1.849099999999999910e-01 2.248499999999999943e-01 2.566300000000000248e-01 2.781899999999999928e-01 3.050599999999999978e-01 3.457999999999999963e-01 3.989699999999999913e-01 4.601600000000000135e-01 5.253499999999999837e-01 5.910100000000000353e-01 6.544299999999999562e-01 7.136000000000000121e-01 7.671900000000000386e-01 8.144200000000000328e-01 8.548900000000000388e-01 8.885699999999999710e-01 9.157699999999999729e-01 9.370500000000000496e-01 9.531899999999999817e-01 9.650199999999999889e-01 9.732899999999999885e-01 9.783500000000000529e-01 9.793300000000000338e-01 9.718299999999999716e-01 9.490300000000000402e-01 9.078199999999999603e-01 8.509799999999999587e-01 7.850099999999999856e-01 7.157400000000000428e-01 6.459700000000000442e-01 5.764799999999999924e-01 5.071700000000000097e-01 4.378299999999999970e-01 3.683600000000000207e-01 2.989999999999999880e-01 2.306799999999999962e-01 1.659700000000000064e-01 1.129300000000000026e-01 9.497200000000000086e-02 1.275499999999999967e-01 1.847000000000000031e-01 2.486700000000000021e-01 3.136599999999999944e-01 3.773699999999999832e-01 4.385499999999999954e-01 4.963699999999999779e-01 5.502599999999999714e-01 5.997999999999999998e-01 6.447199999999999598e-01 6.848600000000000243e-01 7.202199999999999713e-01 7.508799999999999919e-01 7.770799999999999930e-01 7.990800000000000125e-01 8.172700000000000520e-01 8.320300000000000473e-01
4.220499999999999807e-01 1.479550000000000032e-01 3.041649999999999909e-02 7.417550000000000532e-02 1.610699999999999910e-01 2.130500000000000171e-01 2.498750000000000138e-01 2.744550000000000045e-01 3.043899999999999939e-01 3.479450000000000043e-01 4.031399999999999983e-01 4.654650000000000176e-01 5.310550000000000548e-01 5.966500000000000137e-01 6.597349999999999604e-01 7.184150000000000258e-01 7.714799999999999436e-01 8.181800000000000184e-01 8.581450000000000466e-01 8.913550000000000084e-01 9.181200000000000472e-01 9.390100000000000113e-01 9.547900000000000276e-01 9.663150000000000350e-01 9.743049999999999766e-01 9.791349999999999776e-01 9.799050000000000260e-01 9.722250000000000059e-01 9.492499999999999272e-01 9.078749999999999876e-01 8.508700000000000152e-01 7.847399999999999931e-01 7.152849999999999486e-01 6.453349999999999920e-01 5.756250000000000533e-01 5.060750000000000526e-01 4.364500000000000046e-01 3.666099999999999914e-01 2.968000000000000083e-01 2.278399999999999870e-01 1.621599999999999986e-01 1.076899999999999941e-01 8.943899999999999073e-02 1.241899999999999948e-01 1.829649999999999888e-01 2.478449999999999820e-01 3.134050000000000447e-01 3.774899999999999922e-01 4.389350000000000196e-01 4.969600000000000128e-01 5.510099999999999998e-01 6.006650000000000045e-01 6.456600000000000117e-01 6.858750000000000124e-01 7.212749999999999995e-01 7.519799999999999818e-01 7.782050000000000356e-01 8.002299999999999969e-01 8.184249999999999581e-01 8.331950000000000189e-01
3.259799999999999920e-01 1.160700000000000065e-01 6.722699999999999509e-02 4.895999999999999658e-02 1.427100000000000035e-01 2.043500000000000039e-01 2.447799999999999976e-01 2.716999999999999971e-01 3.044000000000000039e-01 3.505900000000000127e-01 4.076600000000000223e-01 4.709900000000000198e-01 5.369199999999999529e-01 6.023800000000000265e-01 6.650800000000000045e-01 7.232600000000000140e-01 7.757800000000000251e-01 8.219400000000000039e-01 8.613800000000000345e-01 8.941200000000000259e-01 9.204400000000000359e-01 9.409300000000000441e-01 9.563599999999999879e-01 9.675700000000000411e-01 9.752999999999999448e-01 9.798900000000000388e-01 9.804699999999999527e-01 9.726099999999999746e-01 9.494700000000000362e-01 9.079399999999999693e-01 8.507700000000000262e-01 7.844900000000000206e-01 7.148700000000000054e-01 6.447399999999999798e-01 5.748299999999999521e-01 5.050400000000000444e-01 4.351300000000000168e-01 3.649499999999999966e-01 2.946900000000000075e-01 2.251100000000000045e-01 1.584699999999999998e-01 1.025200000000000000e-01 8.394400000000000472e-02 1.209999999999999964e-01 1.813700000000000034e-01 2.471299999999999886e-01 3.132199999999999984e-01 3.776700000000000057e-01 4.393699999999999828e-01 4.975899999999999768e-01 5.517699999999999827e-01 6.015399999999999636e-01 6.466199999999999726e-01 6.868900000000000006e-01 7.223399999999999821e-01 7.530799999999999716e-01 7.793200000000000127e-01 8.013700000000000268e-01 8.195799999999999752e-01 8.343599999999999905e-01
2.212850000000000095e-01 1.039750000000000119e-01 1.046699999999999992e-01 6.335000000000000353e-02 1.332450000000000023e-01 1.995649999999999924e-01 2.416250000000000064e-01 2.700749999999999540e-01 3.052099999999999813e-01 3.537900000000000489e-01 4.125499999999999723e-01 4.767700000000000271e-01 5.429399999999999782e-01 6.082149999999999501e-01 6.704849999999999977e-01 7.281249999999999112e-01 7.800700000000000411e-01 8.256750000000000478e-01 8.645899999999999697e-01 8.968399999999999705e-01 9.227250000000000174e-01 9.428149999999999586e-01 9.578950000000000520e-01 9.688049999999999162e-01 9.762699999999999712e-01 9.806399999999999562e-01 9.810200000000000031e-01 9.729849999999999888e-01 9.496949999999999559e-01 9.080049999999999510e-01 8.506949999999999790e-01 7.842599999999999572e-01 7.144900000000000695e-01 6.441850000000000076e-01 5.740799999999999237e-01 5.040700000000000180e-01 4.338899999999999979e-01 3.633850000000000136e-01 2.927049999999999930e-01 2.225250000000000006e-01 1.549300000000000122e-01 9.743050000000000321e-02 7.849549999999999583e-02 1.179999999999999938e-01 1.799350000000000116e-01 2.465299999999999991e-01 3.131200000000000094e-01 3.779050000000000464e-01 4.398499999999999632e-01 4.982449999999999934e-01 5.525700000000000056e-01 6.024400000000000865e-01 6.475949999999999207e-01 6.879250000000000087e-01 7.234149999999999192e-01 7.541799999999999615e-01 7.804450000000000554e-01 8.025100000000000566e-01 8.207299999999999596e-01 8.355200000000000404e-01
2.021699999999999886e-01 1.261299999999999921e-01 1.388699999999999934e-01 9.693999999999999839e-02 1.338199999999999945e-01 1.986999999999999877e-01 2.403599999999999903e-01 2.695600000000000218e-01 3.067699999999999871e-01 3.575099999999999945e-01 4.177799999999999847e-01 4.827699999999999769e-01 5.491000000000000325e-01 6.141400000000000192e-01 6.759300000000000308e-01 7.329999999999999849e-01 7.843599999999999461e-01 8.293899999999999606e-01 8.677799999999999958e-01 8.995400000000000063e-01 9.249800000000000244e-01 9.446700000000000097e-01 9.594000000000000306e-01 9.700100000000000389e-01 9.772100000000000231e-01 9.813600000000000101e-01 9.815599999999999881e-01 9.733600000000000030e-01 9.499100000000000321e-01 9.080799999999999983e-01 8.506299999999999972e-01 7.840599999999999792e-01 7.141399999999999970e-01 6.436699999999999644e-01 5.733800000000000008e-01 5.031600000000000517e-01 4.327199999999999935e-01 3.619100000000000095e-01 2.908200000000000229e-01 2.200600000000000056e-01 1.515400000000000080e-01 9.243800000000000627e-02 7.309899999999999731e-02 1.151999999999999968e-01 1.786500000000000032e-01 2.460299999999999987e-01 3.130999999999999894e-01 3.781999999999999806e-01 4.403799999999999937e-01 4.989399999999999946e-01 5.533900000000000485e-01 6.033500000000000529e-01 6.485800000000000454e-01 6.889600000000000168e-01 7.244899999999999674e-01 7.552900000000000169e-01 7.815699999999999870e-01 8.036499999999999755e-01 8.218800000000000550e-01 8.366799999999999793e-01
2.885050000000000114e-01 1.732950000000000046e-01 1.702500000000000124e-01 1.339799999999999880e-01 1.446500000000000008e-01 2.020450000000000024e-01 2.411449999999999982e-01 2.702799999999999647e-01 3.091800000000000104e-01 3.618000000000000105e-01 4.233750000000000013e-01 4.889999999999999902e-01 5.554049999999999265e-01 6.201449999999999463e-01 6.814299999999999802e-01 7.379000000000000004e-01 7.886500000000000732e-01 8.330999999999999517e-01 8.709400000000000475e-01 9.022000000000000020e-01 9.271949999999999914e-01 9.465000000000000080e-01 9.608749999999999236e-01 9.711799999999999322e-01 9.781299999999999439e-01 9.820699999999999985e-01 9.820849999999999858e-01 9.737249999999999517e-01 9.501349999999999518e-01 9.081700000000000328e-01 8.505899999999999572e-01 7.838849999999999429e-01 7.138249999999999318e-01 6.431999999999999940e-01 5.727400000000000269e-01 5.023100000000000342e-01 4.316400000000000237e-01 3.605249999999999844e-01 2.890449999999999964e-01 2.177399999999999891e-01 1.483149999999999746e-01 8.756300000000000194e-02 6.777199999999999891e-02 1.126149999999999929e-01 1.775300000000000211e-01 2.456550000000000122e-01 3.131599999999999939e-01 3.785600000000000076e-01 4.409500000000000086e-01 4.996650000000000258e-01 5.542300000000000004e-01 6.042799999999999283e-01 6.495800000000000463e-01 6.900100000000000122e-01 7.255750000000000810e-01 7.563949999999999285e-01 7.826949999999999186e-01 8.047800000000000509e-01 8.230200000000000848e-01 8.378300000000000747e-01
4.119499999999999829e-01 2.236200000000000132e-01 1.967399999999999982e-01 1.690899999999999903e-01 1.626199999999999868e-01 2.089699999999999891e-01 2.437799999999999967e-01 2.721399999999999930e-01 3.123699999999999810e-01 3.666099999999999914e-01 4.293100000000000249e-01 4.954399999999999915e-01 5.618400000000000061e-01 6.262199999999999989e-01 6.869600000000000151e-01 7.428099999999999703e-01 7.929300000000000237e-01 8.367799999999999683e-01 8.740799999999999681e-01 9.048399999999999777e-01 9.293799999999999839e-01 9.482899999999999663e-01 9.623199999999999532e-01 9.723300000000000276e-01 9.790299999999999558e-01 9.827500000000000124e-01 9.825899999999999634e-01 9.740900000000000114e-01 9.503599999999999826e-01 9.082700000000000218e-01 8.505700000000000482e-01 7.837399999999999922e-01 7.135399999999999521e-01 6.427699999999999525e-01 5.721500000000000474e-01 5.015199999999999658e-01 4.306200000000000028e-01 3.592299999999999938e-01 2.873800000000000243e-01 2.155499999999999916e-01 1.452600000000000002e-01 8.281499999999999972e-02 6.252299999999999525e-02 1.102500000000000008e-01 1.765700000000000047e-01 2.453799999999999870e-01 3.133000000000000229e-01 3.789799999999999836e-01 4.415600000000000080e-01 5.004199999999999759e-01 5.551000000000000378e-01 6.052300000000000457e-01 6.505900000000000016e-01 6.910600000000000076e-01 7.266599999999999726e-01 7.574999999999999512e-01 7.838199999999999612e-01 8.059100000000000152e-01 8.241600000000000037e-01 8.389699999999999935e-01
5.113849999999999785e-01 2.668650000000000189e-01 2.172649999999999859e-01 2.010699999999999987e-01 1.852749999999999952e-01 2.191649999999999987e-01 2.482699999999999907e-01 2.752200000000000202e-01 3.164050000000000473e-01 3.719850000000000101e-01 4.355999999999999872e-01 5.020949999999999580e-01 5.684150000000000036e-01 6.323799999999999422e-01 6.925350000000000117e-01 7.477350000000000385e-01 7.972049999999999415e-01 8.404500000000000304e-01 8.771800000000000708e-01 9.074450000000000571e-01 9.315350000000000019e-01 9.500450000000000284e-01 9.637350000000000083e-01 9.734500000000000375e-01 9.798999999999999932e-01 9.834199999999999608e-01 9.830900000000000194e-01 9.744399999999999729e-01 9.505850000000000133e-01 9.083799999999999653e-01 8.505599999999999827e-01 7.836149999999999505e-01 7.132950000000000124e-01 6.423950000000000493e-01 5.716099999999999515e-01 5.008049999999999446e-01 4.296900000000000164e-01 3.580300000000000149e-01 2.858450000000000157e-01 2.135199999999999876e-01 1.423949999999999938e-01 7.822700000000000486e-02 5.737849999999999895e-02 1.081400000000000000e-01 1.757750000000000146e-01 2.452199999999999935e-01 3.135250000000000536e-01 3.794500000000000095e-01 4.422150000000000247e-01 5.012149999999999661e-01 5.559899999999999842e-01 6.061950000000000394e-01 6.516100000000000225e-01 6.921249999999999902e-01 7.277500000000000080e-01 7.586100000000000065e-01 7.849450000000000038e-01 8.070450000000000124e-01 8.252950000000000008e-01 8.401149999999999451e-01
5.731500000000000483e-01 2.979999999999999871e-01 2.314299999999999968e-01 2.296900000000000053e-01 2.100799999999999890e-01 2.317200000000000093e-01 2.543199999999999905e-01 2.793999999999999817e-01 3.212200000000000055e-01 3.778599999999999737e-01 4.421999999999999820e-01 5.089500000000000135e-01 5.750899999999999901e-01 6.385999999999999455e-01 6.981300000000000283e-01 7.526599999999999957e-01 8.014700000000000157e-01 8.440900000000000070e-01 8.802600000000000424e-01 9.100200000000000511e-01 9.336600000000000454e-01 9.517700000000000049e-01 9.651199999999999779e-01 9.745399999999999618e-01 9.807500000000000107e-01 9.840700000000000003e-01 9.835800000000000098e-01 9.747900000000000453e-01 9.508199999999999985e-01 9.084999999999999742e-01 8.505700000000000482e-01 7.835199999999999942e-01 7.130900000000000016e-01 6.420599999999999641e-01 5.711300000000000265e-01 5.001499999999999835e-01 4.288299999999999890e-01 3.569200000000000150e-01 2.844099999999999961e-01 2.116300000000000125e-01 1.397100000000000009e-01 7.381400000000000461e-02 5.235700000000000076e-02 1.062700000000000033e-01 1.751399999999999901e-01 2.451699999999999990e-01 3.138199999999999878e-01 3.799799999999999844e-01 4.429100000000000259e-01 5.020400000000000418e-01 5.568999999999999506e-01 6.071800000000000530e-01 6.526399999999999979e-01 6.931899999999999729e-01 7.288400000000000434e-01 7.597199999999999509e-01 7.860599999999999810e-01 8.081700000000000550e-01 8.264299999999999979e-01 8.412500000000000533e-01
5.893549999999999622e-01 3.127250000000000307e-01 2.380849999999999911e-01 2.545549999999999757e-01 2.356550000000000034e-01 2.461349999999999927e-01 2.618400000000000172e-01 2.847000000000000086e-01 3.268400000000000194e-01 3.842700000000000005e-01 4.491350000000000064e-01 5.159949999999999815e-01 5.818900000000000183e-01 6.448800000000000088e-01 7.037599999999999412e-01 7.575849999999999529e-01 8.057199999999999918e-01 8.477149999999999963e-01 8.833150000000000723e-01 9.125550000000000050e-01 9.357450000000000490e-01 9.534650000000000070e-01 9.664699999999999402e-01 9.756100000000000882e-01 9.815799999999998970e-01 9.847049999999999415e-01 9.840549999999999020e-01 9.751400000000000068e-01 9.510499999999999510e-01 9.086300000000000487e-01 8.506050000000000555e-01 7.834499999999999797e-01 7.129149999999999654e-01 6.417649999999999189e-01 5.706999999999999851e-01 4.995600000000000041e-01 4.280550000000000188e-01 3.559149999999999814e-01 2.831099999999999728e-01 2.098949999999999982e-01 1.372450000000000059e-01 6.962350000000000483e-02 4.750900000000000262e-02 1.046799999999999953e-01 1.746849999999999792e-01 2.452400000000000135e-01 3.142050000000000121e-01 3.805749999999999966e-01 4.436550000000000216e-01 5.028899999999999482e-01 5.578400000000000025e-01 6.081799999999999429e-01 6.536899999999999933e-01 6.942699999999999427e-01 7.299400000000000333e-01 7.608349999999999280e-01 7.871850000000000236e-01 8.093049999999999411e-01 8.275550000000000406e-01 8.423799999999999066e-01
5.638300000000000534e-01 3.110899999999999777e-01 2.375599999999999934e-01 2.760900000000000021e-01 2.609699999999999798e-01 2.616700000000000137e-01 2.705000000000000182e-01 2.909800000000000164e-01 3.331899999999999862e-01 3.911600000000000077e-01 4.563599999999999879e-01 5.232200000000000184e-01 5.887900000000000356e-01 6.512200000000000211e-01 7.094099999999999850e-01 7.625199999999999756e-01 8.099600000000000133e-01 8.513100000000000112e-01 8.863299999999999512e-01 9.150599999999999845e-01 9.377999999999999670e-01 9.551300000000000345e-01 9.677999999999999936e-01 9.766500000000000181e-01 9.823899999999999855e-01 9.853199999999999736e-01 9.845199999999999507e-01 9.754800000000000137e-01 9.512899999999999689e-01 9.087699999999999667e-01 8.506599999999999717e-01 7.834100000000000508e-01 7.127799999999999692e-01 6.415100000000000247e-01 5.703200000000000491e-01 4.990399999999999836e-01 4.273500000000000076e-01 3.549999999999999822e-01 2.819200000000000039e-01 2.083099999999999952e-01 1.349799999999999889e-01 6.567599999999999827e-02 4.286999999999999839e-02 1.033599999999999935e-01 1.743800000000000072e-01 2.454099999999999893e-01 3.146599999999999953e-01 3.812200000000000033e-01 4.444400000000000017e-01 5.037700000000000511e-01 5.587999999999999634e-01 6.091999999999999638e-01 6.547399999999999887e-01 6.953500000000000236e-01 7.310499999999999776e-01 7.619500000000000162e-01 7.883099999999999552e-01 8.104200000000000292e-01 8.286799999999999722e-01 8.435099999999999820e-01
4.989199999999999746e-01 2.921850000000000280e-01 2.293649999999999856e-01 2.942700000000000315e-01 2.853200000000000180e-01 2.778599999999999959e-01 2.801649999999999974e-01 2.982350000000000279e-01 3.402749999999999941e-01 3.985499999999999599e-01 4.638950000000000018e-01 5.306250000000000133e-01 5.957900000000000418e-01 6.576049999999999951e-01 7.150750000000000162e-01 7.674449999999999328e-01 8.141799999999999038e-01 8.548850000000000060e-01 8.893250000000000322e-01 9.175400000000000222e-01 9.398250000000000215e-01 9.567550000000000221e-01 9.690900000000000070e-01 9.776599999999999735e-01 9.831750000000000211e-01 9.859249999999999403e-01 9.849799999999999667e-01 9.758149999999999880e-01 9.515249999999999542e-01 9.089249999999999829e-01 8.507249999999999535e-01 7.833999999999999853e-01 7.126749999999999474e-01 6.413100000000000467e-01 5.700000000000000622e-01 4.985749999999999904e-01 4.267349999999999755e-01 3.541849999999999721e-01 2.808549999999999658e-01 2.069000000000000006e-01 1.329549999999999899e-01 6.203949999999999743e-02 3.853650000000000131e-02 1.023350000000000093e-01 1.742500000000000160e-01 2.456949999999999967e-01 3.151850000000000485e-01 3.819150000000000045e-01 4.452599999999999891e-01 5.046850000000000502e-01 5.597849999999999770e-01 6.102300000000000502e-01 6.558150000000000368e-01 6.964500000000000135e-01 7.321550000000000002e-01 7.630649999999999933e-01 7.894250000000000433e-01 8.115449999999999608e-01 8.298050000000000148e-01 8.446249999999999591e-01
4.045400000000000107e-01 2.591100000000000070e-01 2.146200000000000052e-01 3.097199999999999953e-01 3.083600000000000230e-01 2.942600000000000215e-01 2.905699999999999950e-01 3.063000000000000167e-01 3.480199999999999960e-01 4.063700000000000090e-01 4.717000000000000082e-01 5.381899999999999462e-01 6.028700000000000170e-01 6.640300000000000091e-01 7.207599999999999563e-01 7.723700000000000010e-01 8.183799999999999963e-01 8.584300000000000264e-01 8.922900000000000276e-01 9.199800000000000200e-01 9.418100000000000360e-01 9.583599999999999897e-01 9.703600000000000003e-01 9.786500000000000199e-01 9.839400000000000368e-01 9.865099999999999980e-01 9.854199999999999626e-01 9.761499999999999622e-01 9.517700000000000049e-01 9.090899999999999537e-01 8.508200000000000207e-01 7.834200000000000053e-01 7.126099999999999657e-01 6.411499999999999977e-01 5.697299999999999587e-01 4.981800000000000117e-01 4.261900000000000133e-01 3.534700000000000064e-01 2.799099999999999921e-01 2.056399999999999895e-01 1.311499999999999888e-01 5.874000000000000055e-02 3.458399999999999669e-02 1.015899999999999997e-01 1.742799999999999905e-01 2.460799999999999932e-01 3.157900000000000151e-01 3.826700000000000101e-01 4.461300000000000265e-01 5.056300000000000239e-01 5.607900000000000107e-01 6.112800000000000455e-01 6.568899999999999739e-01 6.975500000000000034e-01 7.332699999999999774e-01 7.641900000000000359e-01 7.905499999999999750e-01 8.126700000000000035e-01 8.309199999999999919e-01 8.457400000000000473e-01
2.888399999999999856e-01 2.139650000000000163e-01 1.938699999999999868e-01 3.226249999999999951e-01 3.296649999999999858e-01 3.105100000000000082e-01 3.015599999999999947e-01 3.151749999999999829e-01 3.564300000000000246e-01 4.146299999999999986e-01 4.797700000000000298e-01 5.459100000000000064e-01 6.100400000000000267e-01 6.704999999999999849e-01 7.264500000000000401e-01 7.772799999999999709e-01 8.225649999999999906e-01 8.619499999999999940e-01 8.952150000000000940e-01 9.223900000000000432e-01 9.437699999999999978e-01 9.599199999999999955e-01 9.715949999999999864e-01 9.796099999999999808e-01 9.846749999999999670e-01 9.870799999999999574e-01 9.858550000000000368e-01 9.764850000000000474e-01 9.520199999999999774e-01 9.092700000000000227e-01 8.509349999999999969e-01 7.834600000000000453e-01 7.125749999999999584e-01 6.410350000000000215e-01 5.695149999999999935e-01 4.978599999999999692e-01 4.257299999999999973e-01 3.528449999999999642e-01 2.790900000000000047e-01 2.045500000000000096e-01 1.296049999999999980e-01 5.586800000000000099e-02 3.119800000000000004e-02 1.011549999999999949e-01 1.744850000000000012e-01 2.465799999999999936e-01 3.164750000000000063e-01 3.834849999999999648e-01 4.470250000000000057e-01 5.066100000000000048e-01 5.618149999999999533e-01 6.123399999999999954e-01 6.579800000000000093e-01 6.986499999999999932e-01 7.343800000000000328e-01 7.653050000000000130e-01 7.916650000000000631e-01 8.137849999999999806e-01 8.320350000000000801e-01 8.468499999999999917e-01
1.610000000000000042e-01 1.616400000000000059e-01 1.692599999999999938e-01 3.336000000000000076e-01 3.491900000000000004e-01 3.263699999999999934e-01 3.129500000000000060e-01 3.247099999999999986e-01 3.654000000000000026e-01 4.232799999999999896e-01 4.880800000000000138e-01 5.537600000000000300e-01 6.172800000000000509e-01 6.770000000000000462e-01 7.321499999999999675e-01 7.821799999999999864e-01 8.267299999999999649e-01 8.654399999999999871e-01 8.981099999999999639e-01 9.247699999999999809e-01 9.456900000000000306e-01 9.614599999999999813e-01 9.727999999999999980e-01 9.805500000000000327e-01 9.854000000000000536e-01 9.876300000000000079e-01 9.862800000000000455e-01 9.768200000000000216e-01 9.522800000000000153e-01 9.094600000000000461e-01 8.510600000000000387e-01 7.835299999999999487e-01 7.125799999999999912e-01 6.409599999999999742e-01 5.693599999999999772e-01 4.975899999999999768e-01 4.253500000000000059e-01 3.523200000000000220e-01 2.783900000000000263e-01 2.036199999999999954e-01 1.282899999999999874e-01 5.344999999999999751e-02 2.851499999999999868e-02 1.010100000000000026e-01 1.748399999999999954e-01 2.471800000000000108e-01 3.172200000000000020e-01 3.843400000000000150e-01 4.479699999999999793e-01 5.076100000000000056e-01 5.628600000000000270e-01 6.134199999999999653e-01 6.590799999999999992e-01 6.997600000000000486e-01 7.355000000000000426e-01 7.664199999999999902e-01 7.927800000000000402e-01 8.148999999999999577e-01 8.331499999999999462e-01 8.479600000000000470e-01
6.508700000000000596e-02 1.073790000000000022e-01 1.434349999999999792e-01 3.428949999999999498e-01 3.666500000000000314e-01 3.415949999999999820e-01 3.246200000000000196e-01 3.348749999999999782e-01 3.749350000000000183e-01 4.323249999999999593e-01 4.966399999999999704e-01 5.617550000000000043e-01 6.245950000000000113e-01 6.835250000000000492e-01 7.378400000000000514e-01 7.870699999999999363e-01 8.308649999999999647e-01 8.689000000000000057e-01 9.009800000000000031e-01 9.271050000000000679e-01 9.475850000000000106e-01 9.629600000000000382e-01 9.739800000000000679e-01 9.814700000000000646e-01 9.860999999999999766e-01 9.881750000000000256e-01 9.867000000000000215e-01 9.771449999999999303e-01 9.525350000000000206e-01 9.096649999999999459e-01 8.512150000000000549e-01 7.836350000000000815e-01 7.126250000000000639e-01 6.409399999999999542e-01 5.692550000000000665e-01 4.973950000000000315e-01 4.250450000000000061e-01 3.518950000000000133e-01 2.778200000000000114e-01 2.028600000000000125e-01 1.272449999999999970e-01 5.158899999999999597e-02 2.681100000000000150e-02 1.011750000000000010e-01 1.753600000000000159e-01 2.478799999999999892e-01 3.180499999999999994e-01 3.852600000000000469e-01 4.489499999999999602e-01 5.086399999999999810e-01 5.639300000000000423e-01 6.145100000000000007e-01 6.601900000000000546e-01 7.008849999999999802e-01 7.366250000000000853e-01 7.675449999999999218e-01 7.939000000000000501e-01 8.160100000000000131e-01 8.342500000000000471e-01 8.490600000000000369e-01
1.133600000000000024e-01 6.088299999999999962e-02 1.208800000000000013e-01 3.509700000000000042e-01 3.821499999999999897e-01 3.560699999999999976e-01 3.364300000000000068e-01 3.455400000000000138e-01 3.849500000000000144e-01 4.417099999999999915e-01 5.053999999999999604e-01 5.698600000000000332e-01 6.319599999999999662e-01 6.900699999999999612e-01 7.435399999999999787e-01 7.919399999999999773e-01 8.349699999999999900e-01 8.723300000000000498e-01 9.038100000000000023e-01 9.294200000000000239e-01 9.494399999999999507e-01 9.644300000000000095e-01 9.751300000000000523e-01 9.823600000000000110e-01 9.867799999999999905e-01 9.887000000000000233e-01 9.871100000000000430e-01 9.774699999999999500e-01 9.527999999999999803e-01 9.098800000000000221e-01 8.513899999999999801e-01 7.837600000000000122e-01 7.127000000000000002e-01 6.409599999999999742e-01 5.692000000000000393e-01 4.972599999999999798e-01 4.248199999999999754e-01 3.515599999999999836e-01 2.773700000000000054e-01 2.022599999999999953e-01 1.264500000000000068e-01 5.029600000000000043e-02 2.618600000000000094e-02 1.016299999999999981e-01 1.760299999999999920e-01 2.486800000000000122e-01 3.189400000000000013e-01 3.862200000000000077e-01 4.499699999999999811e-01 5.097000000000000419e-01 5.650199999999999667e-01 6.156199999999999450e-01 6.613099999999999534e-01 7.020100000000000229e-01 7.377500000000000169e-01 7.686699999999999644e-01 7.950199999999999489e-01 8.171199999999999575e-01 8.353500000000000369e-01 8.501600000000000268e-01
