8.136600000000000499e-01 4.286599999999999855e-01 4.775499999999999745e-01 4.469000000000000195e-01 3.987899999999999778e-01 3.730800000000000227e-01 3.647799999999999931e-01 3.641499999999999737e-01 3.644600000000000062e-01 3.672099999999999809e-01 3.730200000000000182e-01 3.812200000000000033e-01 3.907399999999999762e-01 4.005699999999999816e-01 4.097399999999999931e-01 4.171500000000000208e-01 4.215400000000000258e-01 4.215999999999999748e-01 4.161299999999999999e-01 4.042600000000000082e-01 3.855299999999999838e-01 3.599999999999999867e-01 3.281200000000000228e-01 2.907199999999999784e-01 2.489500000000000046e-01 2.044600000000000029e-01 1.599899999999999933e-01 1.211300000000000016e-01 9.987600000000000644e-02 1.093999999999999972e-01 1.433599999999999874e-01 1.870499999999999940e-01 2.321400000000000130e-01 2.746299999999999852e-01 3.126200000000000090e-01 3.454800000000000093e-01 3.732699999999999907e-01 3.963200000000000056e-01 4.150400000000000200e-01 4.298600000000000199e-01 4.411499999999999866e-01 4.493199999999999972e-01 4.547399999999999776e-01 4.577999999999999847e-01 4.589099999999999846e-01 4.585000000000000187e-01 4.570199999999999818e-01 4.549400000000000110e-01 4.527800000000000158e-01 4.510399999999999965e-01 4.502300000000000191e-01 4.508300000000000085e-01 4.532900000000000262e-01 4.579799999999999982e-01 4.651500000000000079e-01 4.749499999999999833e-01 4.873500000000000054e-01 5.022400000000000198e-01 5.193400000000000238e-01 5.383000000000000007e-01
7.560199999999999143e-01 3.702199999999999935e-01 3.338550000000000129e-01 3.966999999999999971e-01 3.739099999999999646e-01 3.509799999999999587e-01 3.504399999999999737e-01 3.571300000000000030e-01 3.620700000000000029e-01 3.675549999999999651e-01 3.751050000000000217e-01 3.845000000000000084e-01 3.948650000000000215e-01 4.052499999999999991e-01 4.147500000000000075e-01 4.223250000000000060e-01 4.267750000000000155e-01 4.268199999999999772e-01 4.213250000000000051e-01 4.094349999999999934e-01 3.907399999999999762e-01 3.653049999999999908e-01 3.336550000000000349e-01 2.966499999999999693e-01 2.555499999999999994e-01 2.121600000000000152e-01 1.694599999999999995e-01 1.332000000000000128e-01 1.141250000000000042e-01 1.225950000000000095e-01 1.537749999999999950e-01 1.952450000000000019e-01 2.388500000000000068e-01 2.803350000000000009e-01 3.176200000000000134e-01 3.499600000000000488e-01 3.773450000000000415e-01 4.000549999999999939e-01 4.184900000000000286e-01 4.330350000000000033e-01 4.440699999999999648e-01 4.519750000000000156e-01 4.571199999999999708e-01 4.598900000000000210e-01 4.606900000000000439e-01 4.599499999999999700e-01 4.581250000000000044e-01 4.556999999999999940e-01 4.531800000000000272e-01 4.510950000000000237e-01 4.499650000000000039e-01 4.503000000000000336e-01 4.525449999999999751e-01 4.570800000000000418e-01 4.641750000000000043e-01 4.739599999999999924e-01 4.864350000000000063e-01 5.014399999999999968e-01 5.187049999999999716e-01 5.378600000000000048e-01
7.668300000000000116e-01 2.968000000000000083e-01 1.494199999999999973e-01 3.171700000000000075e-01 3.311999999999999944e-01 3.214299999999999935e-01 3.338800000000000101e-01 3.494099999999999984e-01 3.593700000000000228e-01 3.678299999999999903e-01 3.773099999999999787e-01 3.880199999999999760e-01 3.992899999999999783e-01 4.102700000000000236e-01 4.201400000000000134e-01 4.279000000000000026e-01 4.324100000000000166e-01 4.324700000000000211e-01 4.269600000000000062e-01 4.150800000000000045e-01 3.964400000000000146e-01 3.711599999999999899e-01 3.397700000000000164e-01 3.032299999999999995e-01 2.628699999999999926e-01 2.206299999999999928e-01 1.796999999999999986e-01 1.457799999999999929e-01 1.284500000000000086e-01 1.359700000000000075e-01 1.646199999999999886e-01 2.038899999999999879e-01 2.459399999999999920e-01 2.863399999999999834e-01 3.228400000000000158e-01 3.545900000000000163e-01 3.815100000000000158e-01 4.038499999999999868e-01 4.219600000000000017e-01 4.362099999999999866e-01 4.469600000000000239e-01 4.545799999999999841e-01 4.594300000000000050e-01 4.618900000000000228e-01 4.623700000000000032e-01 4.612899999999999778e-01 4.591100000000000181e-01 4.563200000000000034e-01 4.534400000000000097e-01 4.510100000000000220e-01 4.495600000000000152e-01 4.496200000000000196e-01 4.516600000000000059e-01 4.560500000000000109e-01 4.630699999999999816e-01 4.728700000000000125e-01 4.854200000000000181e-01 5.005600000000000049e-01 5.180099999999999705e-01 5.373700000000000143e-01
7.754650000000000709e-01 3.346399999999999930e-01 7.805299999999999738e-02 2.274149999999999783e-01 2.737100000000000088e-01 2.871400000000000063e-01 3.169250000000000123e-01 3.418100000000000027e-01 3.567050000000000498e-01 3.682199999999999918e-01 3.797500000000000320e-01 3.918599999999999861e-01 4.040850000000000275e-01 4.156900000000000039e-01 4.259300000000000308e-01 4.338849999999999651e-01 4.384850000000000136e-01 4.385700000000000154e-01 4.330749999999999877e-01 4.212249999999999606e-01 4.026750000000000052e-01 3.775700000000000167e-01 3.465000000000000302e-01 3.104700000000000237e-01 2.709000000000000297e-01 2.298600000000000088e-01 1.906249999999999889e-01 1.587949999999999917e-01 1.428300000000000125e-01 1.494749999999999968e-01 1.758450000000000013e-01 2.129599999999999826e-01 2.533999999999999586e-01 2.926349999999999785e-01 3.282800000000000162e-01 3.593800000000000328e-01 3.857849999999999890e-01 4.077049999999999841e-01 4.254499999999999948e-01 4.393700000000000383e-01 4.498099999999999876e-01 4.571200000000000263e-01 4.616600000000000148e-01 4.637999999999999901e-01 4.639349999999999863e-01 4.625000000000000222e-01 4.599499999999999700e-01 4.567900000000000293e-01 4.535449999999999759e-01 4.507649999999999713e-01 4.489999999999999547e-01 4.487900000000000222e-01 4.506149999999999878e-01 4.548750000000000293e-01 4.618450000000000055e-01 4.716599999999999682e-01 4.843049999999999855e-01 4.996000000000000441e-01 5.172399999999999221e-01 5.368249999999999966e-01
8.133000000000000229e-01 4.513900000000000134e-01 1.905499999999999972e-01 1.470200000000000118e-01 2.098200000000000065e-01 2.534699999999999731e-01 3.018399999999999972e-01 3.351600000000000135e-01 3.544499999999999873e-01 3.688899999999999957e-01 3.825000000000000067e-01 3.960500000000000131e-01 4.092399999999999927e-01 4.214700000000000113e-01 4.320999999999999841e-01 4.402699999999999947e-01 4.449600000000000222e-01 4.450799999999999756e-01 4.396100000000000008e-01 4.278100000000000236e-01 4.093700000000000117e-01 3.844799999999999884e-01 3.537699999999999734e-01 3.182900000000000174e-01 2.795400000000000107e-01 2.396999999999999964e-01 2.020899999999999919e-01 1.721100000000000130e-01 1.572399999999999909e-01 1.630800000000000027e-01 1.873499999999999888e-01 2.223700000000000121e-01 2.611700000000000133e-01 2.991800000000000015e-01 3.339099999999999846e-01 3.643000000000000127e-01 3.901499999999999968e-01 4.116099999999999759e-01 4.289600000000000080e-01 4.425200000000000244e-01 4.526299999999999768e-01 4.596100000000000185e-01 4.638200000000000101e-01 4.656199999999999783e-01 4.653999999999999804e-01 4.636000000000000121e-01 4.606700000000000239e-01 4.571299999999999808e-01 4.535100000000000242e-01 4.503800000000000026e-01 4.482900000000000218e-01 4.478199999999999958e-01 4.494400000000000062e-01 4.535699999999999732e-01 4.605000000000000204e-01 4.703499999999999903e-01 4.830999999999999739e-01 4.985600000000000032e-01 5.164100000000000357e-01 5.362299999999999844e-01
7.569799999999999862e-01 5.048650000000000082e-01 2.298699999999999910e-01 9.537299999999999944e-02 1.539449999999999985e-01 2.282299999999999884e-01 2.912949999999999706e-01 3.303749999999999742e-01 3.529999999999999805e-01 3.700749999999999873e-01 3.856950000000000101e-01 4.006649999999999934e-01 4.148049999999999793e-01 4.276599999999999846e-01 4.386749999999999816e-01 4.470549999999999802e-01 4.518600000000000394e-01 4.520299999999999874e-01 4.465949999999999642e-01 4.348650000000000015e-01 4.165600000000000414e-01 3.919099999999999806e-01 3.615800000000000125e-01 3.266799999999999704e-01 2.887899999999999912e-01 2.501249999999999862e-01 2.140500000000000180e-01 1.856749999999999790e-01 1.716699999999999893e-01 1.767500000000000182e-01 1.990999999999999992e-01 2.321100000000000108e-01 2.692450000000000121e-01 3.059800000000000297e-01 3.397200000000000220e-01 3.693549999999999889e-01 3.946000000000000063e-01 4.155550000000000077e-01 4.324850000000000083e-01 4.456649999999999778e-01 4.554099999999999815e-01 4.620499999999999607e-01 4.659100000000000463e-01 4.673450000000000104e-01 4.667600000000000082e-01 4.645750000000000157e-01 4.612650000000000361e-01 4.573349999999999915e-01 4.533300000000000107e-01 4.498349999999999849e-01 4.474350000000000271e-01 4.466900000000000315e-01 4.481150000000000411e-01 4.521300000000000319e-01 4.590250000000000163e-01 4.689250000000000362e-01 4.818000000000000060e-01 4.974399999999999933e-01 5.155149999999999455e-01 5.355849999999999778e-01
7.328400000000000469e-01 4.521600000000000064e-01 1.776899999999999868e-01 9.060200000000000198e-02 1.315399999999999903e-01 2.184500000000000053e-01 2.867700000000000249e-01 3.279000000000000248e-01 3.526000000000000245e-01 3.719000000000000083e-01 3.893900000000000139e-01 4.057100000000000151e-01 4.207799999999999874e-01 4.342400000000000149e-01 4.456300000000000261e-01 4.542300000000000226e-01 4.591399999999999926e-01 4.593700000000000006e-01 4.539799999999999947e-01 4.423400000000000110e-01 4.241800000000000015e-01 3.997899999999999787e-01 3.698699999999999766e-01 3.355799999999999894e-01 2.985300000000000176e-01 2.610199999999999743e-01 2.263699999999999879e-01 1.994299999999999962e-01 1.861099999999999977e-01 1.904599999999999904e-01 2.110299999999999954e-01 2.421000000000000096e-01 2.775699999999999834e-01 3.129799999999999804e-01 3.457000000000000073e-01 3.745299999999999740e-01 3.991299999999999848e-01 4.195499999999999785e-01 4.360200000000000187e-01 4.487900000000000222e-01 4.581600000000000117e-01 4.644300000000000095e-01 4.679200000000000026e-01 4.689900000000000180e-01 4.680199999999999916e-01 4.654499999999999749e-01 4.617299999999999738e-01 4.573999999999999733e-01 4.530100000000000238e-01 4.491600000000000037e-01 4.464299999999999935e-01 4.454199999999999826e-01 4.466600000000000015e-01 4.505600000000000160e-01 4.574400000000000133e-01 4.673999999999999821e-01 4.804100000000000037e-01 4.962500000000000244e-01 5.145600000000000174e-01 5.348899999999999766e-01
7.983550000000000368e-01 3.510250000000000314e-01 5.681949999999999501e-02 1.316450000000000120e-01 1.622899999999999898e-01 2.291050000000000031e-01 2.895750000000000268e-01 3.282849999999999935e-01 3.536000000000000254e-01 3.745850000000000013e-01 3.937199999999999589e-01 4.112899999999999889e-01 4.272099999999999786e-01 4.412400000000000211e-01 4.529900000000000038e-01 4.617999999999999883e-01 4.668299999999999672e-01 4.671199999999999797e-01 4.617900000000000338e-01 4.502399999999999736e-01 4.322550000000000003e-01 4.081299999999999928e-01 3.786349999999999993e-01 3.449600000000000444e-01 3.087699999999999889e-01 2.723650000000000237e-01 2.390300000000000202e-01 2.133300000000000196e-01 2.005450000000000010e-01 2.041999999999999926e-01 2.231199999999999850e-01 2.523149999999999560e-01 2.861249999999999627e-01 3.201899999999999746e-01 3.518400000000000416e-01 3.798199999999999910e-01 4.037300000000000333e-01 4.235900000000000221e-01 4.395649999999999835e-01 4.518999999999999684e-01 4.608700000000000019e-01 4.667499999999999982e-01 4.698599999999999999e-01 4.705399999999999583e-01 4.691799999999999859e-01 4.661999999999999478e-01 4.620750000000000135e-01 4.573349999999999915e-01 4.525500000000000078e-01 4.483300000000000063e-01 4.452749999999999764e-01 4.440049999999999830e-01 4.450549999999999784e-01 4.488600000000000367e-01 4.557249999999999912e-01 4.657700000000000173e-01 4.789349999999999996e-01 4.949799999999999756e-01 5.135450000000000292e-01 5.341500000000000137e-01
8.188600000000000323e-01 3.510300000000000087e-01 1.104500000000000065e-01 1.904899999999999927e-01 2.188900000000000012e-01 2.548699999999999855e-01 2.985300000000000176e-01 3.313599999999999879e-01 3.560400000000000231e-01 3.781999999999999806e-01 3.987200000000000188e-01 4.173899999999999832e-01 4.340899999999999759e-01 4.486399999999999832e-01 4.607200000000000184e-01 4.697399999999999909e-01 4.748800000000000243e-01 4.752299999999999858e-01 4.699699999999999989e-01 4.585199999999999831e-01 4.407099999999999906e-01 4.168799999999999728e-01 3.878199999999999981e-01 3.547600000000000198e-01 3.194000000000000172e-01 2.840599999999999792e-01 2.519399999999999973e-01 2.273300000000000043e-01 2.149699999999999944e-01 2.179399999999999948e-01 2.353200000000000014e-01 2.627200000000000091e-01 2.948799999999999755e-01 3.275699999999999723e-01 3.581199999999999939e-01 3.852099999999999969e-01 4.083999999999999853e-01 4.276499999999999746e-01 4.431200000000000139e-01 4.550000000000000155e-01 4.635400000000000076e-01 4.690199999999999925e-01 4.717299999999999827e-01 4.720099999999999851e-01 4.702399999999999913e-01 4.668399999999999772e-01 4.622999999999999887e-01 4.571399999999999908e-01 4.519599999999999729e-01 4.473599999999999799e-01 4.439899999999999958e-01 4.424600000000000199e-01 4.433199999999999918e-01 4.470399999999999929e-01 4.539000000000000257e-01 4.640400000000000080e-01 4.773700000000000165e-01 4.936499999999999777e-01 5.124800000000000466e-01 5.333700000000000108e-01
8.387000000000000011e-01 4.226199999999999957e-01 2.339999999999999858e-01 2.528799999999999937e-01 2.794750000000000290e-01 2.886849999999999694e-01 3.122800000000000020e-01 3.370949999999999780e-01 3.601400000000000157e-01 3.829199999999999826e-01 4.044949999999999934e-01 4.240850000000000453e-01 4.414500000000000091e-01 4.564650000000000096e-01 4.688550000000000217e-01 4.780550000000000077e-01 4.833000000000000074e-01 4.837249999999999606e-01 4.785300000000000109e-01 4.671849999999999614e-01 4.495649999999999924e-01 4.260300000000000198e-01 3.974099999999999855e-01 3.649649999999999839e-01 3.304249999999999687e-01 2.960899999999999643e-01 2.650750000000000051e-01 2.414049999999999807e-01 2.293649999999999856e-01 2.316850000000000021e-01 2.476150000000000295e-01 2.732799999999999674e-01 3.038150000000000017e-01 3.351250000000000062e-01 3.645249999999999879e-01 3.906950000000000145e-01 4.131249999999999645e-01 4.317549999999999999e-01 4.466799999999999660e-01 4.580799999999999872e-01 4.661750000000000060e-01 4.712299999999999822e-01 4.735249999999999737e-01 4.733899999999999775e-01 4.711950000000000305e-01 4.673749999999999849e-01 4.623950000000000005e-01 4.568149999999999711e-01 4.512200000000000100e-01 4.462450000000000028e-01 4.425450000000000217e-01 4.407550000000000079e-01 4.414449999999999763e-01 4.450850000000000084e-01 4.519650000000000056e-01 4.622049999999999770e-01 4.757249999999999535e-01 4.922450000000000436e-01 5.113499999999999712e-01 5.325400000000000134e-01
7.597000000000000419e-01 4.151000000000000245e-01 2.942899999999999960e-01 3.090700000000000114e-01 3.337499999999999911e-01 3.229600000000000248e-01 3.282999999999999807e-01 3.448499999999999899e-01 3.657699999999999840e-01 3.887200000000000100e-01 4.110400000000000165e-01 4.313500000000000112e-01 4.492800000000000127e-01 4.646899999999999920e-01 4.773399999999999865e-01 4.867199999999999860e-01 4.920700000000000074e-01 4.925599999999999978e-01 4.874299999999999744e-01 4.761900000000000022e-01 4.587600000000000011e-01 4.355299999999999727e-01 4.073499999999999899e-01 3.755200000000000204e-01 3.417600000000000082e-01 3.083799999999999875e-01 2.783800000000000163e-01 2.555299999999999794e-01 2.437199999999999922e-01 2.454000000000000070e-01 2.599699999999999789e-01 2.839700000000000002e-01 3.129000000000000115e-01 3.428100000000000036e-01 3.710499999999999909e-01 3.962600000000000011e-01 4.179100000000000037e-01 4.358799999999999897e-01 4.502399999999999736e-01 4.611399999999999944e-01 4.687700000000000200e-01 4.733899999999999775e-01 4.752500000000000058e-01 4.746799999999999908e-01 4.720599999999999796e-01 4.677899999999999836e-01 4.623800000000000132e-01 4.563599999999999879e-01 4.503499999999999726e-01 4.450000000000000067e-01 4.409699999999999731e-01 4.389199999999999768e-01 4.394500000000000073e-01 4.430100000000000149e-01 4.499199999999999866e-01 4.602800000000000225e-01 4.739999999999999769e-01 4.907699999999999840e-01 5.101799999999999669e-01 5.316699999999999759e-01
8.186849999999999961e-01 3.088199999999999834e-01 2.704750000000000210e-01 3.526700000000000390e-01 3.760499999999999954e-01 3.525800000000000045e-01 3.445900000000000074e-01 3.542649999999999966e-01 3.729999999999999982e-01 3.957300000000000262e-01 4.184550000000000214e-01 4.392599999999999838e-01 4.576050000000000395e-01 4.733300000000000285e-01 4.862199999999999855e-01 4.957350000000000367e-01 5.011749999999999261e-01 5.017249999999999766e-01 4.966700000000000004e-01 4.855500000000000371e-01 4.683100000000000041e-01 4.453749999999999654e-01 4.176349999999999785e-01 3.863949999999999885e-01 3.533950000000000147e-01 3.209049999999999958e-01 2.918199999999999683e-01 2.696849999999999525e-01 2.580400000000000471e-01 2.590949999999999642e-01 2.723599999999999910e-01 2.947600000000000220e-01 3.221149999999999847e-01 3.506200000000000427e-01 3.776749999999999829e-01 4.019099999999999895e-01 4.227449999999999819e-01 4.400299999999999767e-01 4.537999999999999812e-01 4.641750000000000043e-01 4.713300000000000267e-01 4.754849999999999910e-01 4.769050000000000233e-01 4.758950000000000125e-01 4.728149999999999853e-01 4.681049999999999933e-01 4.622399999999999842e-01 4.557799999999999629e-01 4.493449999999999944e-01 4.436100000000000043e-01 4.392500000000000293e-01 4.369500000000000051e-01 4.373099999999999765e-01 4.408099999999999796e-01 4.477599999999999913e-01 4.582550000000000234e-01 4.721899999999999986e-01 4.892349999999999755e-01 5.089500000000000135e-01 5.307650000000000423e-01
8.034099999999999575e-01 1.389600000000000002e-01 1.952599999999999891e-01 3.831300000000000261e-01 4.046100000000000252e-01 3.750100000000000100e-01 3.595900000000000207e-01 3.647400000000000087e-01 3.816100000000000048e-01 4.038499999999999868e-01 4.266699999999999937e-01 4.477599999999999913e-01 4.663900000000000268e-01 4.823600000000000110e-01 4.954299999999999815e-01 5.050799999999999734e-01 5.106000000000000538e-01 5.111999999999999877e-01 5.062100000000000488e-01 4.951999999999999735e-01 4.781500000000000195e-01 4.555100000000000260e-01 4.282000000000000250e-01 3.975400000000000045e-01 3.652699999999999836e-01 3.336100000000000176e-01 3.053699999999999748e-01 2.838499999999999912e-01 2.723099999999999965e-01 2.727399999999999824e-01 2.847700000000000231e-01 3.056300000000000128e-01 3.314300000000000024e-01 3.585400000000000253e-01 3.844000000000000195e-01 4.076199999999999823e-01 4.276200000000000001e-01 4.441999999999999837e-01 4.573599999999999888e-01 4.671899999999999942e-01 4.738499999999999934e-01 4.775300000000000100e-01 4.784900000000000264e-01 4.770199999999999996e-01 4.734900000000000220e-01 4.683100000000000041e-01 4.619900000000000118e-01 4.550799999999999845e-01 4.482200000000000073e-01 4.420899999999999830e-01 4.374000000000000110e-01 4.348500000000000143e-01 4.350399999999999823e-01 4.384899999999999909e-01 4.455000000000000071e-01 4.561399999999999899e-01 4.702999999999999958e-01 4.876400000000000179e-01 5.076699999999999546e-01 5.298199999999999577e-01
8.120000000000000551e-01 8.146100000000000563e-02 1.668350000000000111e-01 3.998550000000000160e-01 4.168699999999999628e-01 3.882649999999999713e-01 3.722349999999999826e-01 3.759700000000000264e-01 3.915899999999999936e-01 4.131350000000000300e-01 4.357550000000000034e-01 4.568950000000000511e-01 4.756700000000000372e-01 4.918049999999999922e-01 5.050099999999999589e-01 5.147549999999999626e-01 5.203349999999999920e-01 5.209850000000000314e-01 5.160549999999999304e-01 5.051499999999999879e-01 4.882849999999999691e-01 4.659400000000000208e-01 4.390549999999999731e-01 4.089450000000000029e-01 3.773600000000000287e-01 3.464749999999999774e-01 3.189899999999999958e-01 2.979999999999999871e-01 2.865050000000000097e-01 2.863449999999999607e-01 2.971949999999999870e-01 3.165700000000000180e-01 3.408499999999999863e-01 3.665499999999999869e-01 3.911999999999999922e-01 4.133999999999999897e-01 4.325350000000000028e-01 4.483850000000000335e-01 4.609099999999999864e-01 4.701849999999999641e-01 4.763199999999999656e-01 4.795200000000000018e-01 4.799950000000000050e-01 4.780600000000000405e-01 4.740550000000000042e-01 4.684099999999999930e-01 4.616149999999999975e-01 4.542450000000000099e-01 4.469549999999999912e-01 4.404250000000000109e-01 4.354099999999999637e-01 4.325999999999999845e-01 4.326499999999999790e-01 4.360499999999999932e-01 4.431249999999999911e-01 4.539400000000000102e-01 4.683399999999999785e-01 4.859799999999999676e-01 5.063499999999999668e-01 5.288500000000000423e-01
8.124200000000000310e-01 2.178799999999999903e-01 2.409100000000000130e-01 4.032800000000000273e-01 4.141000000000000236e-01 3.930799999999999850e-01 3.824699999999999767e-01 3.876800000000000246e-01 4.027100000000000124e-01 4.234399999999999831e-01 4.456100000000000061e-01 4.666000000000000147e-01 4.853899999999999881e-01 5.016000000000000458e-01 5.149000000000000243e-01 5.247100000000000097e-01 5.303400000000000336e-01 5.310300000000000020e-01 5.261500000000000066e-01 5.153499999999999748e-01 4.986700000000000021e-01 4.766099999999999781e-01 4.501299999999999746e-01 4.205599999999999894e-01 3.896299999999999764e-01 3.594600000000000017e-01 3.326600000000000112e-01 3.121300000000000185e-01 3.006499999999999728e-01 2.998899999999999899e-01 3.095999999999999863e-01 3.275399999999999978e-01 3.503299999999999748e-01 3.746399999999999730e-01 3.980699999999999794e-01 4.192199999999999815e-01 4.374799999999999800e-01 4.525799999999999823e-01 4.644599999999999840e-01 4.731500000000000150e-01 4.787600000000000189e-01 4.814499999999999891e-01 4.814399999999999791e-01 4.790300000000000114e-01 4.745400000000000174e-01 4.684099999999999930e-01 4.611299999999999844e-01 4.532999999999999807e-01 4.455600000000000116e-01 4.386399999999999744e-01 4.332900000000000085e-01 4.302300000000000013e-01 4.301300000000000123e-01 4.334999999999999964e-01 4.406499999999999861e-01 4.516399999999999859e-01 4.663100000000000023e-01 4.842600000000000238e-01 5.049799999999999844e-01 5.278399999999999759e-01
7.697100000000000053e-01 3.221199999999999619e-01 3.161399999999999766e-01 3.892550000000000177e-01 3.968500000000000361e-01 3.901399999999999868e-01 3.905450000000000310e-01 3.998650000000000260e-01 4.149300000000000210e-01 4.347750000000000226e-01 4.562550000000000217e-01 4.768999999999999906e-01 4.955800000000000205e-01 5.117800000000000127e-01 5.251200000000000312e-01 5.349749999999999783e-01 5.406299999999999439e-01 5.413449999999999651e-01 5.365100000000000424e-01 5.258049999999999669e-01 5.092950000000000532e-01 4.875199999999999534e-01 4.614249999999999741e-01 4.323649999999999993e-01 4.020449999999999857e-01 3.725549999999999695e-01 3.463600000000000012e-01 3.262249999999999872e-01 3.147050000000000125e-01 3.133599999999999719e-01 3.219850000000000212e-01 3.385399999999999521e-01 3.598700000000000232e-01 3.828050000000000064e-01 4.049949999999999939e-01 4.250950000000000006e-01 4.424500000000000099e-01 4.567800000000000193e-01 4.679849999999999843e-01 4.760849999999999804e-01 4.811449999999999894e-01 4.833199999999999719e-01 4.828200000000000269e-01 4.799050000000000260e-01 4.749250000000000416e-01 4.683000000000000496e-01 4.605400000000000049e-01 4.522300000000000209e-01 4.440450000000000230e-01 4.367199999999999971e-01 4.310300000000000242e-01 4.277250000000000218e-01 4.274900000000000366e-01 4.308349999999999680e-01 4.380749999999999922e-01 4.492549999999999599e-01 4.642000000000000015e-01 4.824899999999999745e-01 5.035699999999999621e-01 5.267950000000000133e-01
8.345799999999999885e-01 3.614499999999999935e-01 3.333499999999999797e-01 3.563899999999999846e-01 3.699200000000000266e-01 3.824799999999999867e-01 3.975099999999999745e-01 4.125499999999999723e-01 4.280499999999999861e-01 4.469500000000000139e-01 4.675799999999999956e-01 4.877199999999999869e-01 5.061700000000000088e-01 5.222999999999999865e-01 5.356300000000000505e-01 5.454900000000000304e-01 5.511599999999999833e-01 5.518800000000000372e-01 5.470899999999999652e-01 5.364700000000000024e-01 5.201299999999999812e-01 4.986099999999999977e-01 4.728999999999999870e-01 4.443300000000000027e-01 4.145900000000000141e-01 3.857099999999999973e-01 3.600700000000000012e-01 3.402700000000000169e-01 3.286800000000000277e-01 3.267599999999999949e-01 3.343400000000000261e-01 3.495500000000000274e-01 3.694500000000000006e-01 3.910100000000000242e-01 4.119700000000000029e-01 4.309999999999999942e-01 4.474400000000000044e-01 4.609900000000000109e-01 4.715099999999999847e-01 4.789900000000000269e-01 4.834899999999999753e-01 4.851400000000000157e-01 4.841199999999999948e-01 4.807100000000000262e-01 4.752199999999999758e-01 4.681000000000000161e-01 4.598400000000000265e-01 4.510500000000000065e-01 4.424100000000000255e-01 4.346800000000000108e-01 4.286499999999999755e-01 4.250999999999999779e-01 4.247199999999999864e-01 4.280499999999999861e-01 4.354000000000000092e-01 4.467999999999999750e-01 4.620299999999999963e-01 4.806699999999999862e-01 5.021200000000000108e-01 5.257300000000000306e-01
7.317949999999999733e-01 2.737549999999999706e-01 2.786299999999999888e-01 3.055999999999999828e-01 3.392399999999999860e-01 3.735300000000000287e-01 4.046399999999999997e-01 4.259249999999999980e-01 4.420399999999999885e-01 4.599400000000000155e-01 4.795699999999999963e-01 4.990650000000000364e-01 5.171749999999999403e-01 5.331500000000000128e-01 5.464249999999999385e-01 5.562700000000000422e-01 5.619250000000000078e-01 5.626499999999999835e-01 5.578750000000000098e-01 5.473399999999999377e-01 5.311500000000000110e-01 5.098899999999999544e-01 4.845300000000000162e-01 4.564199999999999924e-01 4.272249999999999659e-01 3.989150000000000196e-01 3.737700000000000466e-01 3.542500000000000093e-01 3.425699999999999856e-01 3.400750000000000162e-01 3.466449999999999809e-01 3.605599999999999916e-01 3.790550000000000308e-01 3.992600000000000038e-01 4.189849999999999963e-01 4.369399999999999951e-01 4.524449999999999861e-01 4.651899999999999924e-01 4.750100000000000433e-01 4.818700000000000205e-01 4.858000000000000096e-01 4.869050000000000322e-01 4.853600000000000136e-01 4.814249999999999918e-01 4.754300000000000193e-01 4.677999999999999936e-01 4.590299999999999936e-01 4.497449999999999504e-01 4.406450000000000089e-01 4.324999999999999956e-01 4.261349999999999860e-01 4.223399999999999932e-01 4.218350000000000155e-01 4.251599999999999824e-01 4.326250000000000373e-01 4.442450000000000010e-01 4.597900000000000320e-01 4.787899999999999934e-01 5.006350000000000522e-01 5.246300000000000407e-01
7.689599999999999769e-01 9.445499999999999730e-02 1.785499999999999865e-01 2.515200000000000213e-01 3.137499999999999734e-01 3.675499999999999878e-01 4.132399999999999962e-01 4.401200000000000112e-01 4.567100000000000048e-01 4.735699999999999910e-01 4.921099999999999919e-01 5.108500000000000263e-01 5.285300000000000553e-01 5.443000000000000060e-01 5.574799999999999756e-01 5.672800000000000065e-01 5.728999999999999648e-01 5.735999999999999988e-01 5.688400000000000123e-01 5.583700000000000330e-01 5.423299999999999788e-01 5.213100000000000511e-01 4.962900000000000089e-01 4.686199999999999810e-01 4.399299999999999877e-01 4.121400000000000063e-01 3.874500000000000166e-01 3.681599999999999873e-01 3.563600000000000101e-01 3.533100000000000129e-01 3.588999999999999968e-01 3.715499999999999914e-01 3.886800000000000255e-01 4.075400000000000134e-01 4.260300000000000198e-01 4.428900000000000059e-01 4.574599999999999778e-01 4.693899999999999739e-01 4.784999999999999809e-01 4.847199999999999842e-01 4.880599999999999938e-01 4.886099999999999888e-01 4.865300000000000180e-01 4.820699999999999985e-01 4.755599999999999827e-01 4.673999999999999821e-01 4.581200000000000272e-01 4.483300000000000063e-01 4.387599999999999834e-01 4.302000000000000268e-01 4.234899999999999776e-01 4.194599999999999995e-01 4.188299999999999801e-01 4.221699999999999897e-01 4.297599999999999754e-01 4.416200000000000125e-01 4.574900000000000078e-01 4.768700000000000161e-01 4.991099999999999981e-01 5.235100000000000309e-01
