8.375899999999999457e-01 1.758299999999999863e-01 1.323300000000000032e-01 2.745400000000000063e-01 2.628099999999999881e-01 2.417100000000000082e-01 2.416099999999999914e-01 2.513299999999999979e-01 2.588300000000000045e-01 2.600299999999999834e-01 2.553000000000000269e-01 2.475300000000000000e-01 2.399999999999999911e-01 2.346600000000000075e-01 2.320200000000000040e-01 2.318999999999999950e-01 2.340500000000000080e-01 2.384499999999999953e-01 2.452999999999999903e-01 2.549100000000000255e-01 2.675600000000000200e-01 2.833800000000000208e-01 3.022699999999999831e-01 3.238599999999999812e-01 3.474700000000000011e-01 3.721499999999999808e-01 3.967100000000000071e-01 4.197500000000000120e-01 4.397900000000000142e-01 4.552700000000000080e-01 4.648399999999999754e-01 4.674300000000000122e-01 4.624400000000000177e-01 4.498300000000000076e-01 4.282699999999999840e-01 4.031500000000000083e-01 3.788500000000000201e-01 3.568200000000000260e-01 3.369300000000000073e-01 3.189899999999999958e-01 3.028100000000000236e-01 2.882199999999999762e-01 2.750699999999999812e-01 2.632099999999999995e-01 2.524700000000000277e-01 2.426999999999999991e-01 2.337500000000000133e-01 2.254899999999999960e-01 2.177999999999999936e-01 2.105599999999999972e-01 2.036900000000000099e-01 1.971199999999999897e-01 1.908199999999999896e-01 1.847600000000000076e-01 1.789399999999999880e-01 1.733800000000000063e-01 1.681100000000000094e-01 1.631499999999999895e-01 1.585699999999999887e-01 1.543899999999999995e-01
7.964450000000000696e-01 2.438250000000000139e-01 2.115750000000000131e-01 2.489200000000000024e-01 2.242049999999999876e-01 2.137649999999999828e-01 2.307899999999999952e-01 2.506800000000000139e-01 2.602750000000000341e-01 2.604499999999999593e-01 2.546549999999999647e-01 2.467400000000000149e-01 2.399100000000000121e-01 2.357100000000000029e-01 2.342850000000000210e-01 2.352449999999999819e-01 2.383000000000000118e-01 2.434499999999999997e-01 2.509350000000000191e-01 2.611050000000000315e-01 2.742450000000000165e-01 2.904950000000000032e-01 3.097449999999999926e-01 3.315949999999999731e-01 3.553600000000000092e-01 3.800850000000000062e-01 4.045799999999999952e-01 4.274600000000000066e-01 4.472200000000000064e-01 4.623399999999999732e-01 4.714550000000000129e-01 4.735249999999999737e-01 4.679750000000000298e-01 4.547749999999999848e-01 4.325950000000000073e-01 4.069200000000000039e-01 3.821450000000000125e-01 3.597400000000000042e-01 3.395549999999999957e-01 3.213949999999999863e-01 3.050599999999999978e-01 2.903850000000000042e-01 2.771950000000000247e-01 2.653299999999999548e-01 2.546249999999999902e-01 2.449199999999999988e-01 2.360550000000000148e-01 2.278950000000000142e-01 2.202999999999999958e-01 2.131600000000000161e-01 2.064000000000000001e-01 1.999299999999999966e-01 1.937200000000000033e-01 1.877449999999999952e-01 1.820050000000000001e-01 1.765050000000000230e-01 1.712849999999999928e-01 1.663699999999999901e-01 1.618100000000000094e-01 1.576500000000000123e-01
8.543899999999999828e-01 2.320899999999999908e-01 1.865600000000000036e-01 2.062499999999999889e-01 1.724799999999999944e-01 1.863799999999999901e-01 2.232099999999999917e-01 2.511499999999999844e-01 2.611600000000000033e-01 2.595700000000000229e-01 2.525399999999999867e-01 2.446099999999999941e-01 2.387199999999999878e-01 2.358800000000000063e-01 2.358200000000000018e-01 2.379799999999999971e-01 2.420100000000000029e-01 2.479600000000000137e-01 2.561499999999999888e-01 2.669400000000000106e-01 2.806400000000000006e-01 2.973799999999999777e-01 3.170399999999999885e-01 3.392100000000000115e-01 3.631699999999999928e-01 3.879699999999999815e-01 4.124200000000000088e-01 4.351300000000000168e-01 4.546200000000000241e-01 4.693499999999999894e-01 4.779999999999999805e-01 4.795400000000000218e-01 4.734099999999999975e-01 4.596000000000000085e-01 4.368099999999999761e-01 4.105699999999999905e-01 3.853300000000000058e-01 3.625499999999999834e-01 3.420799999999999952e-01 3.236999999999999877e-01 3.072300000000000031e-01 2.924700000000000077e-01 2.792499999999999982e-01 2.673900000000000166e-01 2.567300000000000137e-01 2.470999999999999863e-01 2.383299999999999863e-01 2.302700000000000025e-01 2.227800000000000058e-01 2.157600000000000073e-01 2.091000000000000081e-01 2.027400000000000035e-01 1.966199999999999892e-01 1.907300000000000106e-01 1.850700000000000123e-01 1.796300000000000119e-01 1.744600000000000040e-01 1.695899999999999908e-01 1.650600000000000123e-01 1.609200000000000075e-01
8.461650000000000560e-01 1.558650000000000035e-01 8.889849999999999142e-02 1.358050000000000090e-01 1.249500000000000055e-01 1.718149999999999955e-01 2.228149999999999853e-01 2.533349999999999769e-01 2.612599999999999922e-01 2.571149999999999824e-01 2.488000000000000211e-01 2.410950000000000037e-01 2.364300000000000013e-01 2.351749999999999952e-01 2.366499999999999992e-01 2.400899999999999979e-01 2.451649999999999940e-01 2.519799999999999818e-01 2.609150000000000080e-01 2.723849999999999882e-01 2.867149999999999976e-01 3.040249999999999897e-01 3.241650000000000365e-01 3.466949999999999754e-01 3.708949999999999747e-01 3.957999999999999852e-01 4.202150000000000052e-01 4.427650000000000197e-01 4.619650000000000145e-01 4.763049999999999784e-01 4.844749999999999890e-01 4.854549999999999699e-01 4.787299999999999889e-01 4.643100000000000005e-01 4.408949999999999814e-01 4.140899999999999581e-01 3.883800000000000030e-01 3.652349999999999763e-01 3.444800000000000084e-01 3.259100000000000330e-01 3.092949999999999866e-01 2.944649999999999768e-01 2.812250000000000028e-01 2.693900000000000183e-01 2.587849999999999873e-01 2.492349999999999843e-01 2.405650000000000011e-01 2.326150000000000162e-01 2.252450000000000008e-01 2.183350000000000013e-01 2.117899999999999783e-01 2.055349999999999955e-01 1.995200000000000029e-01 1.937200000000000033e-01 1.881349999999999967e-01 1.827650000000000108e-01 1.776500000000000024e-01 1.728250000000000064e-01 1.683200000000000252e-01 1.641849999999999976e-01
8.326900000000000412e-01 2.091200000000000003e-01 5.237699999999999995e-02 6.607599999999999585e-02 1.196500000000000064e-01 1.791200000000000014e-01 2.304599999999999982e-01 2.569100000000000272e-01 2.603500000000000258e-01 2.530499999999999972e-01 2.435400000000000065e-01 2.363599999999999868e-01 2.332299999999999929e-01 2.337700000000000056e-01 2.368899999999999895e-01 2.416800000000000059e-01 2.478400000000000047e-01 2.555600000000000094e-01 2.652999999999999803e-01 2.775000000000000244e-01 2.925200000000000022e-01 3.104399999999999937e-01 3.311100000000000154e-01 3.540599999999999858e-01 3.785399999999999876e-01 4.035699999999999843e-01 4.279700000000000171e-01 4.503499999999999726e-01 4.692500000000000004e-01 4.831900000000000084e-01 4.908600000000000185e-01 4.912799999999999945e-01 4.839399999999999813e-01 4.688999999999999835e-01 4.448599999999999777e-01 4.174900000000000277e-01 3.913200000000000012e-01 3.678000000000000158e-01 3.467799999999999772e-01 3.280100000000000238e-01 3.112800000000000011e-01 2.963799999999999768e-01 2.831299999999999928e-01 2.713300000000000156e-01 2.607900000000000218e-01 2.513299999999999979e-01 2.427600000000000036e-01 2.349299999999999999e-01 2.276900000000000035e-01 2.209000000000000130e-01 2.144699999999999940e-01 2.083299999999999874e-01 2.024199999999999888e-01 1.967099999999999960e-01 1.912000000000000088e-01 1.859000000000000097e-01 1.808400000000000007e-01 1.760599999999999943e-01 1.715800000000000103e-01 1.674599999999999977e-01
6.768650000000000500e-01 2.656450000000000200e-01 7.805650000000000088e-02 1.327800000000000091e-01 1.705099999999999949e-01 2.082199999999999884e-01 2.451450000000000018e-01 2.610649999999999915e-01 2.578550000000000009e-01 2.470650000000000068e-01 2.366550000000000042e-01 2.304450000000000109e-01 2.291750000000000176e-01 2.317299999999999915e-01 2.365800000000000125e-01 2.427600000000000036e-01 2.500350000000000072e-01 2.587000000000000410e-01 2.692700000000000093e-01 2.822700000000000209e-01 2.980249999999999844e-01 3.166349999999999998e-01 3.378900000000000237e-01 3.612950000000000328e-01 3.860799999999999788e-01 4.112700000000000244e-01 4.356550000000000145e-01 4.578800000000000092e-01 4.764800000000000146e-01 4.899999999999999911e-01 4.971550000000000136e-01 4.969900000000000428e-01 4.890250000000000430e-01 4.733600000000000030e-01 4.486850000000000005e-01 4.207549999999999901e-01 3.941200000000000259e-01 3.702449999999999908e-01 3.489550000000000152e-01 3.300000000000000155e-01 3.131550000000000167e-01 2.982049999999999979e-01 2.849500000000000366e-01 2.731950000000000212e-01 2.627300000000000191e-01 2.533699999999999841e-01 2.449250000000000038e-01 2.372250000000000192e-01 2.301050000000000040e-01 2.234499999999999820e-01 2.171450000000000047e-01 2.111149999999999971e-01 2.053099999999999925e-01 1.996950000000000114e-01 1.942699999999999982e-01 1.890399999999999858e-01 1.840400000000000091e-01 1.792949999999999822e-01 1.748549999999999827e-01 1.707449999999999801e-01
7.283500000000000529e-01 2.028999999999999970e-01 6.957900000000000196e-02 2.489800000000000069e-01 2.361199999999999966e-01 2.467499999999999971e-01 2.627599999999999936e-01 2.644500000000000184e-01 2.534000000000000141e-01 2.391699999999999937e-01 2.283399999999999874e-01 2.235699999999999910e-01 2.245099999999999874e-01 2.292099999999999971e-01 2.358500000000000041e-01 2.434300000000000075e-01 2.518299999999999983e-01 2.614500000000000157e-01 2.728999999999999759e-01 2.867299999999999849e-01 3.032799999999999940e-01 3.226200000000000179e-01 3.444999999999999729e-01 3.684100000000000152e-01 3.935400000000000009e-01 4.188999999999999946e-01 4.432800000000000074e-01 4.653399999999999759e-01 4.836400000000000143e-01 4.967300000000000049e-01 5.033499999999999641e-01 5.025899999999999812e-01 4.939999999999999947e-01 4.776799999999999935e-01 4.523800000000000043e-01 4.238899999999999890e-01 3.967899999999999761e-01 3.725700000000000123e-01 3.510199999999999987e-01 3.318900000000000183e-01 3.149399999999999977e-01 2.999499999999999944e-01 2.867000000000000104e-01 2.750000000000000222e-01 2.646200000000000219e-01 2.553699999999999859e-01 2.470499999999999918e-01 2.394799999999999984e-01 2.325000000000000122e-01 2.259799999999999864e-01 2.198100000000000054e-01 2.139000000000000068e-01 2.081999999999999962e-01 2.026799999999999990e-01 1.973399999999999876e-01 1.921799999999999897e-01 1.872399999999999898e-01 1.825400000000000078e-01 1.781200000000000006e-01 1.740299999999999903e-01
7.199699999999999989e-01 1.526000000000000134e-01 1.797099999999999809e-01 3.445949999999999847e-01 2.934200000000000141e-01 2.844849999999999879e-01 2.790900000000000047e-01 2.653499999999999748e-01 2.462599999999999789e-01 2.291199999999999903e-01 2.185949999999999838e-01 2.158849999999999936e-01 2.193550000000000222e-01 2.263299999999999756e-01 2.347650000000000015e-01 2.437199999999999922e-01 2.532249999999999779e-01 2.638199999999999990e-01 2.761799999999999811e-01 2.908850000000000047e-01 3.082799999999999985e-01 3.283949999999999925e-01 3.509599999999999942e-01 3.754049999999999887e-01 4.009050000000000114e-01 4.264499999999999957e-01 4.508449999999999958e-01 4.727350000000000163e-01 4.907150000000000123e-01 5.033549999999999969e-01 5.094400000000000039e-01 5.080649999999999888e-01 4.988249999999999629e-01 4.818649999999999878e-01 4.559250000000000247e-01 4.268750000000000044e-01 3.993299999999999628e-01 3.747599999999999820e-01 3.529649999999999732e-01 3.336649999999999894e-01 3.166149999999999798e-01 3.015950000000000020e-01 2.883749999999999925e-01 2.767300000000000315e-01 2.664499999999999647e-01 2.573250000000000259e-01 2.491349999999999953e-01 2.417100000000000082e-01 2.348800000000000054e-01 2.285000000000000087e-01 2.224550000000000138e-01 2.166700000000000015e-01 2.110849999999999949e-01 2.056649999999999867e-01 2.004150000000000098e-01 1.953300000000000036e-01 1.904399999999999982e-01 1.857800000000000007e-01 1.813950000000000007e-01 1.773200000000000054e-01
7.975299999999999612e-01 2.671100000000000141e-01 3.161300000000000221e-01 3.954799999999999982e-01 3.339699999999999891e-01 3.146599999999999953e-01 2.905900000000000150e-01 2.625100000000000211e-01 2.361999999999999933e-01 2.170600000000000029e-01 2.077400000000000080e-01 2.076900000000000135e-01 2.139699999999999935e-01 2.232599999999999862e-01 2.334299999999999986e-01 2.437100000000000100e-01 2.543000000000000260e-01 2.658599999999999852e-01 2.791500000000000092e-01 2.947799999999999865e-01 3.130600000000000049e-01 3.339900000000000091e-01 3.572699999999999765e-01 3.822800000000000087e-01 4.081799999999999873e-01 4.339199999999999724e-01 4.583300000000000152e-01 4.800499999999999767e-01 4.977099999999999858e-01 5.098899999999999544e-01 5.154199999999999893e-01 5.134199999999999875e-01 5.035199999999999676e-01 4.859100000000000086e-01 4.593300000000000161e-01 4.297300000000000009e-01 4.017299999999999760e-01 3.768299999999999983e-01 3.547799999999999843e-01 3.353300000000000169e-01 3.181999999999999829e-01 3.031599999999999850e-01 2.899700000000000055e-01 2.783999999999999808e-01 2.682300000000000240e-01 2.592300000000000160e-01 2.511900000000000244e-01 2.439099999999999879e-01 2.372299999999999964e-01 2.310000000000000109e-01 2.250900000000000123e-01 2.194299999999999862e-01 2.139600000000000113e-01 2.086500000000000021e-01 2.034799999999999942e-01 1.984700000000000075e-01 1.936400000000000066e-01 1.890300000000000036e-01 1.846700000000000008e-01 1.806099999999999928e-01
7.186099999999999710e-01 3.666500000000000314e-01 3.738099999999999756e-01 3.856500000000000483e-01 3.538999999999999924e-01 3.322749999999999870e-01 2.939049999999999718e-01 2.543400000000000105e-01 2.226299999999999946e-01 2.029549999999999965e-01 1.959950000000000025e-01 1.992800000000000127e-01 2.085600000000000231e-01 2.201150000000000051e-01 2.319299999999999973e-01 2.434499999999999997e-01 2.550749999999999962e-01 2.675899999999999945e-01 2.818300000000000249e-01 2.984050000000000313e-01 3.176100000000000034e-01 3.394099999999999895e-01 3.634399999999999853e-01 3.890500000000000069e-01 4.153550000000000297e-01 4.413150000000000128e-01 4.657350000000000101e-01 4.872900000000000009e-01 5.045999999999999375e-01 5.163200000000000012e-01 5.212699999999999001e-01 5.186399999999999899e-01 5.080700000000000216e-01 4.897949999999999804e-01 4.625850000000000239e-01 4.324250000000000038e-01 4.039900000000000158e-01 3.787550000000000083e-01 3.564800000000000191e-01 3.368750000000000355e-01 3.196750000000000425e-01 3.046250000000000346e-01 2.914749999999999841e-01 2.800000000000000266e-01 2.699449999999999905e-01 2.610850000000000115e-01 2.531999999999999806e-01 2.460800000000000209e-01 2.395550000000000179e-01 2.334749999999999881e-01 2.277150000000000007e-01 2.221899999999999986e-01 2.168450000000000100e-01 2.116299999999999848e-01 2.065549999999999886e-01 2.016200000000000214e-01 1.968499999999999972e-01 1.922800000000000065e-01 1.879549999999999832e-01 1.839000000000000079e-01
8.758299999999999974e-01 3.765899999999999803e-01 3.165499999999999980e-01 3.274500000000000188e-01 3.563999999999999946e-01 3.360600000000000254e-01 2.878800000000000248e-01 2.404300000000000048e-01 2.056900000000000117e-01 1.872300000000000075e-01 1.838400000000000034e-01 1.910100000000000131e-01 2.033600000000000130e-01 2.170600000000000029e-01 2.303499999999999992e-01 2.429999999999999938e-01 2.555999999999999939e-01 2.690600000000000214e-01 2.842600000000000127e-01 3.018100000000000227e-01 3.219799999999999884e-01 3.446699999999999764e-01 3.694799999999999751e-01 3.957100000000000062e-01 4.224499999999999922e-01 4.486299999999999732e-01 4.730599999999999805e-01 4.944399999999999906e-01 5.114100000000000312e-01 5.226399999999999935e-01 5.270099999999999785e-01 5.237199999999999633e-01 5.124800000000000466e-01 4.935300000000000242e-01 4.656899999999999928e-01 4.349799999999999778e-01 4.061100000000000265e-01 3.805499999999999994e-01 3.580499999999999794e-01 3.383099999999999996e-01 3.210500000000000020e-01 3.059999999999999942e-01 2.929100000000000037e-01 2.815300000000000025e-01 2.716100000000000181e-01 2.629000000000000226e-01 2.551700000000000079e-01 2.482199999999999962e-01 2.418599999999999917e-01 2.359400000000000108e-01 2.303300000000000070e-01 2.249400000000000011e-01 2.197099999999999886e-01 2.146099999999999952e-01 2.096200000000000008e-01 2.047599999999999976e-01 2.000599999999999878e-01 1.955300000000000094e-01 1.912300000000000111e-01 1.872000000000000053e-01
8.537150000000000016e-01 2.936300000000000021e-01 1.651199999999999890e-01 2.557949999999999946e-01 3.436750000000000083e-01 3.239600000000000257e-01 2.708099999999999952e-01 2.198849999999999971e-01 1.852400000000000158e-01 1.702899999999999969e-01 1.718600000000000128e-01 1.833400000000000030e-01 1.986450000000000160e-01 2.142200000000000215e-01 2.287700000000000011e-01 2.424000000000000044e-01 2.559000000000000163e-01 2.702849999999999975e-01 2.864600000000000479e-01 3.050100000000000033e-01 3.261699999999999600e-01 3.497899999999999898e-01 3.754049999999999887e-01 4.022749999999999937e-01 4.294499999999999984e-01 4.558550000000000102e-01 4.803000000000000047e-01 5.014899999999999913e-01 5.181000000000000050e-01 5.288349999999999440e-01 5.325999999999999623e-01 5.286500000000000643e-01 5.167249999999999899e-01 4.971099999999999963e-01 4.686250000000000138e-01 4.373750000000000138e-01 4.080799999999999983e-01 3.822050000000000169e-01 3.594950000000000090e-01 3.396299999999999875e-01 3.223150000000000182e-01 3.072850000000000303e-01 2.942649999999999988e-01 2.829949999999999966e-01 2.732050000000000312e-01 2.646600000000000064e-01 2.571050000000000280e-01 2.503299999999999970e-01 2.441450000000000009e-01 2.383850000000000136e-01 2.329299999999999982e-01 2.276799999999999935e-01 2.225749999999999951e-01 2.175850000000000006e-01 2.126899999999999902e-01 2.079099999999999837e-01 2.032599999999999962e-01 1.987849999999999895e-01 1.945149999999999935e-01 1.904899999999999927e-01
8.325399999999999467e-01 2.747999999999999887e-01 1.363099999999999867e-01 2.304299999999999959e-01 3.195899999999999852e-01 2.973799999999999777e-01 2.434800000000000020e-01 1.932800000000000074e-01 1.620300000000000074e-01 1.530199999999999894e-01 1.607399999999999940e-01 1.766399999999999915e-01 1.945900000000000130e-01 2.116999999999999993e-01 2.272599999999999898e-01 2.417100000000000082e-01 2.560299999999999798e-01 2.713099999999999956e-01 2.884599999999999942e-01 3.080399999999999805e-01 3.302200000000000135e-01 3.547899999999999943e-01 3.812300000000000133e-01 4.087500000000000022e-01 4.363699999999999801e-01 4.630000000000000226e-01 4.874499999999999944e-01 5.084400000000000031e-01 5.246899999999999897e-01 5.349099999999999966e-01 5.380599999999999827e-01 5.334400000000000253e-01 5.208199999999999497e-01 5.005300000000000304e-01 4.714099999999999957e-01 4.396200000000000108e-01 4.099099999999999966e-01 3.837300000000000155e-01 3.608100000000000196e-01 3.408300000000000218e-01 3.234799999999999898e-01 3.084799999999999764e-01 2.955400000000000249e-01 2.843800000000000217e-01 2.747499999999999942e-01 2.663699999999999957e-01 2.590000000000000080e-01 2.524100000000000232e-01 2.464000000000000079e-01 2.408099999999999963e-01 2.355200000000000071e-01 2.304100000000000037e-01 2.254299999999999915e-01 2.205499999999999960e-01 2.157600000000000073e-01 2.110499999999999876e-01 2.064699999999999869e-01 2.020399999999999974e-01 1.978000000000000036e-01 1.937899999999999900e-01
7.083049999999999624e-01 3.455000000000000293e-01 2.874050000000000216e-01 2.634450000000000403e-01 2.837150000000000505e-01 2.562800000000000078e-01 2.057700000000000085e-01 1.607049999999999867e-01 1.368999999999999939e-01 1.367349999999999954e-01 1.514699999999999935e-01 1.714450000000000141e-01 1.914500000000000091e-01 2.096200000000000008e-01 2.258749999999999925e-01 2.409649999999999848e-01 2.560200000000000253e-01 2.721649999999999903e-01 2.902899999999999925e-01 3.109149999999999969e-01 3.341299999999999826e-01 3.596749999999999670e-01 3.869549999999999934e-01 4.151299999999999990e-01 4.432000000000000384e-01 4.700550000000000006e-01 4.945049999999999724e-01 5.152999999999999803e-01 5.311550000000000438e-01 5.408550000000000857e-01 5.433749999999999414e-01 5.380599999999999827e-01 5.247399999999999842e-01 5.037750000000000838e-01 4.740250000000000297e-01 4.416999999999999815e-01 4.115800000000000014e-01 3.850999999999999979e-01 3.619949999999999557e-01 3.419149999999999689e-01 3.245399999999999952e-01 3.095700000000000118e-01 2.967199999999999838e-01 2.857049999999999867e-01 2.762399999999999856e-01 2.680400000000000005e-01 2.608599999999999808e-01 2.544549999999999867e-01 2.486349999999999949e-01 2.432199999999999918e-01 2.380849999999999911e-01 2.331300000000000039e-01 2.282850000000000157e-01 2.235199999999999965e-01 2.188199999999999867e-01 2.142000000000000015e-01 2.096800000000000053e-01 2.052900000000000003e-01 2.010850000000000137e-01 1.970899999999999874e-01
7.945900000000000185e-01 3.668399999999999994e-01 3.685200000000000142e-01 2.904700000000000060e-01 2.358599999999999863e-01 2.036499999999999977e-01 1.597000000000000086e-01 1.237100000000000005e-01 1.118799999999999933e-01 1.231499999999999956e-01 1.448200000000000043e-01 1.680000000000000104e-01 1.892999999999999960e-01 2.080200000000000105e-01 2.246400000000000063e-01 2.401999999999999968e-01 2.559000000000000163e-01 2.728800000000000114e-01 2.919900000000000273e-01 3.136700000000000044e-01 3.379400000000000182e-01 3.644700000000000162e-01 3.926000000000000045e-01 4.214399999999999813e-01 4.499600000000000266e-01 4.770300000000000096e-01 5.014699999999999713e-01 5.220399999999999485e-01 5.374999999999999778e-01 5.466600000000000348e-01 5.485400000000000276e-01 5.425400000000000222e-01 5.284999999999999698e-01 5.068500000000000227e-01 4.764800000000000146e-01 4.436300000000000243e-01 4.131000000000000227e-01 3.863400000000000167e-01 3.630499999999999838e-01 3.428800000000000181e-01 3.254900000000000015e-01 3.105700000000000127e-01 2.978299999999999836e-01 2.869599999999999929e-01 2.776600000000000179e-01 2.696600000000000108e-01 2.626800000000000246e-01 2.564799999999999858e-01 2.508500000000000174e-01 2.456200000000000050e-01 2.406500000000000028e-01 2.358399999999999941e-01 2.311300000000000021e-01 2.264799999999999869e-01 2.218799999999999939e-01 2.173400000000000054e-01 2.128800000000000137e-01 2.085500000000000131e-01 2.043699999999999961e-01 2.003900000000000126e-01
7.254199999999999537e-01 2.904750000000000387e-01 3.397350000000000092e-01 2.689249999999999696e-01 1.746800000000000019e-01 1.416499999999999981e-01 1.064449999999999980e-01 8.443600000000001105e-02 9.108700000000000130e-02 1.149000000000000021e-01 1.418599999999999861e-01 1.666950000000000098e-01 1.882849999999999802e-01 2.069499999999999951e-01 2.236100000000000032e-01 2.394450000000000189e-01 2.557049999999999601e-01 2.734950000000000436e-01 2.935799999999999521e-01 3.163250000000000228e-01 3.416700000000000292e-01 3.691949999999999954e-01 3.981750000000000012e-01 4.276800000000000046e-01 4.566399999999999904e-01 4.839200000000000168e-01 5.083349999999999813e-01 5.286750000000000060e-01 5.437199999999999811e-01 5.523200000000000331e-01 5.535550000000000193e-01 5.468349999999999600e-01 5.320799999999999974e-01 5.097549999999999581e-01 4.787500000000000089e-01 4.453850000000000309e-01 4.144649999999999723e-01 3.874250000000000194e-01 3.639700000000000157e-01 3.437149999999999928e-01 3.263300000000000090e-01 3.114799999999999791e-01 2.988549999999999818e-01 2.881400000000000072e-01 2.790300000000000002e-01 2.712299999999999711e-01 2.644549999999999956e-01 2.584650000000000003e-01 2.530350000000000099e-01 2.479899999999999882e-01 2.431900000000000173e-01 2.385399999999999743e-01 2.339700000000000113e-01 2.294400000000000051e-01 2.249400000000000011e-01 2.204800000000000093e-01 2.160900000000000043e-01 2.117999999999999883e-01 2.076549999999999785e-01 2.036899999999999822e-01
6.953700000000000436e-01 1.738699999999999968e-01 2.407400000000000095e-01 2.006199999999999928e-01 1.057600000000000068e-01 7.615399999999999947e-02 4.879499999999999810e-02 5.010900000000000076e-02 8.069999999999999396e-02 1.136199999999999988e-01 1.427499999999999880e-01 1.674499999999999877e-01 1.883299999999999974e-01 2.063800000000000079e-01 2.227600000000000136e-01 2.387199999999999878e-01 2.554699999999999749e-01 2.740299999999999958e-01 2.950999999999999734e-01 3.189299999999999913e-01 3.453499999999999903e-01 3.738600000000000256e-01 4.036899999999999933e-01 4.338600000000000234e-01 4.632499999999999951e-01 4.907199999999999895e-01 5.151099999999999568e-01 5.352000000000000091e-01 5.498199999999999754e-01 5.578499999999999570e-01 5.584099999999999620e-01 5.509699999999999598e-01 5.354999999999999760e-01 5.124800000000000466e-01 4.808600000000000096e-01 4.469799999999999884e-01 4.156799999999999939e-01 3.883800000000000030e-01 3.647599999999999731e-01 3.444400000000000239e-01 3.270600000000000174e-01 3.122900000000000120e-01 2.998000000000000109e-01 2.892600000000000171e-01 2.803499999999999881e-01 2.727499999999999925e-01 2.661999999999999922e-01 2.604199999999999848e-01 2.551899999999999724e-01 2.503400000000000070e-01 2.457300000000000040e-01 2.412300000000000000e-01 2.368000000000000105e-01 2.323900000000000132e-01 2.279899999999999982e-01 2.236200000000000132e-01 2.192999999999999949e-01 2.150600000000000012e-01 2.109399999999999886e-01 2.069900000000000073e-01
6.745849999999999902e-01 1.504650000000000154e-01 1.479250000000000009e-01 1.285100000000000131e-01 6.334449999999999803e-02 4.000249999999999639e-02 1.539574999999999971e-02 4.913150000000000156e-02 8.769350000000000755e-02 1.205249999999999932e-01 1.477350000000000052e-01 1.703099999999999892e-01 1.894450000000000023e-01 2.063200000000000034e-01 2.221200000000000119e-01 2.380400000000000016e-01 2.552050000000000152e-01 2.745299999999999963e-01 2.965800000000000103e-01 3.214799999999999880e-01 3.489849999999999897e-01 3.784899999999999931e-01 4.091700000000000337e-01 4.399799999999999822e-01 4.697850000000000081e-01 4.974399999999999933e-01 5.217700000000000671e-01 5.415950000000000486e-01 5.557650000000000645e-01 5.632099999999999884e-01 5.630899999999999794e-01 5.549250000000000016e-01 5.387250000000000094e-01 5.150200000000000333e-01 4.827799999999999869e-01 4.484000000000000208e-01 4.167250000000000121e-01 3.891749999999999932e-01 3.654100000000000126e-01 3.450349999999999806e-01 3.276850000000000041e-01 3.130049999999999777e-01 3.006649999999999601e-01 2.903000000000000025e-01 2.815949999999999842e-01 2.742299999999999738e-01 2.679000000000000270e-01 2.623450000000000504e-01 2.573349999999999804e-01 2.526849999999999929e-01 2.482449999999999934e-01 2.439149999999999929e-01 2.396249999999999769e-01 2.353399999999999936e-01 2.310399999999999954e-01 2.267549999999999844e-01 2.225000000000000033e-01 2.183100000000000041e-01 2.142249999999999988e-01 2.102900000000000047e-01
7.449000000000000066e-01 1.869200000000000028e-01 1.467100000000000071e-01 1.588499999999999912e-01 1.081700000000000023e-01 8.781100000000000017e-02 7.297399999999999720e-02 8.346199999999999453e-02 1.084299999999999986e-01 1.338000000000000023e-01 1.559300000000000130e-01 1.748300000000000132e-01 1.914099999999999968e-01 2.066699999999999926e-01 2.216500000000000137e-01 2.374100000000000099e-01 2.549500000000000099e-01 2.750199999999999867e-01 2.980499999999999816e-01 3.240299999999999847e-01 3.526000000000000245e-01 3.830999999999999961e-01 4.146099999999999786e-01 4.460500000000000020e-01 4.762600000000000167e-01 5.040700000000000180e-01 5.283299999999999663e-01 5.478699999999999681e-01 5.615799999999999681e-01 5.684200000000000363e-01 5.676099999999999479e-01 5.587100000000000399e-01 5.417699999999999738e-01 5.173900000000000166e-01 4.845300000000000162e-01 4.496600000000000041e-01 4.176199999999999912e-01 3.898300000000000098e-01 3.659299999999999775e-01 3.455099999999999838e-01 3.281999999999999917e-01 3.136300000000000199e-01 3.014399999999999857e-01 2.912799999999999834e-01 2.827999999999999958e-01 2.756600000000000161e-01 2.695699999999999763e-01 2.642399999999999749e-01 2.594500000000000139e-01 2.550000000000000044e-01 2.507499999999999729e-01 2.465799999999999936e-01 2.424399999999999888e-01 2.382799999999999918e-01 2.340899999999999925e-01 2.298900000000000110e-01 2.257000000000000117e-01 2.215600000000000069e-01 2.175100000000000089e-01 2.135900000000000021e-01
