1.833449999999999802e-01 2.069799999999999973e-01 1.465299999999999936e-01 7.629949999999999233e-02 2.170549999999999910e-02 6.983500000000000818e-02 1.063349999999999990e-01 1.219149999999999956e-01 1.212000000000000022e-01 1.131950000000000039e-01 1.032399999999999984e-01 9.394399999999999973e-02 8.683399999999999452e-02 8.261750000000001037e-02 8.125599999999999490e-02 8.223099999999999854e-02 8.489250000000000962e-02 8.866550000000000820e-02 9.315299999999999969e-02 9.812650000000000539e-02 1.034899999999999987e-01 1.092349999999999988e-01 1.153750000000000053e-01 1.219350000000000017e-01 1.288749999999999896e-01 1.360949999999999938e-01 1.433999999999999997e-01 1.505299999999999971e-01 1.570999999999999897e-01 1.626750000000000140e-01 1.667699999999999738e-01 1.688800000000000023e-01 1.685500000000000054e-01 1.653850000000000042e-01 1.591150000000000064e-01 1.496350000000000180e-01 1.370700000000000252e-01 1.218749999999999972e-01 1.050350000000000034e-01 8.845150000000000234e-02 7.567599999999999327e-02 7.189650000000000207e-02 8.025450000000000639e-02 9.817950000000000288e-02 1.209800000000000042e-01 1.451549999999999785e-01 1.684550000000000214e-01 1.893449999999999855e-01 2.067100000000000048e-01 2.198050000000000004e-01 2.283399999999999874e-01 2.326249999999999984e-01 2.334899999999999753e-01 2.317250000000000143e-01 2.278050000000000075e-01 2.220199999999999951e-01 2.145549999999999957e-01 2.055649999999999977e-01 1.951849999999999974e-01 1.835600000000000009e-01
1.225099999999999939e-01 1.652500000000000080e-01 1.403600000000000125e-01 1.160599999999999965e-01 4.879700000000000010e-02 7.264900000000000524e-02 1.062300000000000050e-01 1.213199999999999973e-01 1.206799999999999956e-01 1.129600000000000048e-01 1.032099999999999962e-01 9.398800000000000210e-02 8.687599999999999489e-02 8.259700000000000375e-02 8.111699999999999466e-02 8.193599999999999495e-02 8.443299999999999417e-02 8.806200000000000139e-02 9.244099999999999540e-02 9.735399999999999610e-02 1.027099999999999957e-01 1.084999999999999992e-01 1.147500000000000048e-01 1.214699999999999946e-01 1.286200000000000121e-01 1.360899999999999888e-01 1.436900000000000122e-01 1.511200000000000043e-01 1.580100000000000116e-01 1.638999999999999901e-01 1.683000000000000052e-01 1.707200000000000106e-01 1.706900000000000084e-01 1.678199999999999970e-01 1.618600000000000039e-01 1.527399999999999869e-01 1.406199999999999950e-01 1.260100000000000109e-01 1.099900000000000044e-01 9.453100000000000391e-02 8.304599999999999482e-02 8.005299999999999916e-02 8.809300000000000463e-02 1.050900000000000029e-01 1.269800000000000095e-01 1.504300000000000082e-01 1.731600000000000084e-01 1.935800000000000021e-01 2.105200000000000127e-01 2.232200000000000017e-01 2.313800000000000023e-01 2.353000000000000091e-01 2.358099999999999918e-01 2.337100000000000011e-01 2.294799999999999895e-01 2.233900000000000052e-01 2.156399999999999983e-01 2.063599999999999879e-01 1.957099999999999951e-01 1.838100000000000012e-01
7.689450000000000451e-02 1.490350000000000008e-01 1.554650000000000198e-01 1.457950000000000079e-01 7.800950000000000939e-02 8.329100000000000392e-02 1.075500000000000067e-01 1.197149999999999881e-01 1.186900000000000038e-01 1.113600000000000007e-01 1.020149999999999946e-01 9.310850000000001070e-02 8.625449999999999784e-02 8.215549999999999242e-02 8.074199999999999433e-02 8.152449999999999974e-02 8.392299999999999760e-02 8.743700000000000083e-02 9.172050000000001035e-02 9.657849999999999768e-02 1.019349999999999978e-01 1.077849999999999919e-01 1.141500000000000015e-01 1.210449999999999998e-01 1.284150000000000014e-01 1.361550000000000260e-01 1.440500000000000114e-01 1.517950000000000133e-01 1.590150000000000174e-01 1.652399999999999980e-01 1.699800000000000200e-01 1.727150000000000074e-01 1.730050000000000199e-01 1.704649999999999777e-01 1.648499999999999965e-01 1.561199999999999810e-01 1.444799999999999973e-01 1.304949999999999999e-01 1.153050000000000047e-01 1.009319999999999939e-01 9.059699999999999698e-02 8.826200000000000712e-02 9.602750000000000175e-02 1.121949999999999892e-01 1.332150000000000001e-01 1.559250000000000080e-01 1.780549999999999911e-01 1.979599999999999971e-01 2.144550000000000067e-01 2.267399999999999971e-01 2.344950000000000090e-01 2.380349999999999966e-01 2.381900000000000128e-01 2.357500000000000151e-01 2.312000000000000166e-01 2.248050000000000048e-01 2.167600000000000082e-01 2.072050000000000003e-01 1.962750000000000050e-01 1.841050000000000186e-01
1.647800000000000098e-01 2.032400000000000040e-01 1.831599999999999895e-01 1.469300000000000050e-01 9.774499999999999855e-02 9.546899999999999831e-02 1.091899999999999954e-01 1.170500000000000013e-01 1.154099999999999987e-01 1.085799999999999960e-01 9.980500000000000482e-02 9.142000000000000126e-02 8.505200000000000260e-02 8.134299999999999864e-02 8.015700000000000602e-02 8.100499999999999368e-02 8.336200000000000554e-02 8.678900000000000503e-02 9.098799999999999943e-02 9.579699999999999327e-02 1.011599999999999999e-01 1.070699999999999985e-01 1.135599999999999943e-01 1.206399999999999972e-01 1.282500000000000029e-01 1.362700000000000022e-01 1.444799999999999973e-01 1.525600000000000012e-01 1.601299999999999946e-01 1.666999999999999871e-01 1.717799999999999883e-01 1.748599999999999877e-01 1.754900000000000071e-01 1.733000000000000096e-01 1.680599999999999872e-01 1.597500000000000031e-01 1.486099999999999921e-01 1.352800000000000114e-01 1.209299999999999958e-01 1.075799999999999951e-01 9.828499999999999737e-02 9.651500000000000357e-02 1.040399999999999936e-01 1.194500000000000006e-01 1.396300000000000041e-01 1.615999999999999936e-01 1.831099999999999950e-01 2.024799999999999933e-01 2.184999999999999998e-01 2.303499999999999992e-01 2.376900000000000124e-01 2.408299999999999885e-01 2.406200000000000006e-01 2.378300000000000136e-01 2.329600000000000004e-01 2.262599999999999889e-01 2.179200000000000026e-01 2.080799999999999872e-01 1.968699999999999894e-01 1.844399999999999928e-01
2.223199999999999898e-01 2.397299999999999986e-01 1.788949999999999985e-01 1.186500000000000055e-01 1.068449999999999955e-01 1.049199999999999994e-01 1.097799999999999887e-01 1.130450000000000066e-01 1.108050000000000007e-01 1.046100000000000085e-01 9.656900000000000206e-02 8.891350000000000642e-02 8.326949999999999630e-02 8.016249999999999765e-02 7.935949999999999949e-02 8.037199999999999900e-02 8.274200000000000998e-02 8.610950000000000548e-02 9.023950000000000027e-02 9.500849999999999573e-02 1.003749999999999920e-01 1.063699999999999923e-01 1.130000000000000032e-01 1.202700000000000019e-01 1.281349999999999989e-01 1.364500000000000157e-01 1.449900000000000078e-01 1.534200000000000008e-01 1.613450000000000162e-01 1.682850000000000179e-01 1.737299999999999955e-01 1.771699999999999942e-01 1.781550000000000078e-01 1.763250000000000095e-01 1.714849999999999985e-01 1.636199999999999877e-01 1.530150000000000121e-01 1.403499999999999748e-01 1.268299999999999983e-01 1.144650000000000112e-01 1.060999999999999999e-01 1.048100000000000004e-01 1.121149999999999924e-01 1.268400000000000083e-01 1.462100000000000066e-01 1.674450000000000105e-01 1.883199999999999874e-01 2.071399999999999908e-01 2.226650000000000018e-01 2.340500000000000080e-01 2.409600000000000075e-01 2.437000000000000000e-01 2.431000000000000105e-01 2.399600000000000066e-01 2.347549999999999915e-01 2.277500000000000080e-01 2.191150000000000042e-01 2.089949999999999863e-01 1.975149999999999961e-01 1.848100000000000021e-01
1.480100000000000027e-01 2.311100000000000099e-01 1.377599999999999936e-01 7.716299999999999548e-02 1.082999999999999935e-01 1.097700000000000065e-01 1.082300000000000068e-01 1.076300000000000034e-01 1.050600000000000006e-01 9.964000000000000634e-02 9.246300000000000352e-02 8.572299999999999365e-02 8.101099999999999968e-02 7.868400000000000394e-02 7.838799999999999935e-02 7.964200000000000446e-02 8.206800000000000206e-02 8.540000000000000369e-02 8.947299999999999698e-02 9.421000000000000207e-02 9.959899999999999309e-02 1.056700000000000000e-01 1.124499999999999944e-01 1.199400000000000049e-01 1.280699999999999894e-01 1.366900000000000059e-01 1.455700000000000049e-01 1.543700000000000072e-01 1.626700000000000090e-01 1.699900000000000022e-01 1.758099999999999941e-01 1.796200000000000019e-01 1.809800000000000020e-01 1.795400000000000051e-01 1.751099999999999879e-01 1.677099999999999980e-01 1.576700000000000046e-01 1.456699999999999939e-01 1.329700000000000049e-01 1.215299999999999991e-01 1.140100000000000002e-01 1.131500000000000006e-01 1.202499999999999958e-01 1.343300000000000050e-01 1.529399999999999926e-01 1.734400000000000108e-01 1.936700000000000088e-01 2.119199999999999973e-01 2.269299999999999928e-01 2.378399999999999959e-01 2.442999999999999894e-01 2.466200000000000059e-01 2.456299999999999872e-01 2.421399999999999941e-01 2.366000000000000048e-01 2.292800000000000116e-01 2.203499999999999903e-01 2.099399999999999877e-01 1.981999999999999873e-01 1.852300000000000058e-01
8.348800000000000665e-02 2.255300000000000082e-01 1.376700000000000146e-01 5.699749999999999955e-02 1.046699999999999992e-01 1.088049999999999989e-01 1.035299999999999970e-01 1.005769999999999997e-01 9.821499999999999675e-02 9.370300000000000851e-02 8.750949999999999007e-02 8.188100000000000933e-02 7.831599999999999673e-02 7.693800000000000638e-02 7.725850000000000772e-02 7.881849999999999967e-02 8.133799999999999364e-02 8.465449999999999364e-02 8.868349999999999844e-02 9.339849999999999541e-02 9.881800000000000306e-02 1.049849999999999950e-01 1.119249999999999967e-01 1.196399999999999963e-01 1.280499999999999972e-01 1.370000000000000107e-01 1.462400000000000089e-01 1.554149999999999976e-01 1.641050000000000009e-01 1.718100000000000183e-01 1.780149999999999788e-01 1.822249999999999981e-01 1.839749999999999996e-01 1.829399999999999915e-01 1.789450000000000207e-01 1.720349999999999935e-01 1.625600000000000100e-01 1.512449999999999906e-01 1.393449999999999966e-01 1.287699999999999956e-01 1.220149999999999985e-01 1.215149999999999980e-01 1.284399999999999986e-01 1.419350000000000056e-01 1.597949999999999926e-01 1.795800000000000174e-01 1.991499999999999937e-01 2.168100000000000027e-01 2.312899999999999956e-01 2.417100000000000082e-01 2.477099999999999858e-01 2.495999999999999885e-01 2.482149999999999912e-01 2.443549999999999889e-01 2.384799999999999975e-01 2.308450000000000224e-01 2.216199999999999837e-01 2.109400000000000164e-01 1.989199999999999857e-01 1.856949999999999990e-01
1.093599999999999989e-01 2.504600000000000160e-01 1.982200000000000073e-01 7.548699999999999855e-02 9.840999999999999748e-02 1.024299999999999933e-01 9.559199999999999642e-02 9.203999999999999682e-02 9.048200000000000687e-02 8.698599999999999388e-02 8.187200000000000033e-02 7.753500000000000669e-02 7.530199999999999394e-02 7.500300000000000022e-02 7.601499999999999924e-02 7.792100000000000415e-02 8.055800000000000460e-02 8.387500000000000511e-02 8.787100000000000466e-02 9.257500000000000451e-02 9.803499999999999714e-02 1.043099999999999999e-01 1.114300000000000013e-01 1.193800000000000000e-01 1.280900000000000094e-01 1.373699999999999921e-01 1.469799999999999995e-01 1.565499999999999947e-01 1.656400000000000095e-01 1.737499999999999878e-01 1.803599999999999925e-01 1.849600000000000133e-01 1.871200000000000085e-01 1.865100000000000091e-01 1.829600000000000115e-01 1.765599999999999947e-01 1.676600000000000035e-01 1.570199999999999929e-01 1.459000000000000019e-01 1.361499999999999932e-01 1.300900000000000112e-01 1.299200000000000077e-01 1.366700000000000137e-01 1.496099999999999930e-01 1.667700000000000016e-01 1.858400000000000052e-01 2.047499999999999876e-01 2.218199999999999894e-01 2.357499999999999873e-01 2.456599999999999895e-01 2.511900000000000244e-01 2.526300000000000212e-01 2.508500000000000174e-01 2.466099999999999959e-01 2.404000000000000026e-01 2.324499999999999900e-01 2.229299999999999893e-01 2.119699999999999918e-01 1.996799999999999964e-01 1.862000000000000044e-01
1.298749999999999905e-01 2.767199999999999660e-01 2.282949999999999979e-01 9.479699999999999238e-02 8.959700000000000997e-02 9.065049999999999497e-02 8.426649999999999419e-02 8.209650000000000281e-02 8.197000000000000119e-02 7.955200000000001159e-02 7.561450000000000116e-02 7.276849999999999985e-02 7.205050000000000343e-02 7.293449999999999933e-02 7.468450000000000089e-02 7.696000000000000063e-02 7.972799999999999332e-02 8.305650000000000532e-02 8.703149999999999775e-02 9.173549999999999760e-02 9.724900000000000211e-02 1.036400000000000099e-01 1.109499999999999931e-01 1.191600000000000020e-01 1.281749999999999834e-01 1.378199999999999981e-01 1.478150000000000019e-01 1.577850000000000086e-01 1.672849999999999893e-01 1.758099999999999941e-01 1.828349999999999975e-01 1.878549999999999942e-01 1.904350000000000209e-01 1.902550000000000074e-01 1.871800000000000130e-01 1.812850000000000017e-01 1.729700000000000126e-01 1.630050000000000110e-01 1.526450000000000029e-01 1.436649999999999872e-01 1.382349999999999968e-01 1.383500000000000008e-01 1.449449999999999905e-01 1.573700000000000099e-01 1.738449999999999995e-01 1.922149999999999970e-01 2.104650000000000132e-01 2.269200000000000106e-01 2.402950000000000086e-01 2.496849999999999903e-01 2.547249999999999792e-01 2.557249999999999801e-01 2.535300000000000331e-01 2.489149999999999974e-01 2.423549999999999871e-01 2.340949999999999975e-01 2.242799999999999794e-01 2.130400000000000071e-01 2.004950000000000065e-01 1.867550000000000043e-01
1.040800000000000058e-01 2.852700000000000236e-01 1.962700000000000000e-01 9.750100000000000433e-02 7.758099999999999719e-02 7.462799999999999989e-02 7.029000000000000525e-02 7.119300000000000628e-02 7.292800000000000671e-02 7.157700000000000173e-02 6.891200000000000103e-02 6.774900000000000366e-02 6.869000000000000106e-02 7.081199999999999994e-02 7.331000000000000016e-02 7.595399999999999374e-02 7.885599999999999554e-02 8.220299999999999829e-02 8.616600000000000648e-02 9.088100000000000345e-02 9.646200000000000607e-02 1.029899999999999982e-01 1.105099999999999971e-01 1.189899999999999985e-01 1.283299999999999996e-01 1.383399999999999908e-01 1.487199999999999911e-01 1.591100000000000014e-01 1.690399999999999958e-01 1.779900000000000093e-01 1.854399999999999937e-01 1.908799999999999941e-01 1.938900000000000068e-01 1.941599999999999993e-01 1.915600000000000080e-01 1.861899999999999944e-01 1.784699999999999898e-01 1.691699999999999871e-01 1.595399999999999874e-01 1.512900000000000078e-01 1.464399999999999868e-01 1.468200000000000061e-01 1.532499999999999973e-01 1.651900000000000035e-01 1.810100000000000042e-01 1.986900000000000055e-01 2.162800000000000000e-01 2.321199999999999930e-01 2.449199999999999988e-01 2.537800000000000056e-01 2.583300000000000041e-01 2.588699999999999890e-01 2.562499999999999778e-01 2.512599999999999834e-01 2.443599999999999939e-01 2.357799999999999896e-01 2.256700000000000095e-01 2.141500000000000070e-01 2.013500000000000012e-01 1.873599999999999988e-01
1.600099999999999856e-01 2.919699999999999518e-01 1.295300000000000062e-01 8.429400000000000781e-02 6.153050000000000186e-02 5.509999999999999620e-02 5.431899999999999923e-02 5.977499999999999480e-02 6.352449999999999763e-02 6.315450000000000230e-02 6.189150000000000207e-02 6.263099999999999223e-02 6.534300000000001218e-02 6.870850000000000568e-02 7.192500000000000282e-02 7.491549999999999598e-02 7.794300000000001227e-02 8.131099999999999439e-02 8.527049999999999907e-02 9.001149999999999429e-02 9.567349999999999466e-02 1.023550000000000015e-01 1.100899999999999934e-01 1.188599999999999934e-01 1.285399999999999876e-01 1.389299999999999979e-01 1.497299999999999742e-01 1.605349999999999833e-01 1.708999999999999964e-01 1.802850000000000008e-01 1.881700000000000039e-01 1.940500000000000003e-01 1.975049999999999861e-01 1.982299999999999895e-01 1.961149999999999838e-01 1.912800000000000056e-01 1.841499999999999804e-01 1.755099999999999993e-01 1.665800000000000058e-01 1.590149999999999897e-01 1.547000000000000042e-01 1.552999999999999936e-01 1.615900000000000114e-01 1.730700000000000016e-01 1.882650000000000157e-01 2.052599999999999980e-01 2.221899999999999986e-01 2.374049999999999772e-01 2.496300000000000185e-01 2.579500000000000126e-01 2.619900000000000007e-01 2.620649999999999924e-01 2.590200000000000280e-01 2.536500000000000421e-01 2.464000000000000079e-01 2.374999999999999889e-01 2.271000000000000241e-01 2.153149999999999786e-01 2.022450000000000081e-01 1.880149999999999877e-01
2.363300000000000123e-01 3.248099999999999876e-01 1.086799999999999988e-01 6.433800000000000630e-02 4.314199999999999979e-02 3.366999999999999854e-02 3.764499999999999791e-02 4.849400000000000238e-02 5.398800000000000127e-02 5.446200000000000346e-02 5.476999999999999924e-02 5.761600000000000055e-02 6.214200000000000279e-02 6.669400000000000328e-02 7.056400000000000172e-02 7.385999999999999510e-02 7.699699999999999600e-02 8.038399999999999712e-02 8.434800000000000630e-02 8.912699999999999789e-02 9.488599999999999812e-02 1.017399999999999971e-01 1.097100000000000020e-01 1.187799999999999967e-01 1.288199999999999901e-01 1.396000000000000019e-01 1.508200000000000096e-01 1.620600000000000096e-01 1.728699999999999959e-01 1.827000000000000013e-01 1.910300000000000054e-01 1.973499999999999976e-01 2.012500000000000122e-01 2.024499999999999911e-01 2.008199999999999985e-01 1.965300000000000102e-01 1.899899999999999922e-01 1.819999999999999951e-01 1.737499999999999878e-01 1.668300000000000061e-01 1.630099999999999882e-01 1.638100000000000112e-01 1.699499999999999900e-01 1.809999999999999942e-01 1.955800000000000038e-01 2.119099999999999873e-01 2.281799999999999939e-01 2.427700000000000136e-01 2.544100000000000250e-01 2.621800000000000241e-01 2.657100000000000017e-01 2.653099999999999903e-01 2.618400000000000172e-01 2.560799999999999743e-01 2.484800000000000064e-01 2.392600000000000005e-01 2.285699999999999954e-01 2.165100000000000080e-01 2.031900000000000095e-01 1.887199999999999989e-01
2.781050000000000466e-01 3.673150000000000026e-01 1.333349999999999813e-01 4.950449999999999989e-02 2.977950000000000041e-02 1.329229999999999995e-02 2.232599999999999862e-02 3.814800000000000135e-02 4.451099999999999501e-02 4.566900000000000126e-02 4.782400000000000539e-02 5.296599999999999919e-02 5.924850000000000255e-02 6.484750000000000236e-02 6.926050000000000262e-02 7.279900000000000260e-02 7.601750000000000174e-02 7.941950000000000398e-02 8.339699999999999891e-02 8.822699999999999987e-02 9.410250000000000559e-02 1.011400000000000077e-01 1.093750000000000000e-01 1.187600000000000044e-01 1.291650000000000020e-01 1.403500000000000025e-01 1.519999999999999962e-01 1.636950000000000072e-01 1.749499999999999944e-01 1.852300000000000058e-01 1.940099999999999880e-01 2.007899999999999963e-01 2.051499999999999990e-01 2.068149999999999988e-01 2.056999999999999940e-01 2.019400000000000084e-01 1.959849999999999925e-01 1.886300000000000199e-01 1.810350000000000015e-01 1.747249999999999914e-01 1.713549999999999796e-01 1.723399999999999932e-01 1.783399999999999985e-01 1.889649999999999941e-01 2.029650000000000065e-01 2.186450000000000060e-01 2.342549999999999910e-01 2.482150000000000190e-01 2.592600000000000460e-01 2.664750000000000174e-01 2.694799999999999973e-01 2.686049999999999827e-01 2.646950000000000136e-01 2.585500000000000020e-01 2.505999999999999894e-01 2.410650000000000015e-01 2.300750000000000017e-01 2.177499999999999991e-01 2.041800000000000004e-01 1.894649999999999945e-01
2.620799999999999796e-01 3.843099999999999850e-01 1.412700000000000067e-01 5.446700000000000153e-02 3.463200000000000306e-02 1.470400000000000006e-02 1.382099999999999995e-02 2.947699999999999973e-02 3.528400000000000286e-02 3.705100000000000060e-02 4.141199999999999742e-02 4.892500000000000321e-02 5.677200000000000302e-02 6.321400000000000630e-02 6.803399999999999725e-02 7.174200000000000021e-02 7.500999999999999335e-02 7.842100000000000459e-02 8.241900000000000615e-02 8.731600000000000472e-02 9.332400000000000417e-02 1.005700000000000066e-01 1.090700000000000003e-01 1.187900000000000067e-01 1.295800000000000007e-01 1.411900000000000099e-01 1.532799999999999996e-01 1.654200000000000115e-01 1.771399999999999919e-01 1.878799999999999915e-01 1.971199999999999897e-01 2.043500000000000039e-01 2.091800000000000048e-01 2.113299999999999901e-01 2.107100000000000084e-01 2.074900000000000078e-01 2.021199999999999941e-01 1.953900000000000081e-01 1.884200000000000041e-01 1.826800000000000090e-01 1.797400000000000109e-01 1.808899999999999952e-01 1.867499999999999993e-01 1.969700000000000062e-01 2.104000000000000037e-01 2.254400000000000015e-01 2.404000000000000026e-01 2.537300000000000111e-01 2.641700000000000159e-01 2.708300000000000152e-01 2.733099999999999974e-01 2.719400000000000150e-01 2.676000000000000045e-01 2.610600000000000143e-01 2.527599999999999847e-01 2.429000000000000048e-01 2.316300000000000026e-01 2.190300000000000025e-01 2.052100000000000035e-01 1.902699999999999947e-01
2.757000000000000006e-01 3.862799999999999567e-01 1.646799999999999931e-01 7.846000000000000196e-02 5.275200000000000028e-02 3.301450000000000218e-02 1.959099999999999731e-02 2.346149999999999972e-02 2.662450000000000233e-02 2.917099999999999901e-02 3.617549999999999932e-02 4.585999999999999799e-02 5.487399999999999917e-02 6.185899999999999732e-02 6.690950000000001063e-02 7.069499999999999396e-02 7.397549999999999959e-02 7.738749999999999796e-02 8.141349999999999976e-02 8.639499999999999957e-02 9.255649999999999988e-02 1.000240000000000018e-01 1.088250000000000051e-01 1.188950000000000007e-01 1.300749999999999962e-01 1.421149999999999913e-01 1.546549999999999869e-01 1.672649999999999970e-01 1.794399999999999884e-01 1.906450000000000089e-01 2.003500000000000003e-01 2.080500000000000127e-01 2.133450000000000069e-01 2.159750000000000003e-01 2.158700000000000063e-01 2.131950000000000234e-01 2.084000000000000019e-01 2.022700000000000053e-01 1.959100000000000008e-01 1.907099999999999906e-01 1.881550000000000167e-01 1.894549999999999845e-01 1.951749999999999874e-01 2.050099999999999978e-01 2.178950000000000053e-01 2.323000000000000065e-01 2.466099999999999959e-01 2.593099999999999850e-01 2.691500000000000004e-01 2.752350000000000074e-01 2.771799999999999820e-01 2.753299999999999637e-01 2.705400000000000027e-01 2.636049999999999782e-01 2.549550000000000427e-01 2.447799999999999976e-01 2.332199999999999829e-01 2.203600000000000003e-01 2.063000000000000111e-01 1.911300000000000221e-01
3.133699999999999819e-01 4.013499999999999845e-01 2.222099999999999909e-01 1.041900000000000048e-01 7.080899999999999694e-02 4.903099999999999820e-02 2.899799999999999947e-02 2.022600000000000092e-02 1.910399999999999945e-02 2.301699999999999927e-02 3.274300000000000127e-02 4.396400000000000308e-02 5.359499999999999681e-02 6.078999999999999682e-02 6.588800000000000212e-02 6.966200000000000170e-02 7.291699999999999571e-02 7.632099999999999995e-02 8.038499999999999812e-02 8.546700000000000130e-02 9.180099999999999372e-02 9.951400000000000523e-02 1.086300000000000043e-01 1.190599999999999992e-01 1.306499999999999884e-01 1.431300000000000072e-01 1.561299999999999910e-01 1.691999999999999893e-01 1.818500000000000116e-01 1.935300000000000076e-01 2.036999999999999922e-01 2.118700000000000028e-01 2.176400000000000001e-01 2.207600000000000118e-01 2.211599999999999955e-01 2.190199999999999925e-01 2.147999999999999909e-01 2.092600000000000016e-01 2.034799999999999942e-01 1.988000000000000045e-01 1.965999999999999970e-01 1.980300000000000116e-01 2.036100000000000132e-01 2.130799999999999916e-01 2.254200000000000093e-01 2.392100000000000060e-01 2.528799999999999937e-01 2.649500000000000188e-01 2.741799999999999793e-01 2.796899999999999942e-01 2.811100000000000265e-01 2.787600000000000078e-01 2.735199999999999854e-01 2.661999999999999922e-01 2.571899999999999742e-01 2.467000000000000026e-01 2.348500000000000032e-01 2.217300000000000104e-01 2.074300000000000033e-01 1.920399999999999885e-01
2.661899999999999822e-01 4.101500000000000146e-01 2.606450000000000156e-01 1.197300000000000031e-01 8.375950000000000062e-02 6.046750000000000042e-02 3.612500000000000433e-02 1.932249999999999940e-02 1.478499999999999953e-02 2.077299999999999980e-02 3.199199999999999960e-02 4.350750000000000450e-02 5.302550000000000319e-02 6.003700000000000009e-02 6.497949999999999560e-02 6.864200000000000856e-02 7.183149999999999258e-02 7.522199999999999720e-02 7.933350000000000124e-02 8.453600000000000003e-02 9.106600000000000805e-02 9.904599999999999516e-02 1.084900000000000031e-01 1.193049999999999944e-01 1.313199999999999923e-01 1.442399999999999793e-01 1.577049999999999841e-01 1.712599999999999956e-01 1.843850000000000211e-01 1.965350000000000152e-01 2.071749999999999980e-01 2.158200000000000118e-01 2.220650000000000124e-01 2.256750000000000145e-01 2.265849999999999809e-01 2.249800000000000133e-01 2.213149999999999840e-01 2.163499999999999868e-01 2.111299999999999844e-01 2.069350000000000078e-01 2.050750000000000073e-01 2.066199999999999981e-01 2.120700000000000085e-01 2.211699999999999777e-01 2.329950000000000077e-01 2.461800000000000099e-01 2.592099999999999960e-01 2.706450000000000244e-01 2.792700000000000182e-01 2.842049999999999854e-01 2.850749999999999673e-01 2.822299999999999809e-01 2.765500000000000180e-01 2.688199999999999479e-01 2.594600000000000239e-01 2.486649999999999971e-01 2.365300000000000180e-01 2.231500000000000150e-01 2.086100000000000176e-01 1.930050000000000099e-01
1.527100000000000124e-01 3.848099999999999854e-01 2.425100000000000033e-01 1.204800000000000038e-01 9.016699999999999715e-02 6.682100000000000539e-02 3.966299999999999687e-02 1.956099999999999853e-02 1.619599999999999859e-02 2.341000000000000025e-02 3.388499999999999845e-02 4.437399999999999678e-02 5.309099999999999930e-02 5.956299999999999789e-02 6.416800000000000281e-02 6.763199999999999767e-02 7.072100000000000608e-02 7.409300000000000608e-02 7.826500000000000123e-02 8.360700000000000076e-02 9.035500000000000476e-02 9.862300000000000233e-02 1.084100000000000064e-01 1.196300000000000002e-01 1.320699999999999930e-01 1.454499999999999960e-01 1.593900000000000039e-01 1.734199999999999908e-01 1.870199999999999918e-01 1.996499999999999941e-01 2.107700000000000129e-01 2.198799999999999921e-01 2.266100000000000059e-01 2.306999999999999884e-01 2.321199999999999930e-01 2.310500000000000054e-01 2.279400000000000037e-01 2.235300000000000065e-01 2.188499999999999890e-01 2.151099999999999957e-01 2.135700000000000098e-01 2.152199999999999946e-01 2.205300000000000038e-01 2.292800000000000116e-01 2.406000000000000083e-01 2.531800000000000161e-01 2.655899999999999928e-01 2.763900000000000245e-01 2.844099999999999961e-01 2.887600000000000167e-01 2.890900000000000136e-01 2.857399999999999940e-01 2.796100000000000252e-01 2.714900000000000091e-01 2.617800000000000127e-01 2.506599999999999939e-01 2.382499999999999896e-01 2.246100000000000041e-01 2.098399999999999987e-01 1.940199999999999980e-01
1.811850000000000127e-01 3.375799999999999912e-01 1.704399999999999804e-01 1.063199999999999978e-01 8.905799999999999828e-02 6.727099999999999747e-02 3.878850000000000353e-02 2.077000000000000027e-02 2.289499999999999869e-02 2.995149999999999896e-02 3.809150000000000036e-02 4.647350000000000092e-02 5.376200000000000423e-02 5.935449999999999754e-02 6.344550000000000189e-02 6.662599999999999079e-02 6.958249999999999158e-02 7.293449999999999933e-02 7.718150000000000011e-02 8.268699999999999661e-02 8.967700000000000671e-02 9.825549999999999562e-02 1.084100000000000064e-01 1.200400000000000078e-01 1.329199999999999826e-01 1.467650000000000066e-01 1.611799999999999899e-01 1.756900000000000128e-01 1.897749999999999992e-01 2.028849999999999820e-01 2.144800000000000040e-01 2.240699999999999914e-01 2.312750000000000083e-01 2.358600000000000141e-01 2.377849999999999964e-01 2.372350000000000014e-01 2.346650000000000125e-01 2.308049999999999824e-01 2.266400000000000081e-01 2.233399999999999830e-01 2.220849999999999769e-01 2.238249999999999962e-01 2.290050000000000141e-01 2.374149999999999872e-01 2.482300000000000062e-01 2.602299999999999613e-01 2.720099999999999740e-01 2.821899999999999964e-01 2.895949999999999913e-01 2.933649999999999869e-01 2.931449999999999889e-01 2.892949999999999688e-01 2.827149999999999941e-01 2.741949999999999665e-01 2.641249999999999987e-01 2.527000000000000357e-01 2.400049999999999961e-01 2.261199999999999877e-01 2.111200000000000021e-01 1.950899999999999856e-01
