2.313500000000000001e-01 2.941599999999999770e-01 3.054899999999999838e-01 5.403599999999999515e-01 5.392400000000000526e-01 5.349899999999999656e-01 5.397999999999999465e-01 5.551300000000000123e-01 5.761199999999999655e-01 5.966599999999999682e-01 6.134100000000000108e-01 6.278200000000000447e-01 6.417899999999999716e-01 6.561700000000000310e-01 6.715700000000000003e-01 6.884099999999999664e-01 7.066400000000000459e-01 7.258200000000000207e-01 7.454199999999999715e-01 7.648899999999999588e-01 7.839300000000000157e-01 8.024099999999999566e-01 8.203500000000000236e-01 8.378499999999999837e-01 8.549700000000000077e-01 8.717200000000000504e-01 8.879700000000000371e-01 9.034799999999999498e-01 9.179500000000000437e-01 9.310699999999999532e-01 9.425499999999999989e-01 9.522100000000000009e-01 9.599499999999999700e-01 9.657700000000000173e-01 9.697500000000000009e-01 9.719400000000000261e-01 9.723899999999999766e-01 9.709900000000000198e-01 9.675399999999999556e-01 9.616400000000000503e-01 9.526900000000000368e-01 9.347900000000000098e-01 9.007199999999999651e-01 8.647299999999999986e-01 8.275500000000000078e-01 7.902000000000000135e-01 7.541600000000000525e-01 7.208900000000000308e-01 6.910800000000000276e-01 6.645999999999999686e-01 6.410099999999999687e-01 6.198099999999999721e-01 6.005899999999999572e-01 5.830300000000000482e-01 5.668699999999999850e-01 5.519500000000000517e-01 5.381299999999999972e-01 5.253700000000000037e-01 5.136399999999999855e-01 5.029299999999999882e-01
2.472900000000000098e-01 3.467999999999999972e-01 3.240450000000000275e-01 4.943699999999999761e-01 5.306999999999999496e-01 5.289099999999999913e-01 5.352049999999999308e-01 5.539349999999999552e-01 5.783099999999999907e-01 6.014899999999999691e-01 6.200449999999999573e-01 6.357000000000000428e-01 6.505350000000000854e-01 6.654599999999999405e-01 6.811050000000000715e-01 6.979400000000000048e-01 7.159900000000000153e-01 7.348799999999999777e-01 7.541299999999999670e-01 7.732200000000000184e-01 7.918499999999999428e-01 8.099100000000000188e-01 8.274200000000000443e-01 8.444700000000000539e-01 8.611400000000000166e-01 8.774299999999999322e-01 8.932050000000000267e-01 9.082550000000000345e-01 9.222700000000000342e-01 9.349549999999999805e-01 9.460250000000000048e-01 9.553199999999999470e-01 9.627399999999999292e-01 9.682950000000000168e-01 9.720649999999999569e-01 9.741150000000000642e-01 9.744899999999999674e-01 9.730699999999999905e-01 9.696599999999999664e-01 9.638349999999999973e-01 9.550149999999999473e-01 9.372350000000000403e-01 9.032750000000000501e-01 8.673899999999999944e-01 8.302849999999999397e-01 7.930099999999999927e-01 7.570300000000000917e-01 7.238100000000000644e-01 6.940399999999999903e-01 6.676100000000000367e-01 6.440550000000000441e-01 6.228949999999999765e-01 6.037150000000000016e-01 5.861899999999999888e-01 5.700700000000000767e-01 5.551749999999999741e-01 5.413900000000000379e-01 5.286549999999999860e-01 5.169349999999999223e-01 5.062400000000000233e-01
2.940599999999999881e-01 3.789199999999999791e-01 3.162499999999999756e-01 4.468799999999999994e-01 5.198800000000000088e-01 5.207699999999999552e-01 5.294400000000000217e-01 5.521399999999999642e-01 5.802599999999999980e-01 6.061999999999999611e-01 6.265800000000000258e-01 6.434499999999999664e-01 6.591399999999999482e-01 6.746100000000000430e-01 6.905099999999999572e-01 7.073500000000000343e-01 7.252199999999999758e-01 7.438200000000000367e-01 7.627199999999999536e-01 7.814200000000000035e-01 7.996400000000000174e-01 8.172899999999999610e-01 8.343599999999999905e-01 8.509700000000000042e-01 8.671900000000000164e-01 8.830099999999999616e-01 8.983200000000000074e-01 9.129099999999999993e-01 9.264700000000000157e-01 9.387299999999999534e-01 9.494000000000000217e-01 9.583300000000000152e-01 9.654300000000000104e-01 9.707200000000000273e-01 9.742899999999999894e-01 9.761999999999999567e-01 9.765000000000000346e-01 9.750699999999999923e-01 9.717000000000000082e-01 9.659699999999999953e-01 9.572800000000000198e-01 9.396400000000000308e-01 9.057800000000000296e-01 8.699999999999999956e-01 8.329900000000000082e-01 7.957899999999999974e-01 7.598700000000000454e-01 7.267099999999999671e-01 6.969899999999999984e-01 6.705999999999999739e-01 6.470900000000000540e-01 6.259700000000000264e-01 6.068299999999999805e-01 5.893399999999999750e-01 5.732500000000000373e-01 5.583799999999999875e-01 5.446299999999999475e-01 5.319199999999999484e-01 5.202200000000000157e-01 5.095399999999999929e-01
3.782349999999999879e-01 3.835899999999999865e-01 2.716399999999999926e-01 4.065549999999999997e-01 5.073950000000000404e-01 5.106549999999999701e-01 5.226450000000000262e-01 5.499000000000000554e-01 5.820400000000000018e-01 6.108450000000000824e-01 6.330350000000000144e-01 6.510849999999999138e-01 6.676050000000000040e-01 6.836200000000000054e-01 6.997800000000000686e-01 7.166200000000000347e-01 7.343249999999998945e-01 7.526300000000000212e-01 7.711749999999999439e-01 7.894900000000000251e-01 8.073000000000000176e-01 8.245149999999999979e-01 8.411599999999999078e-01 8.573250000000000037e-01 8.730900000000000327e-01 8.884549999999999947e-01 9.033050000000000246e-01 9.174350000000000005e-01 9.305550000000000210e-01 9.423799999999999955e-01 9.526600000000000623e-01 9.612199999999999633e-01 9.680150000000000698e-01 9.730449999999999378e-01 9.764150000000000329e-01 9.781999999999999584e-01 9.784249999999999892e-01 9.769849999999999923e-01 9.736650000000000027e-01 9.680349999999999788e-01 9.594700000000000450e-01 9.419750000000000068e-01 9.082349999999999035e-01 8.725650000000000350e-01 8.356550000000000367e-01 7.985349999999999948e-01 7.626850000000000573e-01 7.295700000000000518e-01 6.999100000000000321e-01 6.735649999999999693e-01 6.500999999999999002e-01 6.290200000000000236e-01 6.099200000000000177e-01 5.924650000000000194e-01 5.764099999999999779e-01 5.615799999999999681e-01 5.478549999999999809e-01 5.351699999999999235e-01 5.234900000000000109e-01 5.128250000000000863e-01
4.369700000000000251e-01 3.638299999999999867e-01 1.958300000000000041e-01 3.814400000000000013e-01 4.940399999999999792e-01 4.990399999999999836e-01 5.151900000000000368e-01 5.474099999999999522e-01 5.837700000000000111e-01 6.154699999999999616e-01 6.394300000000000539e-01 6.586199999999999832e-01 6.759500000000000508e-01 6.925000000000000044e-01 7.089100000000000401e-01 7.257700000000000262e-01 7.432999999999999607e-01 7.613100000000000422e-01 7.794999999999999707e-01 7.974200000000000177e-01 8.148199999999999887e-01 8.316099999999999604e-01 8.478299999999999725e-01 8.635500000000000398e-01 8.788599999999999746e-01 8.937699999999999534e-01 9.081700000000000328e-01 9.218399999999999928e-01 9.345200000000000173e-01 9.459300000000000486e-01 9.558100000000000485e-01 9.640199999999999880e-01 9.705000000000000293e-01 9.752800000000000358e-01 9.784500000000000419e-01 9.800999999999999712e-01 9.802699999999999747e-01 9.788299999999999779e-01 9.755599999999999827e-01 9.700299999999999478e-01 9.616099999999999648e-01 9.442599999999999882e-01 9.106400000000000050e-01 8.750900000000000345e-01 8.382800000000000251e-01 8.012500000000000178e-01 7.654699999999999838e-01 7.324199999999999600e-01 7.027999999999999803e-01 6.765099999999999447e-01 6.530899999999999483e-01 6.320599999999999552e-01 6.129999999999999893e-01 5.955799999999999983e-01 5.795599999999999641e-01 5.647600000000000398e-01 5.510599999999999943e-01 5.383999999999999897e-01 5.267500000000000515e-01 5.161000000000000032e-01
4.178299999999999792e-01 3.274099999999999788e-01 8.187449999999998895e-02 3.787900000000000156e-01 4.803049999999999820e-01 4.861900000000000110e-01 5.073350000000000914e-01 5.448699999999999655e-01 5.855449999999999822e-01 6.201250000000000373e-01 6.457749999999999879e-01 6.660599999999999854e-01 6.841649999999999121e-01 7.012450000000000072e-01 7.179100000000000481e-01 7.347799999999999887e-01 7.521349999999999980e-01 7.698549999999999560e-01 7.876849999999999685e-01 8.052049999999999486e-01 8.221950000000000092e-01 8.385650000000000048e-01 8.543499999999999428e-01 8.696249999999999813e-01 8.844950000000000312e-01 8.989549999999999486e-01 9.128950000000000120e-01 9.261249999999999760e-01 9.383650000000000047e-01 9.493549999999999489e-01 9.588449999999999473e-01 9.667000000000000037e-01 9.728749999999999343e-01 9.774050000000000793e-01 9.803900000000000947e-01 9.819149999999999823e-01 9.820200000000000040e-01 9.805850000000000399e-01 9.773800000000000265e-01 9.719550000000000134e-01 9.636750000000000593e-01 9.464799999999999880e-01 9.129899999999999682e-01 8.775600000000000067e-01 8.408649999999999736e-01 8.039250000000000007e-01 7.682199999999999029e-01 7.352300000000000502e-01 7.056750000000000522e-01 6.794350000000000112e-01 6.560599999999999765e-01 6.350700000000000234e-01 6.160499999999999865e-01 5.986800000000001010e-01 5.826949999999999630e-01 5.679300000000000459e-01 5.542599999999999749e-01 5.416250000000000231e-01 5.299949999999999939e-01 5.193600000000000438e-01
3.276299999999999768e-01 2.951099999999999834e-01 5.155300000000000160e-02 3.958400000000000252e-01 4.665599999999999747e-01 4.726699999999999791e-01 4.994500000000000051e-01 5.424600000000000533e-01 5.874599999999999822e-01 6.248399999999999510e-01 6.521099999999999675e-01 6.734099999999999531e-01 6.922700000000000520e-01 7.098600000000000465e-01 7.267799999999999816e-01 7.436599999999999877e-01 7.608399999999999608e-01 7.782700000000000173e-01 7.957300000000000484e-01 8.128600000000000270e-01 8.294300000000000006e-01 8.453800000000000203e-01 8.607299999999999951e-01 8.755699999999999594e-01 8.900000000000000133e-01 9.040099999999999802e-01 9.174999999999999822e-01 9.302899999999999503e-01 9.420899999999999830e-01 9.526700000000000168e-01 9.617700000000000138e-01 9.692800000000000304e-01 9.751600000000000268e-01 9.794399999999999773e-01 9.822400000000000020e-01 9.836500000000000243e-01 9.836899999999999533e-01 9.822600000000000220e-01 9.791199999999999903e-01 9.738099999999999534e-01 9.656799999999999828e-01 9.486499999999999932e-01 9.152900000000000480e-01 8.799900000000000500e-01 8.434099999999999930e-01 8.065700000000000092e-01 7.709399999999999586e-01 7.380200000000000093e-01 7.085200000000000387e-01 6.823399999999999466e-01 6.590200000000000502e-01 6.380700000000000260e-01 6.190999999999999837e-01 6.017599999999999616e-01 5.858100000000000529e-01 5.710800000000000320e-01 5.574400000000000466e-01 5.448300000000000365e-01 5.332200000000000273e-01 5.225999999999999535e-01
2.473799999999999888e-01 2.957549999999999901e-01 1.821849999999999858e-01 4.262500000000000178e-01 4.529699999999999838e-01 4.589900000000000091e-01 4.919100000000000139e-01 5.404249999999999332e-01 5.896299999999999875e-01 6.296800000000000175e-01 6.584400000000000253e-01 6.806900000000000173e-01 7.002599999999999936e-01 7.183450000000000113e-01 7.355050000000000754e-01 7.523949999999999250e-01 7.694000000000000838e-01 7.865400000000000169e-01 8.036399999999999100e-01 8.203650000000000109e-01 8.365249999999999631e-01 8.520499999999999741e-01 8.669649999999999856e-01 8.813750000000000195e-01 8.953599999999999337e-01 9.089300000000000157e-01 9.219749999999999890e-01 9.343249999999999611e-01 9.456999999999999851e-01 9.558599999999999319e-01 9.645850000000000257e-01 9.717549999999999244e-01 9.773249999999999993e-01 9.813700000000000756e-01 9.839900000000000313e-01 9.852799999999999336e-01 9.852799999999999336e-01 9.838599999999999568e-01 9.807949999999999724e-01 9.756000000000000227e-01 9.676249999999999574e-01 9.507550000000000168e-01 9.175450000000000550e-01 8.823799999999999422e-01 8.459149999999999725e-01 8.091749999999999776e-01 7.736350000000000726e-01 7.407799999999999940e-01 7.113500000000000378e-01 6.852150000000000185e-01 6.619450000000000056e-01 6.410550000000000415e-01 6.221200000000000063e-01 6.048249999999999460e-01 5.889150000000000773e-01 5.742150000000000309e-01 5.606100000000000527e-01 5.480249999999999844e-01 5.364349999999999952e-01 5.258350000000000524e-01
3.029299999999999771e-01 3.370600000000000263e-01 3.166300000000000225e-01 4.597499999999999920e-01 4.395700000000000163e-01 4.457499999999999796e-01 4.850599999999999912e-01 5.389000000000000457e-01 5.921199999999999797e-01 6.346600000000000019e-01 6.647899999999999920e-01 6.879100000000000215e-01 7.081499999999999462e-01 7.267099999999999671e-01 7.440999999999999837e-01 7.609900000000000553e-01 7.778300000000000214e-01 7.946699999999999875e-01 8.114099999999999646e-01 8.277400000000000313e-01 8.434800000000000075e-01 8.585800000000000098e-01 8.730599999999999472e-01 8.870400000000000507e-01 9.005900000000000016e-01 9.137199999999999767e-01 9.263200000000000323e-01 9.382300000000000084e-01 9.491899999999999782e-01 9.589499999999999691e-01 9.672899999999999832e-01 9.741199999999999859e-01 9.794000000000000483e-01 9.832100000000000284e-01 9.856500000000000261e-01 9.868299999999999850e-01 9.867799999999999905e-01 9.853800000000000336e-01 9.823899999999999855e-01 9.773199999999999665e-01 9.695099999999999829e-01 9.528100000000000458e-01 9.197499999999999565e-01 8.847199999999999509e-01 8.483800000000000230e-01 8.117499999999999716e-01 7.762900000000000356e-01 7.435199999999999587e-01 7.141499999999999515e-01 6.880800000000000249e-01 6.648600000000000065e-01 6.440099999999999714e-01 6.251299999999999635e-01 6.078700000000000214e-01 5.919999999999999707e-01 5.773399999999999643e-01 5.637600000000000389e-01 5.512099999999999778e-01 5.396400000000000086e-01 5.290500000000000203e-01
4.283299999999999885e-01 4.033299999999999663e-01 4.326599999999999890e-01 4.880050000000000221e-01 4.263949999999999685e-01 4.337050000000000072e-01 4.793549999999999756e-01 5.381450000000000955e-01 5.950499999999999678e-01 6.398300000000000098e-01 6.711599999999999788e-01 6.950650000000000439e-01 7.159299999999999553e-01 7.349449999999999594e-01 7.525649999999999284e-01 7.694550000000000001e-01 7.861050000000000537e-01 8.026499999999999746e-01 8.190199999999999703e-01 8.349500000000000810e-01 8.502750000000000030e-01 8.649499999999999966e-01 8.790149999999999908e-01 8.925600000000000200e-01 9.056750000000000078e-01 9.183649999999999869e-01 9.305400000000000338e-01 9.420250000000000012e-01 9.525500000000000078e-01 9.619150000000000755e-01 9.698849999999999971e-01 9.763800000000000257e-01 9.813749999999999973e-01 9.849449999999999594e-01 9.872149999999999537e-01 9.882849999999999691e-01 9.881949999999999346e-01 9.868250000000000632e-01 9.839150000000000951e-01 9.789749999999999286e-01 9.713249999999999940e-01 9.548050000000000148e-01 9.218999999999999417e-01 8.870249999999999524e-01 8.508149999999999880e-01 8.142849999999999255e-01 7.789249999999999785e-01 7.462299999999999489e-01 7.169250000000000345e-01 6.909149999999999459e-01 6.677549999999999875e-01 6.469549999999999468e-01 6.281149999999999789e-01 6.109050000000000313e-01 5.950750000000000206e-01 5.804400000000000670e-01 5.668999999999999595e-01 5.543700000000000294e-01 5.428250000000000020e-01 5.322500000000000009e-01
5.084699999999999775e-01 4.688499999999999890e-01 5.202799999999999647e-01 5.058200000000000474e-01 4.135499999999999732e-01 4.234299999999999731e-01 4.750400000000000178e-01 5.382500000000000062e-01 5.984500000000000375e-01 6.451999999999999957e-01 6.775799999999999601e-01 7.021800000000000264e-01 7.236200000000000410e-01 7.430600000000000538e-01 7.609000000000000208e-01 7.777800000000000269e-01 7.942500000000000115e-01 8.104900000000000437e-01 8.265000000000000124e-01 8.420299999999999452e-01 8.569299999999999695e-01 8.711900000000000199e-01 8.848300000000000054e-01 8.979399999999999604e-01 9.106300000000000505e-01 9.228899999999999881e-01 9.346299999999999608e-01 9.456900000000000306e-01 9.557999999999999829e-01 9.647700000000000164e-01 9.723699999999999566e-01 9.785300000000000109e-01 9.832499999999999574e-01 9.865899999999999670e-01 9.886899999999999578e-01 9.896599999999999842e-01 9.895399999999999752e-01 9.881900000000000128e-01 9.853699999999999681e-01 9.805599999999999872e-01 9.730900000000000105e-01 9.567499999999999893e-01 9.240099999999999980e-01 8.892799999999999594e-01 8.532100000000000239e-01 8.167999999999999705e-01 7.815299999999999470e-01 7.489099999999999646e-01 7.196799999999999864e-01 6.937299999999999578e-01 6.706299999999999484e-01 6.498800000000000132e-01 6.310900000000000398e-01 6.139200000000000212e-01 5.981300000000000505e-01 5.835399999999999476e-01 5.700199999999999712e-01 5.575200000000000156e-01 5.460000000000000409e-01 5.354400000000000270e-01
5.105600000000000138e-01 5.162050000000000249e-01 5.686550000000000216e-01 5.087649999999999118e-01 4.014149999999999663e-01 4.158000000000000029e-01 4.725449999999999928e-01 5.394250000000000433e-01 6.024199999999999555e-01 6.508199999999999541e-01 6.840399999999999814e-01 7.092399999999999816e-01 7.312149999999999483e-01 7.510550000000000281e-01 7.690850000000000186e-01 7.859499999999999265e-01 8.022350000000000314e-01 8.181850000000000511e-01 8.338200000000000056e-01 8.489499999999999824e-01 8.634349999999999525e-01 8.772699999999999942e-01 8.904849999999999710e-01 9.031799999999999828e-01 9.154400000000000315e-01 9.272749999999999604e-01 9.385900000000000354e-01 9.492249999999999854e-01 9.589349999999999818e-01 9.675050000000000594e-01 9.747449999999999726e-01 9.805800000000000072e-01 9.850149999999999739e-01 9.881299999999999528e-01 9.900700000000000056e-01 9.909399999999999320e-01 9.907900000000000595e-01 9.894800000000000262e-01 9.867399999999999505e-01 9.820800000000000640e-01 9.747850000000000126e-01 9.586399999999999366e-01 9.260599999999999943e-01 8.914900000000000047e-01 8.555599999999999872e-01 8.192699999999999427e-01 7.841000000000000192e-01 7.515650000000000386e-01 7.224049999999999638e-01 6.965250000000000608e-01 6.734800000000000786e-01 6.527899999999999814e-01 6.340449999999999697e-01 6.169199999999999129e-01 6.011699999999999822e-01 5.866149999999999975e-01 5.731299999999999173e-01 5.606550000000000145e-01 5.491500000000000270e-01 5.386150000000000659e-01
4.568599999999999883e-01 5.386199999999999877e-01 5.755700000000000260e-01 4.967099999999999849e-01 3.905699999999999728e-01 4.112000000000000099e-01 4.719700000000000006e-01 5.417100000000000248e-01 6.069600000000000550e-01 6.566699999999999759e-01 6.905599999999999516e-01 7.162699999999999623e-01 7.387200000000000433e-01 7.589399999999999480e-01 7.771500000000000075e-01 7.939899999999999736e-01 8.100899999999999768e-01 8.257299999999999640e-01 8.409999999999999698e-01 8.557200000000000362e-01 8.698000000000000176e-01 8.832100000000000506e-01 8.960099999999999731e-01 9.082799999999999763e-01 9.201200000000000490e-01 9.315299999999999692e-01 9.424299999999999899e-01 9.526400000000000423e-01 9.619499999999999718e-01 9.701300000000000479e-01 9.770100000000000451e-01 9.825300000000000145e-01 9.866800000000000015e-01 9.895800000000000152e-01 9.913600000000000190e-01 9.921400000000000219e-01 9.919599999999999529e-01 9.906899999999999595e-01 9.880499999999999838e-01 9.835399999999999698e-01 9.764199999999999546e-01 9.604700000000000459e-01 9.280699999999999505e-01 8.936600000000000099e-01 8.578799999999999759e-01 8.217100000000000515e-01 7.866400000000000059e-01 7.541999999999999815e-01 7.251199999999999868e-01 6.993000000000000327e-01 6.763200000000000323e-01 6.556800000000000406e-01 6.369799999999999907e-01 6.199000000000000066e-01 6.041900000000000048e-01 5.896700000000000275e-01 5.762199999999999545e-01 5.637799999999999478e-01 5.523000000000000131e-01 5.417800000000000393e-01
3.856850000000000001e-01 5.322500000000000009e-01 5.367299999999999294e-01 4.691750000000000087e-01 3.821649999999999769e-01 4.103700000000000125e-01 4.736599999999999699e-01 5.452700000000000324e-01 6.121650000000000702e-01 6.628000000000000558e-01 6.971499999999999364e-01 7.232650000000000468e-01 7.461450000000000582e-01 7.666999999999999371e-01 7.850749999999999673e-01 8.018849999999999589e-01 8.177849999999999842e-01 8.331150000000000500e-01 8.480199999999999960e-01 8.623399999999999954e-01 8.760049999999999226e-01 8.889949999999999797e-01 9.013700000000000045e-01 9.132299999999999862e-01 9.246550000000000047e-01 9.356499999999999817e-01 9.461249999999999938e-01 9.559349999999999792e-01 9.648349999999999982e-01 9.726399999999999491e-01 9.791699999999999848e-01 9.843600000000000128e-01 9.882450000000000401e-01 9.909300000000000885e-01 9.925599999999999978e-01 9.932499999999999662e-01 9.930499999999999883e-01 9.918200000000000349e-01 9.892900000000000027e-01 9.849250000000000504e-01 9.779999999999999805e-01 9.622500000000000497e-01 9.300249999999999906e-01 8.957899999999999752e-01 8.601550000000000029e-01 8.241199999999999637e-01 7.891600000000000836e-01 7.567999999999999172e-01 7.277949999999999697e-01 7.020500000000000629e-01 6.791300000000000114e-01 6.585499999999999687e-01 6.399049999999999461e-01 6.228700000000000347e-01 6.071999999999999620e-01 5.927200000000000246e-01 5.793049999999999589e-01 5.668800000000000505e-01 5.554250000000000576e-01 5.449200000000000710e-01
3.304000000000000270e-01 5.030000000000000027e-01 4.589099999999999846e-01 4.299600000000000088e-01 3.772499999999999742e-01 4.132799999999999807e-01 4.774900000000000255e-01 5.500399999999999734e-01 6.179799999999999738e-01 6.691700000000000426e-01 7.037900000000000267e-01 7.302199999999999802e-01 7.534899999999999931e-01 7.743600000000000483e-01 7.928699999999999637e-01 8.096299999999999608e-01 8.253300000000000081e-01 8.403599999999999959e-01 8.548900000000000388e-01 8.688099999999999712e-01 8.820599999999999552e-01 8.946399999999999908e-01 9.065999999999999615e-01 9.180500000000000327e-01 9.290500000000000425e-01 9.396400000000000308e-01 9.496999999999999886e-01 9.591100000000000181e-01 9.676099999999999701e-01 9.750400000000000178e-01 9.812199999999999811e-01 9.860999999999999766e-01 9.897200000000000442e-01 9.921900000000000164e-01 9.936599999999999877e-01 9.942699999999999871e-01 9.940600000000000547e-01 9.928799999999999848e-01 9.904600000000000071e-01 9.862499999999999600e-01 9.795199999999999463e-01 9.639799999999999480e-01 9.319399999999999906e-01 8.978800000000000114e-01 8.624000000000000554e-01 8.264899999999999469e-01 7.916400000000000103e-01 7.593800000000000550e-01 7.304599999999999982e-01 7.047799999999999621e-01 6.819199999999999706e-01 6.613999999999999879e-01 6.428099999999999925e-01 6.258200000000000429e-01 6.101999999999999647e-01 5.957500000000000018e-01 5.823700000000000543e-01 5.699800000000000422e-01 5.585400000000000365e-01 5.480500000000000371e-01
2.875550000000000050e-01 4.590049999999999963e-01 3.475099999999999856e-01 3.835149999999999948e-01 3.775049999999999795e-01 4.202500000000000124e-01 4.836350000000000371e-01 5.561300000000000132e-01 6.244700000000000806e-01 6.758150000000000546e-01 7.105049999999999422e-01 7.371499999999999719e-01 7.607450000000000045e-01 7.818950000000000067e-01 8.005299999999999638e-01 8.172349999999999337e-01 8.327249999999999375e-01 8.474399999999999711e-01 8.615999999999999215e-01 8.751200000000000090e-01 8.879550000000000498e-01 9.001249999999999529e-01 9.116800000000000459e-01 9.227099999999999191e-01 9.333100000000000840e-01 9.434849999999999071e-01 9.531499999999999417e-01 9.621500000000000608e-01 9.702699999999999658e-01 9.773249999999999993e-01 9.831499999999999684e-01 9.877249999999999641e-01 9.910799999999999610e-01 9.933449999999999225e-01 9.946749999999999758e-01 9.952099999999999280e-01 9.949850000000000083e-01 9.938599999999999657e-01 9.915499999999999314e-01 9.875050000000000772e-01 9.809749999999999304e-01 9.656499999999998973e-01 9.337999999999999634e-01 8.999249999999999750e-01 8.646050000000000679e-01 8.288349999999999884e-01 7.941000000000000281e-01 7.619299999999999962e-01 7.330950000000000522e-01 7.074899999999999523e-01 6.847000000000000863e-01 6.642349999999999088e-01 6.456950000000000189e-01 6.287549999999999528e-01 6.131750000000000256e-01 5.987649999999999917e-01 5.854150000000000187e-01 5.730549999999999811e-01 5.616399999999999171e-01 5.511699999999999378e-01
2.319400000000000073e-01 4.166500000000000203e-01 2.194099999999999939e-01 3.382600000000000051e-01 3.836100000000000065e-01 4.307599999999999763e-01 4.918100000000000249e-01 5.634099999999999664e-01 6.315600000000000103e-01 6.826999999999999735e-01 7.172699999999999632e-01 7.440499999999999892e-01 7.679300000000000015e-01 7.893200000000000216e-01 8.080600000000000005e-01 8.246900000000000341e-01 8.399699999999999944e-01 8.543699999999999628e-01 8.681600000000000428e-01 8.812799999999999523e-01 8.937100000000000044e-01 9.054699999999999971e-01 9.166100000000000358e-01 9.272399999999999531e-01 9.374400000000000510e-01 9.472099999999999964e-01 9.564700000000000424e-01 9.650800000000000489e-01 9.728099999999999525e-01 9.794899999999999718e-01 9.849799999999999667e-01 9.892499999999999627e-01 9.923499999999999543e-01 9.944100000000000161e-01 9.956000000000000405e-01 9.960599999999999454e-01 9.958299999999999930e-01 9.947700000000000431e-01 9.925800000000000178e-01 9.887000000000000233e-01 9.823800000000000310e-01 9.672699999999999632e-01 9.356200000000000072e-01 9.019300000000000095e-01 8.667700000000000404e-01 8.311500000000000554e-01 7.965299999999999603e-01 7.644600000000000284e-01 7.357099999999999751e-01 7.101800000000000335e-01 6.874599999999999600e-01 6.670500000000000318e-01 6.485699999999999799e-01 6.316699999999999537e-01 6.161299999999999555e-01 6.017599999999999616e-01 5.884500000000000286e-01 5.761100000000000110e-01 5.647299999999999542e-01 5.542700000000000404e-01
1.528650000000000009e-01 3.977300000000000280e-01 1.188099999999999989e-01 3.066099999999999937e-01 3.966100000000000181e-01 4.446599999999999997e-01 5.019850000000000145e-01 5.719050000000001077e-01 6.392800000000000704e-01 6.898299999999999432e-01 7.240999999999999659e-01 7.509200000000000319e-01 7.750299999999999967e-01 7.966349999999999820e-01 8.154449999999999754e-01 8.319950000000000401e-01 8.470550000000000024e-01 8.611400000000000166e-01 8.745650000000000368e-01 8.872849999999999904e-01 8.993050000000000210e-01 9.106549999999999923e-01 9.213949999999999640e-01 9.316250000000000364e-01 9.414200000000000346e-01 9.507950000000000568e-01 9.596649999999999903e-01 9.678750000000000409e-01 9.752250000000000085e-01 9.815499999999999226e-01 9.866999999999999105e-01 9.906699999999999395e-01 9.935149999999999260e-01 9.953750000000000098e-01 9.964399999999999924e-01 9.968250000000000721e-01 9.965949999999998976e-01 9.956000000000000405e-01 9.935350000000000570e-01 9.898400000000000531e-01 9.837199999999999278e-01 9.688350000000000017e-01 9.373899999999999455e-01 9.038899999999999713e-01 8.689050000000000384e-01 8.334249999999999714e-01 7.989249999999999963e-01 7.669600000000000861e-01 7.382949999999999235e-01 7.128499999999999837e-01 6.901950000000000029e-01 6.698500000000000565e-01 6.514199999999999990e-01 6.345750000000000002e-01 6.190750000000000419e-01 6.047449999999999770e-01 5.914650000000000185e-01 5.791600000000000081e-01 5.677950000000000497e-01 5.573649999999999993e-01
1.202899999999999942e-01 4.150499999999999745e-01 1.565499999999999947e-01 2.996300000000000074e-01 4.158200000000000229e-01 4.611199999999999743e-01 5.137800000000000145e-01 5.814399999999999569e-01 6.475300000000000500e-01 6.971699999999999564e-01 7.309799999999999631e-01 7.577700000000000546e-01 7.820599999999999774e-01 8.038399999999999990e-01 8.227100000000000524e-01 8.391600000000000170e-01 8.539900000000000269e-01 8.677599999999999758e-01 8.808099999999999818e-01 8.931299999999999795e-01 9.047500000000000542e-01 9.156900000000000039e-01 9.260300000000000198e-01 9.358699999999999797e-01 9.452700000000000546e-01 9.542500000000000426e-01 9.627299999999999747e-01 9.705599999999999783e-01 9.775300000000000100e-01 9.835000000000000409e-01 9.883199999999999763e-01 9.919900000000000384e-01 9.945899999999999741e-01 9.962600000000000344e-01 9.971799999999999553e-01 9.975100000000000078e-01 9.972900000000000098e-01 9.963600000000000234e-01 9.944199999999999706e-01 9.909099999999999575e-01 9.850100000000000522e-01 9.703500000000000458e-01 9.391199999999999548e-01 9.058100000000000041e-01 8.709999999999999964e-01 8.356700000000000239e-01 8.013000000000000123e-01 7.694400000000000128e-01 7.408700000000000285e-01 7.155000000000000249e-01 6.929100000000000259e-01 6.726299999999999502e-01 6.542499999999999982e-01 6.374600000000000266e-01 6.220099999999999518e-01 6.077200000000000379e-01 5.944700000000000539e-01 5.821899999999999853e-01 5.708499999999999686e-01 5.604400000000000492e-01
