5.173999999999999710e-01 1.845299999999999996e-01 2.183599999999999985e-01 2.008699999999999930e-01 2.038399999999999934e-01 1.992700000000000027e-01 2.013600000000000112e-01 2.024900000000000033e-01 2.020800000000000096e-01 2.024900000000000033e-01 2.054400000000000115e-01 2.114499999999999991e-01 2.199500000000000066e-01 2.298600000000000088e-01 2.401300000000000101e-01 2.500299999999999745e-01 2.591899999999999760e-01 2.674699999999999855e-01 2.748700000000000032e-01 2.813599999999999990e-01 2.869300000000000184e-01 2.914999999999999813e-01 2.949499999999999900e-01 2.971199999999999952e-01 2.978100000000000191e-01 2.968199999999999728e-01 2.939100000000000046e-01 2.888499999999999956e-01 2.814400000000000235e-01 2.715400000000000036e-01 2.590999999999999970e-01 2.442100000000000104e-01 2.271799999999999931e-01 2.085299999999999931e-01 1.890999999999999903e-01 1.700800000000000090e-01 1.530799999999999939e-01 1.400500000000000078e-01 1.328900000000000081e-01 1.326900000000000024e-01 1.391400000000000137e-01 1.507600000000000051e-01 1.657700000000000007e-01 1.827000000000000013e-01 2.005599999999999883e-01 2.187399999999999900e-01 2.368599999999999872e-01 2.546800000000000175e-01 2.720299999999999940e-01 2.887899999999999912e-01 3.048500000000000099e-01 3.201499999999999901e-01 3.345899999999999985e-01 3.481099999999999750e-01 3.606599999999999806e-01 3.721700000000000008e-01 3.825899999999999856e-01 3.918900000000000161e-01 4.000099999999999767e-01 4.069400000000000239e-01
5.752399999999999736e-01 1.035284999999999955e-01 1.128794999999999937e-01 1.750150000000000039e-01 2.041950000000000154e-01 2.058149999999999979e-01 2.064850000000000019e-01 2.048050000000000148e-01 2.029099999999999793e-01 2.031300000000000050e-01 2.064900000000000069e-01 2.130199999999999871e-01 2.219800000000000106e-01 2.322400000000000020e-01 2.428049999999999931e-01 2.529649999999999954e-01 2.623799999999999466e-01 2.709099999999999842e-01 2.785499999999999643e-01 2.852700000000000236e-01 2.910449999999999982e-01 2.957800000000000429e-01 2.993649999999999922e-01 3.016099999999999892e-01 3.023549999999999849e-01 3.013700000000000268e-01 2.984450000000000158e-01 2.933499999999999996e-01 2.858899999999999775e-01 2.759449999999999958e-01 2.634799999999999920e-01 2.486099999999999977e-01 2.316449999999999898e-01 2.131450000000000011e-01 1.939649999999999985e-01 1.753250000000000086e-01 1.588150000000000117e-01 1.463150000000000006e-01 1.395750000000000046e-01 1.395500000000000074e-01 1.458949999999999969e-01 1.572250000000000036e-01 1.718550000000000078e-01 1.884149999999999991e-01 2.059400000000000119e-01 2.238350000000000062e-01 2.417100000000000082e-01 2.593199999999999950e-01 2.764950000000000463e-01 2.931050000000000044e-01 3.090349999999999486e-01 3.242049999999999654e-01 3.385400000000000076e-01 3.519649999999999723e-01 3.644199999999999662e-01 3.758449999999999847e-01 3.861899999999999777e-01 3.954050000000000065e-01 4.034550000000000081e-01 4.103050000000000308e-01
5.929299999999999571e-01 3.793200000000000044e-02 3.776999999999999802e-02 1.615600000000000092e-01 2.031600000000000072e-01 2.111500000000000044e-01 2.107700000000000129e-01 2.066399999999999904e-01 2.035500000000000087e-01 2.037700000000000067e-01 2.076600000000000112e-01 2.147600000000000064e-01 2.241700000000000081e-01 2.347599999999999965e-01 2.455799999999999927e-01 2.559799999999999853e-01 2.656200000000000228e-01 2.743900000000000228e-01 2.822600000000000109e-01 2.892100000000000226e-01 2.951799999999999979e-01 3.000900000000000234e-01 3.038100000000000245e-01 3.061499999999999777e-01 3.069399999999999906e-01 3.059799999999999742e-01 3.030399999999999761e-01 2.979200000000000181e-01 2.904300000000000215e-01 2.804499999999999771e-01 2.679799999999999960e-01 2.531300000000000217e-01 2.362499999999999878e-01 2.179200000000000026e-01 1.990099999999999925e-01 1.807499999999999940e-01 1.647200000000000053e-01 1.527100000000000124e-01 1.463599999999999901e-01 1.464799999999999991e-01 1.527000000000000024e-01 1.637299999999999867e-01 1.779900000000000093e-01 1.941799999999999915e-01 2.113700000000000023e-01 2.289700000000000069e-01 2.466000000000000136e-01 2.640000000000000124e-01 2.809900000000000175e-01 2.974300000000000277e-01 3.132300000000000084e-01 3.282800000000000162e-01 3.425000000000000266e-01 3.558299999999999796e-01 3.681900000000000173e-01 3.795200000000000240e-01 3.897800000000000153e-01 3.989199999999999968e-01 4.068999999999999839e-01 4.136699999999999822e-01
5.335849999999999760e-01 9.557999999999999829e-02 1.376950000000000118e-01 1.678350000000000120e-01 2.020600000000000174e-01 2.151799999999999824e-01 2.138950000000000018e-01 2.078249999999999820e-01 2.039600000000000024e-01 2.044499999999999929e-01 2.089850000000000041e-01 2.167049999999999810e-01 2.265449999999999964e-01 2.374350000000000072e-01 2.484699999999999964e-01 2.590649999999999897e-01 2.689249999999999696e-01 2.779099999999999904e-01 2.860099999999999865e-01 2.931799999999999962e-01 2.993600000000000150e-01 3.044449999999999656e-01 3.082949999999999857e-01 3.107349999999999834e-01 3.115850000000000009e-01 3.106499999999999817e-01 3.077199999999999935e-01 3.025800000000000156e-01 2.950650000000000217e-01 2.850699999999999901e-01 2.725950000000000317e-01 2.577949999999999964e-01 2.410200000000000120e-01 2.228650000000000075e-01 2.042299999999999949e-01 1.863549999999999929e-01 1.707849999999999924e-01 1.592449999999999977e-01 1.532250000000000001e-01 1.534599999999999853e-01 1.595550000000000024e-01 1.702750000000000097e-01 1.841750000000000054e-01 1.999950000000000061e-01 2.168499999999999872e-01 2.341500000000000248e-01 2.515199999999999658e-01 2.687049999999999716e-01 2.855050000000000088e-01 3.017900000000000027e-01 3.174449999999999772e-01 3.323650000000000215e-01 3.464749999999999774e-01 3.596949999999999870e-01 3.719549999999999801e-01 3.832050000000000178e-01 3.933800000000000074e-01 4.024400000000000199e-01 4.103400000000000380e-01 4.170400000000000218e-01
6.016099999999999781e-01 1.943600000000000050e-01 2.420100000000000029e-01 1.848499999999999865e-01 2.019600000000000006e-01 2.180300000000000016e-01 2.157799999999999996e-01 2.083399999999999974e-01 2.041699999999999904e-01 2.051900000000000113e-01 2.104900000000000104e-01 2.188400000000000067e-01 2.290999999999999981e-01 2.402499999999999913e-01 2.514700000000000268e-01 2.622300000000000186e-01 2.722800000000000220e-01 2.814800000000000080e-01 2.898000000000000020e-01 2.971900000000000097e-01 3.035700000000000065e-01 3.088299999999999934e-01 3.128199999999999870e-01 3.153699999999999837e-01 3.162900000000000156e-01 3.153900000000000037e-01 3.124600000000000155e-01 3.073100000000000276e-01 2.997900000000000009e-01 2.897899999999999920e-01 2.773300000000000209e-01 2.625899999999999901e-01 2.459300000000000097e-01 2.279700000000000060e-01 2.096200000000000008e-01 1.921200000000000130e-01 1.769999999999999907e-01 1.658900000000000097e-01 1.601700000000000068e-01 1.604899999999999938e-01 1.664400000000000046e-01 1.768699999999999994e-01 1.904000000000000137e-01 2.058500000000000052e-01 2.223600000000000021e-01 2.393699999999999994e-01 2.564799999999999858e-01 2.734400000000000164e-01 2.900499999999999745e-01 3.061699999999999977e-01 3.216700000000000115e-01 3.364599999999999813e-01 3.504599999999999937e-01 3.635700000000000043e-01 3.757300000000000084e-01 3.868900000000000117e-01 3.969799999999999995e-01 4.059599999999999875e-01 4.137799999999999812e-01 4.204100000000000059e-01
6.001900000000000013e-01 2.844450000000000034e-01 3.153199999999999892e-01 2.002649999999999986e-01 2.035049999999999915e-01 2.196000000000000174e-01 2.162300000000000055e-01 2.081049999999999844e-01 2.041950000000000154e-01 2.060349999999999959e-01 2.122100000000000097e-01 2.212049999999999850e-01 2.318500000000000005e-01 2.432150000000000145e-01 2.545749999999999957e-01 2.654849999999999710e-01 2.756899999999999906e-01 2.850900000000000101e-01 2.936300000000000021e-01 3.012350000000000305e-01 3.078250000000000153e-01 3.132599999999999829e-01 3.174000000000000155e-01 3.200500000000000012e-01 3.210399999999999920e-01 3.201849999999999974e-01 3.172700000000000520e-01 3.121300000000000185e-01 3.046050000000000146e-01 2.946150000000000158e-01 2.821949999999999736e-01 2.675299999999999900e-01 2.509950000000000236e-01 2.332400000000000029e-01 2.151799999999999824e-01 1.980600000000000138e-01 1.833549999999999902e-01 1.726449999999999929e-01 1.672000000000000153e-01 1.675800000000000067e-01 1.733800000000000063e-01 1.834999999999999964e-01 1.966700000000000115e-01 2.117450000000000165e-01 2.279150000000000065e-01 2.446200000000000041e-01 2.614699999999999802e-01 2.781949999999999701e-01 2.946150000000000158e-01 3.105600000000000027e-01 3.259100000000000330e-01 3.405749999999999611e-01 3.544450000000000101e-01 3.674499999999999988e-01 3.795149999999999912e-01 3.905800000000000383e-01 4.005799999999999916e-01 4.094750000000000334e-01 4.172200000000000353e-01 4.237750000000000128e-01
5.059399999999999453e-01 3.552100000000000257e-01 3.485900000000000110e-01 2.065200000000000091e-01 2.065400000000000014e-01 2.199099999999999944e-01 2.152999999999999914e-01 2.071999999999999953e-01 2.041000000000000036e-01 2.070299999999999918e-01 2.141599999999999893e-01 2.237899999999999889e-01 2.347899999999999987e-01 2.463200000000000112e-01 2.577900000000000191e-01 2.688099999999999934e-01 2.791699999999999737e-01 2.887500000000000067e-01 2.974899999999999767e-01 3.053199999999999803e-01 3.121099999999999985e-01 3.177300000000000124e-01 3.220100000000000184e-01 3.247800000000000131e-01 3.258499999999999730e-01 3.250399999999999956e-01 3.221600000000000019e-01 3.170299999999999785e-01 3.095100000000000073e-01 2.995399999999999729e-01 2.871699999999999808e-01 2.725899999999999990e-01 2.561999999999999833e-01 2.386600000000000110e-01 2.208900000000000030e-01 2.041399999999999881e-01 1.898400000000000087e-01 1.794999999999999929e-01 1.743000000000000105e-01 1.747100000000000042e-01 1.803500000000000103e-01 1.901700000000000057e-01 2.029700000000000115e-01 2.176800000000000124e-01 2.335099999999999953e-01 2.499000000000000110e-01 2.664799999999999947e-01 2.829800000000000093e-01 2.991900000000000115e-01 3.149700000000000277e-01 3.301700000000000190e-01 3.446899999999999964e-01 3.584399999999999809e-01 3.713400000000000034e-01 3.832999999999999741e-01 3.942700000000000093e-01 4.041799999999999837e-01 4.129900000000000237e-01 4.206599999999999784e-01 4.271400000000000197e-01
5.900250000000000217e-01 3.908949999999999925e-01 3.323699999999999988e-01 2.015200000000000047e-01 2.105899999999999994e-01 2.187149999999999928e-01 2.129149999999999932e-01 2.056350000000000122e-01 2.039549999999999974e-01 2.082450000000000134e-01 2.163799999999999890e-01 2.266199999999999881e-01 2.379249999999999976e-01 2.495850000000000013e-01 2.611249999999999960e-01 2.722200000000000175e-01 2.827049999999999841e-01 2.924600000000000533e-01 3.014100000000000112e-01 3.094500000000000028e-01 3.164449999999999763e-01 3.222450000000000037e-01 3.266799999999999704e-01 3.295599999999999641e-01 3.307200000000000140e-01 3.299600000000000311e-01 3.271150000000000446e-01 3.220049999999999857e-01 3.145200000000000218e-01 3.045799999999999619e-01 2.922700000000000298e-01 2.777800000000000269e-01 2.615450000000000275e-01 2.442300000000000026e-01 2.267600000000000171e-01 2.103700000000000014e-01 1.964549999999999907e-01 1.864549999999999819e-01 1.814600000000000102e-01 1.818899999999999961e-01 1.873549999999999938e-01 1.968750000000000222e-01 2.093099999999999961e-01 2.236500000000000155e-01 2.391300000000000092e-01 2.552149999999999697e-01 2.715250000000000163e-01 2.877850000000000130e-01 3.037999999999999590e-01 3.193949999999999845e-01 3.344349999999999823e-01 3.488249999999999962e-01 3.624500000000000499e-01 3.752300000000000080e-01 3.870899999999999896e-01 3.979599999999999804e-01 4.077799999999999758e-01 4.165100000000000469e-01 4.240949999999999998e-01 4.304999999999999938e-01
6.661299999999999999e-01 3.761399999999999744e-01 2.712999999999999856e-01 1.907099999999999906e-01 2.147000000000000020e-01 2.159800000000000053e-01 2.092799999999999938e-01 2.036000000000000032e-01 2.038600000000000134e-01 2.097100000000000075e-01 2.188799999999999912e-01 2.296999999999999875e-01 2.412499999999999922e-01 2.529799999999999827e-01 2.645500000000000074e-01 2.757100000000000106e-01 2.862999999999999989e-01 2.962199999999999833e-01 3.053699999999999748e-01 3.136200000000000099e-01 3.208199999999999941e-01 3.267999999999999794e-01 3.313900000000000179e-01 3.343900000000000206e-01 3.356399999999999939e-01 3.349500000000000255e-01 3.321399999999999908e-01 3.270700000000000274e-01 3.196100000000000052e-01 3.097199999999999953e-01 2.974700000000000122e-01 2.831000000000000183e-01 2.670299999999999896e-01 2.499399999999999955e-01 2.327700000000000047e-01 2.167300000000000060e-01 2.031799999999999995e-01 1.935000000000000053e-01 1.886799999999999866e-01 1.891100000000000003e-01 1.943900000000000072e-01 2.036100000000000132e-01 2.156800000000000106e-01 2.296499999999999930e-01 2.447799999999999976e-01 2.605600000000000138e-01 2.765900000000000025e-01 2.926199999999999912e-01 3.084200000000000275e-01 3.238300000000000067e-01 3.387200000000000211e-01 3.529599999999999960e-01 3.664600000000000080e-01 3.791200000000000125e-01 3.908800000000000052e-01 4.016500000000000070e-01 4.113800000000000234e-01 4.200200000000000045e-01 4.275300000000000211e-01 4.338600000000000234e-01
5.863499999999999268e-01 3.081699999999999995e-01 1.723649999999999904e-01 1.838450000000000084e-01 2.176600000000000201e-01 2.114199999999999968e-01 2.044699999999999851e-01 2.012450000000000072e-01 2.039300000000000002e-01 2.115049999999999986e-01 2.217000000000000082e-01 2.330300000000000149e-01 2.447650000000000103e-01 2.565299999999999803e-01 2.680899999999999950e-01 2.792750000000000510e-01 2.899599999999999955e-01 3.000300000000000189e-01 3.093750000000000111e-01 3.178349999999999786e-01 3.252399999999999736e-01 3.314099999999999824e-01 3.361549999999999816e-01 3.392850000000000033e-01 3.406249999999999556e-01 3.399999999999999689e-01 3.372450000000000170e-01 3.322149999999999825e-01 3.247950000000000004e-01 3.149600000000000177e-01 3.027999999999999581e-01 2.885499999999999732e-01 2.726499999999999480e-01 2.557949999999999946e-01 2.389200000000000212e-01 2.232200000000000017e-01 2.100199999999999845e-01 2.006200000000000205e-01 1.959600000000000231e-01 1.963650000000000118e-01 2.014600000000000002e-01 2.103750000000000064e-01 2.220850000000000046e-01 2.356800000000000006e-01 2.504699999999999704e-01 2.659249999999999670e-01 2.816800000000000415e-01 2.974649999999999794e-01 3.130600000000000049e-01 3.282849999999999935e-01 3.430100000000000371e-01 3.571099999999999830e-01 3.704749999999999988e-01 3.830200000000000271e-01 3.946699999999999653e-01 4.053400000000000336e-01 4.149800000000000155e-01 4.235400000000000276e-01 4.309600000000000097e-01 4.372099999999999875e-01
5.579199999999999715e-01 2.328000000000000069e-01 7.833099999999999785e-02 1.897300000000000098e-01 2.184200000000000030e-01 2.051099999999999868e-01 1.988499999999999990e-01 1.988199999999999967e-01 2.043000000000000094e-01 2.136599999999999888e-01 2.248400000000000121e-01 2.366099999999999870e-01 2.484699999999999964e-01 2.602099999999999969e-01 2.717200000000000171e-01 2.829099999999999948e-01 2.936799999999999966e-01 3.039000000000000035e-01 3.134199999999999764e-01 3.220899999999999874e-01 3.296999999999999931e-01 3.360600000000000254e-01 3.409699999999999953e-01 3.442200000000000260e-01 3.456600000000000228e-01 3.451199999999999823e-01 3.424200000000000021e-01 3.374400000000000177e-01 3.300699999999999745e-01 3.202999999999999736e-01 3.082300000000000040e-01 2.941099999999999826e-01 2.783900000000000263e-01 2.617800000000000127e-01 2.452000000000000013e-01 2.298199999999999965e-01 2.169599999999999862e-01 2.078200000000000047e-01 2.032899999999999985e-01 2.036600000000000077e-01 2.085599999999999954e-01 2.171599999999999919e-01 2.285099999999999909e-01 2.417400000000000104e-01 2.561700000000000088e-01 2.713099999999999956e-01 2.867899999999999894e-01 3.023299999999999876e-01 3.177099999999999924e-01 3.327499999999999902e-01 3.473100000000000076e-01 3.612600000000000255e-01 3.744999999999999996e-01 3.869299999999999962e-01 3.984599999999999809e-01 4.090400000000000147e-01 4.185800000000000076e-01 4.270499999999999852e-01 4.343899999999999983e-01 4.405700000000000172e-01
5.919750000000000290e-01 2.353149999999999964e-01 1.456250000000000044e-01 2.098749999999999782e-01 2.156200000000000061e-01 1.969650000000000012e-01 1.927149999999999974e-01 1.965899999999999870e-01 2.051100000000000145e-01 2.162649999999999850e-01 2.283399999999999874e-01 2.404499999999999971e-01 2.523549999999999960e-01 2.640249999999999542e-01 2.754600000000000382e-01 2.866300000000000514e-01 2.974600000000000022e-01 3.078100000000000280e-01 3.175250000000000017e-01 3.264000000000000234e-01 3.342149999999999843e-01 3.407649999999999846e-01 3.458299999999999708e-01 3.492250000000000076e-01 3.507649999999999935e-01 3.503000000000000003e-01 3.476650000000000018e-01 3.427399999999999891e-01 3.354399999999999604e-01 3.257499999999999840e-01 3.137800000000000034e-01 2.998000000000000109e-01 2.842700000000000227e-01 2.678949999999999942e-01 2.515999999999999903e-01 2.365550000000000153e-01 2.239949999999999997e-01 2.150900000000000034e-01 2.106799999999999784e-01 2.109900000000000109e-01 2.156850000000000156e-01 2.239750000000000074e-01 2.349649999999999794e-01 2.478200000000000125e-01 2.619049999999999989e-01 2.767249999999999988e-01 2.919249999999999901e-01 3.072150000000000158e-01 3.223749999999999671e-01 3.372249999999999970e-01 3.516150000000000109e-01 3.654200000000000226e-01 3.785250000000000004e-01 3.908300000000000107e-01 4.022550000000000292e-01 4.127300000000000413e-01 4.221799999999999997e-01 4.305599999999999983e-01 4.378150000000000097e-01 4.439149999999999485e-01
5.427300000000000457e-01 3.231299999999999728e-01 2.717999999999999861e-01 2.346300000000000052e-01 2.086800000000000044e-01 1.873799999999999910e-01 1.865700000000000136e-01 1.948400000000000132e-01 2.064600000000000046e-01 2.193299999999999972e-01 2.321799999999999975e-01 2.445299999999999974e-01 2.564100000000000268e-01 2.679599999999999760e-01 2.792799999999999727e-01 2.904200000000000115e-01 3.013000000000000123e-01 3.117800000000000016e-01 3.216700000000000115e-01 3.307499999999999885e-01 3.387800000000000256e-01 3.455099999999999838e-01 3.507500000000000062e-01 3.542699999999999738e-01 3.559300000000000241e-01 3.555499999999999772e-01 3.529900000000000260e-01 3.481299999999999950e-01 3.408900000000000263e-01 3.312899999999999734e-01 3.194299999999999917e-01 3.055999999999999828e-01 2.902600000000000180e-01 2.741299999999999848e-01 2.581200000000000161e-01 2.433800000000000130e-01 2.311100000000000099e-01 2.224299999999999888e-01 2.180999999999999883e-01 2.183499999999999885e-01 2.228300000000000003e-01 2.308099999999999874e-01 2.414399999999999880e-01 2.539299999999999891e-01 2.676600000000000090e-01 2.821600000000000219e-01 2.970700000000000007e-01 3.121099999999999985e-01 3.270500000000000074e-01 3.417100000000000137e-01 3.559300000000000241e-01 3.695800000000000196e-01 3.825500000000000012e-01 3.947399999999999798e-01 4.060500000000000220e-01 4.164200000000000124e-01 4.257799999999999918e-01 4.340700000000000114e-01 4.412400000000000211e-01 4.472599999999999909e-01
5.717550000000000132e-01 4.343899999999999983e-01 3.793549999999999978e-01 2.527849999999999819e-01 1.968000000000000027e-01 1.768149999999999999e-01 1.810100000000000042e-01 1.939199999999999813e-01 2.085250000000000159e-01 2.229200000000000070e-01 2.363850000000000118e-01 2.488700000000000079e-01 2.606450000000000156e-01 2.720150000000000068e-01 2.832000000000000073e-01 2.942749999999999533e-01 3.051949999999999941e-01 3.157999999999999696e-01 3.258750000000000258e-01 3.351549999999999807e-01 3.433849999999999958e-01 3.503149999999999875e-01 3.557100000000000262e-01 3.593800000000000328e-01 3.611499999999999710e-01 3.608599999999999586e-01 3.583749999999999991e-01 3.535900000000000154e-01 3.464399999999999702e-01 3.369250000000000300e-01 3.251899999999999791e-01 3.115099999999999536e-01 2.963749999999999996e-01 2.804800000000000071e-01 2.647599999999999953e-01 2.503150000000000097e-01 2.383149999999999991e-01 2.298250000000000015e-01 2.255699999999999927e-01 2.257399999999999962e-01 2.299950000000000050e-01 2.376650000000000151e-01 2.479299999999999837e-01 2.600500000000000034e-01 2.734250000000000291e-01 2.876100000000000323e-01 3.022350000000000314e-01 3.170199999999999685e-01 3.317399999999999793e-01 3.462049999999999850e-01 3.602549999999999919e-01 3.737549999999999484e-01 3.865850000000000120e-01 3.986399999999999944e-01 4.098399999999999821e-01 4.201099999999999834e-01 4.293699999999999739e-01 4.375700000000000145e-01 4.446649999999999769e-01 4.506050000000000333e-01
6.875999999999999890e-01 5.219399999999999595e-01 4.503699999999999926e-01 2.566200000000000148e-01 1.804699999999999915e-01 1.661700000000000121e-01 1.765899999999999970e-01 1.940600000000000103e-01 2.113400000000000001e-01 2.270199999999999996e-01 2.409300000000000053e-01 2.534299999999999886e-01 2.650299999999999878e-01 2.761799999999999811e-01 2.871900000000000008e-01 2.982000000000000206e-01 3.091499999999999804e-01 3.198799999999999977e-01 3.301200000000000245e-01 3.396100000000000230e-01 3.480400000000000160e-01 3.551599999999999757e-01 3.607299999999999951e-01 3.645399999999999752e-01 3.664299999999999780e-01 3.662400000000000100e-01 3.638399999999999967e-01 3.591300000000000048e-01 3.520699999999999941e-01 3.426500000000000101e-01 3.310400000000000009e-01 3.175299999999999789e-01 3.025900000000000256e-01 2.869499999999999829e-01 2.715000000000000191e-01 2.573400000000000132e-01 2.455900000000000027e-01 2.372799999999999909e-01 2.330699999999999994e-01 2.331499999999999961e-01 2.371900000000000119e-01 2.445400000000000074e-01 2.544399999999999995e-01 2.661899999999999822e-01 2.792200000000000237e-01 2.930699999999999972e-01 3.074100000000000166e-01 3.219400000000000039e-01 3.364400000000000168e-01 3.507100000000000217e-01 3.645800000000000152e-01 3.779199999999999782e-01 3.906200000000000228e-01 4.025500000000000189e-01 4.136400000000000077e-01 4.238000000000000100e-01 4.329600000000000115e-01 4.410700000000000176e-01 4.480799999999999783e-01 4.539400000000000102e-01
6.533900000000000263e-01 5.585249999999999382e-01 4.724199999999999511e-01 2.399149999999999894e-01 1.604399999999999993e-01 1.567699999999999927e-01 1.740949999999999998e-01 1.955850000000000088e-01 2.150350000000000039e-01 2.316750000000000198e-01 2.458350000000000257e-01 2.582200000000000051e-01 2.695600000000000218e-01 2.804449999999999998e-01 2.912649999999999961e-01 3.021849999999999814e-01 3.131650000000000267e-01 3.240049999999999875e-01 3.344249999999999723e-01 3.441150000000000042e-01 3.527500000000000080e-01 3.600649999999999684e-01 3.658000000000000140e-01 3.697599999999999776e-01 3.717650000000000121e-01 3.716800000000000104e-01 3.693750000000000089e-01 3.647599999999999731e-01 3.577799999999999869e-01 3.484749999999999792e-01 3.369999999999999662e-01 3.236550000000000260e-01 3.089250000000000052e-01 2.935149999999999704e-01 2.783400000000000318e-01 2.644499999999999629e-01 2.529449999999999754e-01 2.447900000000000076e-01 2.406099999999999905e-01 2.405800000000000161e-01 2.443899999999999961e-01 2.514299999999999868e-01 2.609650000000000025e-01 2.723450000000000037e-01 2.850199999999999956e-01 2.985550000000000148e-01 3.125999999999999890e-01 3.268750000000000266e-01 3.411450000000000315e-01 3.552150000000000030e-01 3.689149999999999929e-01 3.820949999999999624e-01 3.946500000000000008e-01 4.064599999999999880e-01 4.174299999999999677e-01 4.274850000000000039e-01 4.365499999999999936e-01 4.445700000000000207e-01 4.514900000000000024e-01 4.572749999999999870e-01
5.374700000000000033e-01 5.443299999999999805e-01 4.486299999999999732e-01 2.028699999999999948e-01 1.393000000000000071e-01 1.499900000000000122e-01 1.739100000000000090e-01 1.985699999999999965e-01 2.195900000000000074e-01 2.368500000000000050e-01 2.510499999999999954e-01 2.631999999999999895e-01 2.742200000000000193e-01 2.847999999999999976e-01 2.954100000000000059e-01 3.062300000000000022e-01 3.172300000000000120e-01 3.281800000000000272e-01 3.387800000000000256e-01 3.486699999999999799e-01 3.575099999999999945e-01 3.650100000000000011e-01 3.709299999999999820e-01 3.750299999999999745e-01 3.771599999999999953e-01 3.771800000000000153e-01 3.749799999999999800e-01 3.704500000000000015e-01 3.635800000000000143e-01 3.543899999999999828e-01 3.430500000000000216e-01 3.298800000000000066e-01 3.153500000000000192e-01 3.001900000000000124e-01 2.852700000000000236e-01 2.716500000000000026e-01 2.603599999999999803e-01 2.523400000000000087e-01 2.481800000000000117e-01 2.480400000000000105e-01 2.516100000000000003e-01 2.583300000000000041e-01 2.675000000000000155e-01 2.785199999999999898e-01 2.908399999999999874e-01 3.040499999999999869e-01 3.178000000000000269e-01 3.318200000000000038e-01 3.458600000000000008e-01 3.597299999999999942e-01 3.732500000000000262e-01 3.862700000000000022e-01 3.986799999999999788e-01 4.103600000000000025e-01 4.212199999999999833e-01 4.311599999999999877e-01 4.401300000000000212e-01 4.480600000000000138e-01 4.549000000000000266e-01 4.606100000000000194e-01
5.974450000000000038e-01 4.880950000000000566e-01 3.849400000000000044e-01 1.456299999999999817e-01 1.215950000000000086e-01 1.476850000000000107e-01 1.766250000000000042e-01 2.031999999999999917e-01 2.250749999999999973e-01 2.425550000000000206e-01 2.565950000000000175e-01 2.683849999999999847e-01 2.790050000000000030e-01 2.892449999999999743e-01 2.996199999999999974e-01 3.103350000000000275e-01 3.213599999999999790e-01 3.324199999999999933e-01 3.431849999999999623e-01 3.532750000000000057e-01 3.623199999999999754e-01 3.700149999999999828e-01 3.761050000000000226e-01 3.803600000000000314e-01 3.826200000000000156e-01 3.827500000000000346e-01 3.806500000000000439e-01 3.762199999999999989e-01 3.694549999999999779e-01 3.603899999999999881e-01 3.491999999999999549e-01 3.361999999999999988e-01 3.218849999999999767e-01 3.069600000000000106e-01 2.923000000000000043e-01 2.789200000000000013e-01 2.678400000000000225e-01 2.599400000000000044e-01 2.557849999999999846e-01 2.555100000000000149e-01 2.588449999999999918e-01 2.652400000000000313e-01 2.740549999999999931e-01 2.846950000000000314e-01 2.966649999999999565e-01 3.095499999999999918e-01 3.230100000000000193e-01 3.367700000000000138e-01 3.505800000000000027e-01 3.642449999999999855e-01 3.775850000000000040e-01 3.904549999999999965e-01 4.027199999999999669e-01 4.142700000000000271e-01 4.250050000000000217e-01 4.348450000000000371e-01 4.437149999999999705e-01 4.515500000000000069e-01 4.583050000000000179e-01 4.639349999999999863e-01
6.871000000000000441e-01 4.155599999999999850e-01 3.057900000000000063e-01 7.352100000000000302e-02 1.132699999999999957e-01 1.505700000000000094e-01 1.821399999999999963e-01 2.093500000000000083e-01 2.313900000000000123e-01 2.487300000000000066e-01 2.624000000000000221e-01 2.737299999999999733e-01 2.838899999999999757e-01 2.937600000000000211e-01 3.038899999999999935e-01 3.145000000000000018e-01 3.255299999999999860e-01 3.366999999999999993e-01 3.476400000000000046e-01 3.579300000000000259e-01 3.671800000000000064e-01 3.750700000000000145e-01 3.813300000000000023e-01 3.857400000000000273e-01 3.881299999999999750e-01 3.883800000000000030e-01 3.863800000000000012e-01 3.820600000000000107e-01 3.754100000000000215e-01 3.664700000000000180e-01 3.554300000000000237e-01 3.426100000000000256e-01 3.285100000000000242e-01 3.138199999999999878e-01 2.994100000000000095e-01 2.862600000000000144e-01 2.753700000000000037e-01 2.675699999999999745e-01 2.634099999999999775e-01 2.630000000000000115e-01 2.660899999999999932e-01 2.721600000000000130e-01 2.806100000000000261e-01 2.908899999999999819e-01 3.024999999999999911e-01 3.150600000000000067e-01 3.282300000000000217e-01 3.417200000000000237e-01 3.553100000000000147e-01 3.687699999999999867e-01 3.819299999999999917e-01 3.946299999999999808e-01 4.067500000000000004e-01 4.181699999999999862e-01 4.287900000000000045e-01 4.385200000000000209e-01 4.472900000000000209e-01 4.550400000000000000e-01 4.616999999999999993e-01 4.672499999999999987e-01
