5.966099999999999737e-01 6.171200000000000019e-01 3.715200000000000169e-01 2.584600000000000231e-01 4.625600000000000267e-01 4.671899999999999942e-01 4.464199999999999835e-01 4.287300000000000000e-01 4.269000000000000017e-01 4.400499999999999967e-01 4.612600000000000033e-01 4.876900000000000124e-01 5.176300000000000345e-01 5.493000000000000105e-01 5.812899999999999734e-01 6.128099999999999659e-01 6.436399999999999899e-01 6.739600000000000035e-01 7.040199999999999791e-01 7.339700000000000113e-01 7.638399999999999634e-01 7.935200000000000031e-01 8.227799999999999558e-01 8.512600000000000167e-01 8.409999999999999698e-01 8.173099999999999810e-01 7.934900000000000286e-01 7.693299999999999583e-01 7.445300000000000251e-01 7.188400000000000345e-01 6.920800000000000285e-01 6.641899999999999471e-01 6.352600000000000469e-01 6.055500000000000327e-01 5.754200000000000426e-01 5.453500000000000014e-01 5.158399999999999652e-01 4.874399999999999844e-01 4.606199999999999739e-01 4.357599999999999807e-01 4.131400000000000072e-01 3.928900000000000170e-01 3.750700000000000145e-01 3.596400000000000152e-01 3.465400000000000147e-01 3.357200000000000184e-01 3.271499999999999964e-01 3.208500000000000241e-01 3.168199999999999905e-01 3.150800000000000267e-01 3.156200000000000117e-01 3.183500000000000218e-01 3.231200000000000183e-01 3.297200000000000131e-01 3.378599999999999937e-01 3.472299999999999831e-01 3.574899999999999745e-01 3.683000000000000163e-01 3.793300000000000005e-01 3.902800000000000158e-01
6.411249999999999449e-01 6.574800000000000644e-01 4.289849999999999497e-01 2.807000000000000051e-01 4.498349999999999849e-01 4.495000000000000107e-01 4.255749999999999811e-01 4.103249999999999953e-01 4.158000000000000029e-01 4.366050000000000209e-01 4.633550000000000169e-01 4.932750000000000190e-01 5.252649999999999819e-01 5.580000000000000515e-01 5.903749999999999831e-01 6.218500000000000139e-01 6.523750000000000382e-01 6.822550000000000558e-01 7.118149999999999755e-01 7.412399999999998990e-01 7.705850000000000755e-01 7.997349999999999737e-01 8.284650000000000070e-01 8.564149999999999263e-01 8.454250000000000931e-01 8.209999999999999520e-01 7.965400000000000258e-01 7.718099999999999961e-01 7.465100000000000069e-01 7.203950000000000076e-01 6.932749999999999746e-01 6.650849999999999262e-01 6.359299999999999953e-01 6.060449999999999449e-01 5.758099999999999330e-01 5.456799999999999429e-01 5.161949999999999594e-01 4.878799999999999804e-01 4.612049999999999761e-01 4.365499999999999936e-01 4.141799999999999926e-01 3.942200000000000149e-01 3.767049999999999566e-01 3.615949999999999998e-01 3.487999999999999989e-01 3.382749999999999924e-01 3.299699999999999855e-01 3.238750000000000240e-01 3.200149999999999939e-01 3.184000000000000163e-01 3.190049999999999830e-01 3.217599999999999905e-01 3.265200000000000324e-01 3.330699999999999772e-01 3.411450000000000315e-01 3.504399999999999737e-01 3.606099999999999861e-01 3.713250000000000162e-01 3.822650000000000214e-01 3.931299999999999795e-01
6.997499999999999831e-01 7.350299999999999612e-01 5.412099999999999689e-01 3.319099999999999828e-01 4.339100000000000179e-01 4.280700000000000061e-01 4.024900000000000144e-01 3.913900000000000157e-01 4.052299999999999791e-01 4.338500000000000134e-01 4.659400000000000208e-01 4.991599999999999926e-01 5.330899999999999528e-01 5.668100000000000360e-01 5.995300000000000074e-01 6.309099999999999708e-01 6.611099999999999755e-01 6.905299999999999772e-01 7.195700000000000429e-01 7.484699999999999687e-01 7.772799999999999709e-01 8.058899999999999952e-01 8.340800000000000436e-01 8.614899999999999780e-01 8.497700000000000253e-01 8.246299999999999741e-01 7.995200000000000085e-01 7.742200000000000193e-01 7.484300000000000397e-01 7.218900000000000317e-01 6.944099999999999717e-01 6.659300000000000219e-01 6.365300000000000402e-01 6.064699999999999536e-01 5.761199999999999655e-01 5.459500000000000464e-01 5.164900000000000047e-01 4.882600000000000273e-01 4.617299999999999738e-01 4.372800000000000020e-01 4.151599999999999735e-01 3.955000000000000182e-01 3.783000000000000251e-01 3.635099999999999998e-01 3.510300000000000087e-01 3.407999999999999918e-01 3.327499999999999902e-01 3.268699999999999939e-01 3.231800000000000228e-01 3.216800000000000215e-01 3.223599999999999799e-01 3.251499999999999946e-01 3.299000000000000266e-01 3.364099999999999868e-01 3.444200000000000039e-01 3.536400000000000099e-01 3.637199999999999878e-01 3.743500000000000161e-01 3.851999999999999869e-01 3.959699999999999886e-01
5.388899999999999801e-01 8.105499999999999927e-01 6.490050000000000541e-01 3.861299999999999732e-01 4.141900000000000026e-01 4.028200000000000114e-01 3.774150000000000005e-01 3.725399999999999823e-01 3.957600000000000007e-01 4.320950000000000069e-01 4.691600000000000215e-01 5.054049999999999931e-01 5.411150000000000126e-01 5.757499999999999840e-01 6.087500000000000133e-01 6.400099999999999678e-01 6.698349999999999582e-01 6.987750000000000350e-01 7.272899999999999920e-01 7.556400000000000894e-01 7.839000000000000412e-01 8.119700000000000806e-01 8.396200000000000330e-01 8.664899999999999824e-01 8.540349999999999886e-01 8.281749999999999945e-01 8.024249999999999439e-01 7.765649999999999498e-01 7.502850000000000907e-01 7.233199999999999630e-01 6.954800000000000981e-01 6.666950000000000376e-01 6.370599999999999596e-01 6.068350000000000133e-01 5.763700000000000490e-01 5.461549999999999461e-01 5.167049999999999699e-01 4.885650000000000270e-01 4.621850000000000125e-01 4.379450000000000287e-01 4.160899999999999599e-01 3.967199999999999616e-01 3.798349999999999782e-01 3.653750000000000053e-01 3.532150000000000012e-01 3.432749999999999968e-01 3.354850000000000332e-01 3.298299999999999566e-01 3.263150000000000217e-01 3.249400000000000066e-01 3.256949999999999568e-01 3.285150000000000015e-01 3.332600000000000007e-01 3.397350000000000092e-01 3.476899999999999991e-01 3.568250000000000033e-01 3.668250000000000122e-01 3.773649999999999505e-01 3.881249999999999978e-01 3.988150000000000306e-01
1.544399999999999940e-01 8.517900000000000471e-01 7.215300000000000047e-01 4.254499999999999948e-01 3.906299999999999772e-01 3.744199999999999751e-01 3.511000000000000232e-01 3.544999999999999818e-01 3.877800000000000136e-01 4.314999999999999947e-01 4.730599999999999805e-01 5.120200000000000307e-01 5.493400000000000505e-01 5.847999999999999865e-01 6.180299999999999683e-01 6.491200000000000303e-01 6.785600000000000520e-01 7.069900000000000073e-01 7.349599999999999467e-01 7.627500000000000391e-01 7.904600000000000515e-01 8.179800000000000404e-01 8.450900000000000079e-01 8.714100000000000179e-01 8.582300000000000484e-01 8.316500000000000004e-01 8.052599999999999758e-01 7.788399999999999768e-01 7.520700000000000163e-01 7.246799999999999908e-01 6.964799999999999880e-01 6.673999999999999932e-01 6.375300000000000411e-01 6.071199999999999930e-01 5.765500000000000069e-01 5.462900000000000533e-01 5.168599999999999861e-01 4.888000000000000123e-01 4.625799999999999912e-01 4.385499999999999954e-01 4.169599999999999973e-01 3.978900000000000214e-01 3.813300000000000023e-01 3.672000000000000264e-01 3.553600000000000092e-01 3.457200000000000273e-01 3.382000000000000006e-01 3.327700000000000102e-01 3.294199999999999906e-01 3.281800000000000272e-01 3.290100000000000247e-01 3.318699999999999983e-01 3.366100000000000203e-01 3.430500000000000216e-01 3.509499999999999842e-01 3.600099999999999967e-01 3.699299999999999811e-01 3.803799999999999959e-01 3.910500000000000087e-01 4.016600000000000170e-01
3.707949999999999857e-01 8.365650000000000031e-01 7.421949999999999381e-01 4.385999999999999899e-01 3.627949999999999786e-01 3.432199999999999696e-01 3.243749999999999689e-01 3.382950000000000124e-01 3.819599999999999662e-01 4.323700000000000321e-01 4.777850000000000152e-01 5.190850000000000186e-01 5.578149999999999498e-01 5.939750000000000307e-01 6.273649999999999505e-01 6.582500000000000018e-01 6.872599999999999820e-01 7.151749999999998941e-01 7.425800000000000178e-01 7.698049999999999615e-01 7.969500000000000473e-01 8.239199999999999857e-01 8.504700000000000593e-01 8.762499999999999734e-01 8.623450000000000282e-01 8.350450000000000372e-01 8.080249999999999932e-01 7.810449999999999893e-01 7.537849999999999273e-01 7.259750000000000369e-01 6.974100000000000854e-01 6.680300000000000127e-01 6.379299999999999971e-01 6.073450000000000237e-01 5.766550000000000287e-01 5.463450000000000806e-01 5.169399999999999551e-01 4.889749999999999930e-01 4.628999999999999782e-01 4.390899999999999803e-01 4.177649999999999975e-01 3.990000000000000213e-01 3.827699999999999991e-01 3.689700000000000202e-01 3.574649999999999772e-01 3.481250000000000178e-01 3.408700000000000063e-01 3.356700000000000239e-01 3.325050000000000505e-01 3.313899999999999624e-01 3.323049999999999615e-01 3.351950000000000207e-01 3.399349999999999872e-01 3.463499999999999912e-01 3.541900000000000048e-01 3.631849999999999801e-01 3.730200000000000182e-01 3.833849999999999758e-01 3.939750000000000196e-01 4.044949999999999934e-01
7.081899999999999862e-01 7.657699999999999507e-01 7.132399999999999851e-01 4.235599999999999921e-01 3.312599999999999989e-01 3.102500000000000258e-01 2.984499999999999931e-01 3.247999999999999776e-01 3.785899999999999821e-01 4.347599999999999798e-01 4.833399999999999919e-01 5.265699999999999825e-01 5.665099999999999580e-01 6.032600000000000184e-01 6.367500000000000382e-01 6.673799999999999732e-01 6.959400000000000031e-01 7.233100000000000085e-01 7.501400000000000290e-01 7.767899999999999805e-01 8.033700000000000285e-01 8.297799999999999621e-01 8.557799999999999851e-01 8.810099999999999598e-01 8.663800000000000390e-01 8.383699999999999486e-01 8.107199999999999962e-01 7.831799999999999873e-01 7.554300000000000459e-01 7.271999999999999575e-01 6.982800000000000118e-01 6.685999999999999721e-01 6.382600000000000495e-01 6.075000000000000400e-01 5.766999999999999904e-01 5.463400000000000478e-01 5.169599999999999751e-01 4.890800000000000147e-01 4.631700000000000261e-01 4.395700000000000163e-01 4.185099999999999931e-01 4.000600000000000267e-01 3.841600000000000015e-01 3.706999999999999740e-01 3.595200000000000062e-01 3.504900000000000237e-01 3.435099999999999820e-01 3.385400000000000076e-01 3.355600000000000249e-01 3.345799999999999885e-01 3.355799999999999894e-01 3.385099999999999776e-01 3.432499999999999996e-01 3.496400000000000063e-01 3.574300000000000255e-01 3.663500000000000090e-01 3.761099999999999999e-01 3.863900000000000112e-01 3.968900000000000206e-01 4.073300000000000254e-01
7.686999999999999389e-01 6.476750000000000007e-01 6.378150000000000208e-01 3.779399999999999982e-01 2.966599999999999793e-01 2.767199999999999660e-01 2.751600000000000157e-01 3.153949999999999809e-01 3.782800000000000051e-01 4.389199999999999768e-01 4.898150000000000004e-01 5.345500000000000806e-01 5.754500000000000171e-01 6.126650000000000151e-01 6.461799999999999766e-01 6.765149999999999775e-01 7.045949999999999713e-01 7.314000000000000501e-01 7.576350000000000584e-01 7.837049999999999850e-01 8.097099999999999298e-01 8.355550000000000477e-01 8.610050000000000203e-01 8.856850000000000556e-01 8.703300000000000480e-01 8.416099999999999692e-01 8.133299999999999974e-01 7.852350000000000163e-01 7.570050000000000390e-01 7.283550000000000857e-01 6.990750000000000020e-01 6.691000000000000281e-01 6.385250000000000092e-01 6.075800000000000090e-01 5.766750000000000487e-01 5.462700000000000333e-01 5.169049999999999478e-01 4.891199999999999992e-01 4.633650000000000269e-01 4.399899999999999922e-01 4.192049999999999943e-01 4.010650000000000048e-01 3.855049999999999866e-01 3.723899999999999988e-01 3.615399999999999725e-01 3.528249999999999997e-01 3.461199999999999832e-01 3.413749999999999840e-01 3.385850000000000248e-01 3.377400000000000402e-01 3.388299999999999645e-01 3.418050000000000255e-01 3.465500000000000247e-01 3.529100000000000015e-01 3.606550000000000034e-01 3.695100000000000051e-01 3.791900000000000270e-01 3.893900000000000139e-01 3.998099999999999987e-01 4.101650000000000018e-01
6.558699999999999530e-01 5.124300000000000521e-01 5.330799999999999983e-01 3.070999999999999841e-01 2.608800000000000008e-01 2.445199999999999874e-01 2.563900000000000068e-01 3.107599999999999807e-01 3.810700000000000198e-01 4.447699999999999987e-01 4.971900000000000208e-01 5.429800000000000182e-01 5.846200000000000285e-01 6.221799999999999553e-01 6.556400000000000006e-01 6.856400000000000272e-01 7.132199999999999651e-01 7.394300000000000317e-01 7.650700000000000278e-01 7.905400000000000205e-01 8.159699999999999731e-01 8.412500000000000533e-01 8.661400000000000210e-01 8.902700000000000058e-01 8.741999999999999771e-01 8.447700000000000209e-01 8.158699999999999841e-01 7.872299999999999853e-01 7.585100000000000176e-01 7.294399999999999773e-01 6.998100000000000431e-01 6.695299999999999585e-01 6.387199999999999545e-01 6.076000000000000290e-01 5.765799999999999814e-01 5.461300000000000043e-01 5.167899999999999716e-01 4.890900000000000247e-01 4.635000000000000231e-01 4.403500000000000192e-01 4.198399999999999910e-01 4.020199999999999885e-01 3.867999999999999772e-01 3.740299999999999736e-01 3.635200000000000098e-01 3.551199999999999912e-01 3.486899999999999999e-01 3.441899999999999959e-01 3.415799999999999947e-01 3.408800000000000163e-01 3.420599999999999752e-01 3.450799999999999979e-01 3.498399999999999843e-01 3.561699999999999866e-01 3.638700000000000268e-01 3.726599999999999913e-01 3.822599999999999887e-01 3.923800000000000066e-01 4.027200000000000224e-01 4.129900000000000237e-01
6.117749999999999577e-01 4.008700000000000041e-01 4.197100000000000275e-01 2.155499999999999916e-01 2.268499999999999961e-01 2.168849999999999945e-01 2.450950000000000073e-01 3.120850000000000013e-01 3.873449999999999949e-01 4.524699999999999833e-01 5.055149999999999366e-01 5.519049999999999789e-01 5.940449999999999342e-01 6.318049999999999500e-01 6.651400000000000645e-01 6.947550000000000114e-01 7.217900000000000427e-01 7.474100000000000188e-01 7.724349999999999827e-01 7.973049999999999304e-01 8.221450000000000147e-01 8.468599999999999461e-01 8.711900000000000199e-01 8.947700000000000653e-01 8.779799999999999827e-01 8.478599999999999470e-01 8.183350000000000346e-01 7.891449999999999854e-01 7.599499999999999034e-01 7.304599999999999982e-01 7.004650000000000043e-01 6.698950000000000182e-01 6.388400000000000745e-01 6.075500000000000345e-01 5.764100000000000890e-01 5.459100000000000064e-01 5.165949999999999154e-01 4.889950000000000130e-01 4.635599999999999721e-01 4.406400000000000317e-01 4.204100000000000059e-01 4.029150000000000231e-01 3.880399999999999960e-01 3.756249999999999867e-01 3.654650000000000398e-01 3.573749999999999982e-01 3.512349999999999639e-01 3.469649999999999679e-01 3.445500000000000229e-01 3.439900000000000180e-01 3.452600000000000113e-01 3.483350000000000057e-01 3.531050000000000022e-01 3.594199999999999617e-01 3.670700000000000074e-01 3.758000000000000229e-01 3.853349999999999831e-01 3.953699999999999992e-01 4.056300000000000461e-01 4.158149999999999902e-01
6.771599999999999842e-01 3.452100000000000168e-01 3.301200000000000245e-01 1.137699999999999961e-01 1.985800000000000065e-01 1.974700000000000066e-01 2.428400000000000003e-01 3.192599999999999882e-01 3.968099999999999961e-01 4.618499999999999828e-01 5.147100000000000009e-01 5.612800000000000011e-01 6.036899999999999489e-01 6.415300000000000447e-01 6.746600000000000374e-01 7.038499999999999757e-01 7.303199999999999692e-01 7.553199999999999914e-01 7.797199999999999687e-01 8.039899999999999824e-01 8.282399999999999762e-01 8.523800000000000265e-01 8.761600000000000499e-01 8.991799999999999793e-01 8.816800000000000193e-01 8.508599999999999497e-01 8.207200000000000051e-01 7.909899999999999709e-01 7.613100000000000422e-01 7.314100000000000046e-01 7.010600000000000165e-01 6.701899999999999524e-01 6.389000000000000234e-01 6.074300000000000255e-01 5.761800000000000255e-01 5.456299999999999484e-01 5.163400000000000212e-01 4.888299999999999867e-01 4.635600000000000276e-01 4.408699999999999841e-01 4.209300000000000264e-01 4.037600000000000078e-01 3.892300000000000204e-01 3.771800000000000153e-01 3.673600000000000199e-01 3.595999999999999752e-01 3.537399999999999989e-01 3.497199999999999753e-01 3.474999999999999756e-01 3.470799999999999996e-01 3.484499999999999820e-01 3.515699999999999936e-01 3.563600000000000101e-01 3.626599999999999824e-01 3.702599999999999780e-01 3.789399999999999991e-01 3.883900000000000130e-01 3.983599999999999919e-01 4.085300000000000042e-01 4.186400000000000121e-01
6.209149999999999947e-01 3.400799999999999934e-01 3.067050000000000054e-01 6.097500000000000142e-02 1.823049999999999948e-01 1.917750000000000010e-01 2.515450000000000186e-01 3.326100000000000168e-01 4.095400000000000151e-01 4.729299999999999615e-01 5.248000000000000442e-01 5.711200000000000720e-01 6.135599999999999943e-01 6.513450000000000628e-01 6.841999999999999194e-01 7.129099999999999326e-01 7.387900000000000578e-01 7.631600000000000605e-01 7.869349999999999401e-01 8.105800000000000782e-01 8.342449999999999033e-01 8.578149999999999942e-01 8.810249999999999471e-01 9.035050000000000026e-01 8.852900000000000214e-01 8.537850000000000161e-01 8.230349999999999611e-01 7.927549999999999875e-01 7.626049999999999773e-01 7.322899999999999965e-01 7.015849999999999032e-01 6.704200000000000159e-01 6.388849999999999252e-01 6.072349999999999692e-01 5.758699999999999930e-01 5.452749999999999542e-01 5.160099999999999687e-01 4.885950000000000015e-01 4.635000000000000231e-01 4.410399999999999876e-01 4.213900000000000423e-01 4.045450000000000434e-01 3.903800000000000048e-01 3.786849999999999938e-01 3.692199999999999926e-01 3.617799999999999905e-01 3.562150000000000039e-01 3.524399999999999755e-01 3.504099999999999993e-01 3.501400000000000068e-01 3.516150000000000109e-01 3.547949999999999715e-01 3.595949999999999980e-01 3.658799999999999830e-01 3.734450000000000269e-01 3.820600000000000107e-01 3.914500000000000202e-01 4.013349999999999973e-01 4.114299999999999624e-01 4.214600000000000013e-01
3.962700000000000111e-01 3.394900000000000140e-01 3.481199999999999850e-01 1.369799999999999907e-01 1.814500000000000002e-01 2.013999999999999957e-01 2.699799999999999978e-01 3.511199999999999877e-01 4.250099999999999989e-01 4.854700000000000126e-01 5.356800000000000450e-01 5.813800000000000079e-01 6.236399999999999721e-01 6.612400000000000500e-01 6.937400000000000233e-01 7.219299999999999606e-01 7.471999999999999753e-01 7.709200000000000497e-01 7.940599999999999881e-01 8.170899999999999830e-01 8.401600000000000179e-01 8.631600000000000383e-01 8.858099999999999863e-01 9.077300000000000368e-01 8.888200000000000545e-01 8.566300000000000026e-01 8.252699999999999481e-01 7.944499999999999895e-01 7.638300000000000090e-01 7.330999999999999739e-01 7.020399999999999974e-01 6.705799999999999539e-01 6.388099999999999890e-01 6.069799999999999640e-01 5.755000000000000115e-01 5.448600000000000110e-01 5.156100000000000128e-01 4.883000000000000118e-01 4.633700000000000041e-01 4.411499999999999866e-01 4.217899999999999983e-01 4.052799999999999736e-01 3.914799999999999947e-01 3.801499999999999879e-01 3.710399999999999809e-01 3.639299999999999757e-01 3.586599999999999788e-01 3.551300000000000012e-01 3.533100000000000129e-01 3.531799999999999939e-01 3.547600000000000198e-01 3.579999999999999849e-01 3.628199999999999759e-01 3.690899999999999737e-01 3.766200000000000103e-01 3.851800000000000224e-01 3.945000000000000173e-01 4.043100000000000027e-01 4.143200000000000216e-01 4.242799999999999905e-01
3.401500000000000079e-01 3.132249999999999757e-01 4.191449999999999898e-01 2.318749999999999978e-01 1.974400000000000044e-01 2.263550000000000006e-01 2.972000000000000197e-01 3.743499999999999606e-01 4.430350000000000121e-01 4.994200000000000306e-01 5.473300000000000942e-01 5.920549999999999979e-01 6.339250000000000718e-01 6.712099999999999733e-01 7.032849999999999380e-01 7.309099999999999486e-01 7.555399999999999894e-01 7.786049999999999915e-01 8.010950000000000015e-01 8.235049999999999315e-01 8.459849999999999870e-01 8.684099999999999042e-01 8.904999999999999583e-01 9.118699999999999584e-01 8.922550000000000203e-01 8.593850000000000655e-01 8.274200000000000443e-01 7.960750000000000881e-01 7.649799999999999933e-01 7.338400000000000478e-01 7.024299999999999988e-01 6.706700000000000994e-01 6.386549999999999727e-01 6.066500000000000226e-01 5.750550000000000939e-01 5.443649999999999878e-01 5.151400000000000423e-01 4.879299999999999748e-01 4.631750000000000034e-01 4.411950000000000038e-01 4.221350000000000380e-01 4.059699999999999975e-01 3.925250000000000128e-01 3.815700000000000203e-01 3.728200000000000403e-01 3.660400000000000320e-01 3.610700000000000021e-01 3.577900000000000524e-01 3.561699999999999866e-01 3.562000000000000166e-01 3.578850000000000087e-01 3.611849999999999783e-01 3.660200000000000120e-01 3.722849999999999770e-01 3.797800000000000065e-01 3.882800000000000140e-01 3.975349999999999717e-01 4.072700000000000209e-01 4.172099999999999698e-01 4.270899999999999697e-01
5.626799999999999580e-01 2.590999999999999970e-01 4.865999999999999770e-01 3.136399999999999744e-01 2.251299999999999968e-01 2.618900000000000117e-01 3.305000000000000160e-01 4.010099999999999776e-01 4.630099999999999771e-01 5.144999999999999574e-01 5.596299999999999608e-01 6.030900000000000150e-01 6.443799999999999528e-01 6.812500000000000222e-01 7.128200000000000092e-01 7.398400000000000531e-01 7.638099999999999890e-01 7.862099999999999644e-01 8.080399999999999805e-01 8.298400000000000221e-01 8.517200000000000326e-01 8.735600000000000032e-01 8.951000000000000068e-01 9.159199999999999564e-01 8.956100000000000172e-01 8.620600000000000485e-01 8.295000000000000151e-01 7.976199999999999957e-01 7.660599999999999632e-01 7.345099999999999962e-01 7.027499999999999858e-01 6.706900000000000084e-01 6.384400000000000075e-01 6.062600000000000211e-01 5.745400000000000507e-01 5.438100000000000156e-01 5.146100000000000119e-01 4.874999999999999889e-01 4.629199999999999982e-01 4.411800000000000166e-01 4.224200000000000177e-01 4.066000000000000170e-01 3.935299999999999909e-01 3.829500000000000126e-01 3.745600000000000041e-01 3.681200000000000028e-01 3.634499999999999953e-01 3.604299999999999726e-01 3.590099999999999958e-01 3.592000000000000193e-01 3.609899999999999776e-01 3.643500000000000072e-01 3.692099999999999826e-01 3.754700000000000260e-01 3.829299999999999926e-01 3.913800000000000057e-01 4.005699999999999816e-01 4.102299999999999836e-01 4.200900000000000190e-01 4.299000000000000044e-01
6.290400000000000436e-01 1.911599999999999966e-01 5.353799999999999670e-01 3.715950000000000086e-01 2.606199999999999628e-01 3.048499999999999543e-01 3.682999999999999607e-01 4.304000000000000048e-01 4.846550000000000025e-01 5.305999999999999606e-01 5.725549999999999251e-01 6.144749999999999934e-01 6.550099999999999811e-01 6.913300000000000001e-01 7.223300000000000276e-01 7.487150000000000194e-01 7.720000000000000195e-01 7.937100000000000266e-01 8.148900000000000032e-01 8.360650000000000581e-01 8.573450000000000237e-01 8.786199999999999566e-01 8.995900000000000007e-01 9.198600000000000110e-01 8.988650000000000251e-01 8.646500000000000297e-01 8.315000000000000169e-01 7.990949999999999998e-01 7.670650000000001079e-01 7.351099999999999302e-01 7.029950000000000365e-01 6.706449999999999356e-01 6.381550000000000278e-01 6.057900000000000507e-01 5.739600000000000257e-01 5.431749999999999634e-01 5.140050000000000452e-01 4.869949999999999557e-01 4.625900000000000012e-01 4.411000000000000476e-01 4.226499999999999702e-01 4.071799999999999864e-01 3.944849999999999746e-01 3.842799999999999550e-01 3.762649999999999606e-01 3.701649999999999663e-01 3.657949999999999813e-01 3.630299999999999638e-01 3.618250000000000077e-01 3.621699999999999919e-01 3.640649999999999720e-01 3.674950000000000161e-01 3.723899999999999988e-01 3.786349999999999993e-01 3.860649999999999915e-01 3.944699999999999873e-01 4.035950000000000371e-01 4.131900000000000017e-01 4.229749999999999899e-01 4.326999999999999735e-01
4.798399999999999888e-01 1.483899999999999941e-01 5.617100000000000426e-01 4.035000000000000253e-01 3.002000000000000224e-01 3.518000000000000016e-01 4.086299999999999932e-01 4.614800000000000013e-01 5.074300000000000477e-01 5.474499999999999922e-01 5.859600000000000364e-01 6.261499999999999844e-01 6.657699999999999729e-01 7.014500000000000179e-01 7.318200000000000260e-01 7.575199999999999712e-01 7.801000000000000156e-01 8.011300000000000088e-01 8.216499999999999915e-01 8.421899999999999942e-01 8.628799999999999804e-01 8.835800000000000320e-01 9.040000000000000258e-01 9.237199999999999855e-01 9.020399999999999530e-01 8.671600000000000419e-01 8.334200000000000497e-01 8.004900000000000349e-01 7.680099999999999705e-01 7.356399999999999606e-01 7.031800000000000272e-01 6.705299999999999594e-01 6.378000000000000336e-01 6.052600000000000202e-01 5.733099999999999863e-01 5.424799999999999622e-01 5.133400000000000185e-01 4.864299999999999735e-01 4.621999999999999997e-01 4.409699999999999731e-01 4.228199999999999736e-01 4.077100000000000168e-01 3.953900000000000192e-01 3.855700000000000238e-01 3.779299999999999882e-01 3.721800000000000108e-01 3.681099999999999928e-01 3.656099999999999905e-01 3.646099999999999897e-01 3.651200000000000001e-01 3.671300000000000119e-01 3.706300000000000150e-01 3.755499999999999949e-01 3.817900000000000182e-01 3.891899999999999804e-01 3.975500000000000145e-01 4.066100000000000270e-01 4.161299999999999999e-01 4.258500000000000063e-01 4.354999999999999982e-01
4.134999999999999787e-01 1.740599999999999925e-01 5.620499999999999385e-01 4.053449999999999553e-01 3.424900000000000166e-01 4.008899999999999686e-01 4.503350000000000408e-01 4.935950000000000060e-01 5.310000000000000275e-01 5.649100000000000232e-01 5.997999999999999998e-01 6.380850000000000133e-01 6.766649999999999610e-01 7.115899999999999448e-01 7.412650000000000627e-01 7.662499999999999867e-01 7.881099999999999772e-01 8.084400000000000475e-01 8.283000000000000362e-01 8.482149999999999412e-01 8.683099999999999152e-01 8.884400000000000075e-01 9.082999999999999963e-01 9.274800000000000821e-01 9.051200000000000356e-01 8.695850000000000524e-01 8.352600000000000025e-01 8.018149999999999444e-01 7.688699999999999424e-01 7.361050000000000093e-01 7.032950000000000035e-01 6.703500000000000014e-01 6.373800000000000576e-01 6.046549999999999425e-01 5.725899999999999324e-01 5.417099999999999138e-01 5.125950000000000228e-01 4.857949999999999768e-01 4.617499999999999938e-01 4.407649999999999624e-01 4.229399999999999826e-01 4.081799999999999873e-01 3.962499999999999911e-01 3.868249999999999744e-01 3.795600000000000085e-01 3.741550000000000153e-01 3.703950000000000298e-01 3.681599999999999873e-01 3.673799999999999844e-01 3.680499999999999883e-01 3.701750000000000318e-01 3.737400000000000166e-01 3.786950000000000038e-01 3.849350000000000271e-01 3.923099999999999921e-01 4.006149999999999989e-01 4.096199999999999841e-01 4.190749999999999753e-01 4.287150000000000127e-01 4.382900000000000129e-01
6.234300000000000397e-01 2.327599999999999947e-01 5.381799999999999917e-01 3.805899999999999839e-01 3.866100000000000092e-01 4.505199999999999760e-01 4.923000000000000154e-01 5.260299999999999976e-01 5.549500000000000544e-01 5.827599999999999447e-01 6.139599999999999502e-01 6.502299999999999747e-01 6.876499999999999835e-01 7.217500000000000027e-01 7.506599999999999939e-01 7.749000000000000332e-01 7.960300000000000153e-01 8.156499999999999861e-01 8.348499999999999810e-01 8.541400000000000103e-01 8.736399999999999721e-01 8.931999999999999940e-01 9.125100000000000433e-01 9.311399999999999677e-01 9.081099999999999728e-01 8.719299999999999828e-01 8.370300000000000518e-01 8.030699999999999505e-01 7.696699999999999653e-01 7.365000000000000435e-01 7.033399999999999652e-01 6.701000000000000290e-01 6.368899999999999562e-01 6.039799999999999613e-01 5.717999999999999750e-01 5.408800000000000274e-01 5.117899999999999672e-01 4.850900000000000212e-01 4.612299999999999733e-01 4.405100000000000127e-01 4.229999999999999871e-01 4.086099999999999732e-01 3.970699999999999785e-01 3.880399999999999960e-01 3.811499999999999888e-01 3.760999999999999899e-01 3.726599999999999913e-01 3.706800000000000095e-01 3.701200000000000045e-01 3.709600000000000120e-01 3.731999999999999762e-01 3.768400000000000083e-01 3.818199999999999927e-01 3.880700000000000260e-01 3.954199999999999937e-01 4.036799999999999833e-01 4.126199999999999868e-01 4.220099999999999962e-01 4.315800000000000192e-01 4.410800000000000276e-01
