5.098849999999999216e-01 4.963300000000000489e-01 5.100550000000000361e-01 5.707649999999999668e-01 6.694849999999999968e-01 7.415599999999999969e-01 8.228349999999999831e-01 9.061099999999999710e-01 9.718149999999999844e-01 9.999649999999999928e-01 9.990050000000000319e-01 9.993049999999999988e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.997150000000000203e-01 9.990050000000000319e-01 9.979700000000000237e-01 9.967200000000000504e-01 9.952550000000000008e-01 9.936500000000000332e-01 9.918549999999999311e-01 9.896899999999999586e-01 9.869499999999999940e-01 9.832800000000000429e-01 9.783450000000000202e-01 9.717249999999999499e-01 9.629900000000000126e-01 9.518500000000000849e-01 9.382200000000000539e-01 9.224250000000000504e-01 9.054100000000000481e-01 8.886950000000000127e-01 8.738099999999999756e-01 8.615999999999999215e-01 8.521600000000000286e-01 8.452299999999999258e-01 8.403950000000000031e-01 8.372300000000000297e-01 8.353649999999999132e-01 8.344549999999999468e-01 8.342149999999999288e-01 8.344099999999999850e-01 8.348450000000000593e-01 8.353600000000001025e-01 8.358349999999999946e-01 8.361899999999999888e-01 8.363449999999998941e-01 8.362750000000001016e-01 8.359400000000000164e-01 8.353450000000000042e-01 8.344799999999999995e-01 8.333699999999999442e-01 8.320250000000000146e-01 8.304650000000000087e-01 8.287150000000000905e-01 8.267999999999999794e-01 8.247400000000000286e-01 8.225649999999999906e-01 8.202849999999999309e-01 8.179250000000000131e-01
4.820499999999999785e-01 4.888700000000000268e-01 4.643499999999999850e-01 5.379500000000000393e-01 6.793299999999999894e-01 7.571600000000000552e-01 8.326099999999999612e-01 9.105699999999999905e-01 9.732499999999999485e-01 9.999900000000000455e-01 9.985399999999999832e-01 9.988099999999999756e-01 9.995100000000000096e-01 9.999599999999999600e-01 9.999299999999999855e-01 9.994499999999999496e-01 9.986099999999999977e-01 9.975199999999999623e-01 9.961799999999999544e-01 9.946899999999999631e-01 9.929799999999999738e-01 9.909099999999999575e-01 9.882699999999999818e-01 9.847000000000000197e-01 9.798799999999999732e-01 9.733699999999999575e-01 9.647499999999999964e-01 9.537299999999999667e-01 9.401899999999999702e-01 9.244700000000000140e-01 9.075100000000000389e-01 8.908300000000000107e-01 8.759599999999999609e-01 8.637500000000000178e-01 8.542999999999999483e-01 8.473600000000000021e-01 8.425000000000000266e-01 8.393100000000000005e-01 8.374200000000000532e-01 8.364700000000000468e-01 8.362000000000000544e-01 8.363599999999999923e-01 8.367700000000000138e-01 8.372500000000000497e-01 8.377000000000000002e-01 8.380300000000000527e-01 8.381699999999999706e-01 8.380699999999999816e-01 8.377200000000000202e-01 8.371100000000000207e-01 8.362300000000000288e-01 8.351100000000000190e-01 8.337499999999999911e-01 8.321800000000000308e-01 8.304200000000000470e-01 8.285000000000000142e-01 8.264299999999999979e-01 8.242399999999999727e-01 8.219600000000000239e-01 8.195799999999999752e-01
4.405100000000000127e-01 4.656899999999999928e-01 4.092900000000000427e-01 5.074000000000000732e-01 6.905749999999999389e-01 7.732799999999999674e-01 8.428400000000000336e-01 9.153200000000000225e-01 9.747999999999999998e-01 1.000000000000000000e+00 9.979799999999999782e-01 9.981849999999999890e-01 9.990550000000000264e-01 9.997549999999999493e-01 1.000000000000000000e+00 9.997599999999999820e-01 9.991300000000000736e-01 9.981949999999999434e-01 9.969999999999999973e-01 9.956199999999999495e-01 9.940200000000000147e-01 9.920499999999999874e-01 9.895100000000000007e-01 9.860450000000000603e-01 9.813450000000000228e-01 9.749650000000000816e-01 9.664650000000000185e-01 9.555599999999999650e-01 9.421150000000000357e-01 9.264799999999999702e-01 9.095699999999999896e-01 8.929249999999999687e-01 8.780799999999999716e-01 8.658700000000000285e-01 8.564199999999999591e-01 8.494599999999999929e-01 8.445849999999999191e-01 8.413699999999999513e-01 8.394449999999999967e-01 8.384700000000000486e-01 8.381699999999999706e-01 8.383050000000000779e-01 8.386700000000000266e-01 8.391349999999999643e-01 8.395550000000000512e-01 8.398550000000000182e-01 8.399699999999999944e-01 8.398550000000000182e-01 8.394900000000000695e-01 8.388599999999999390e-01 8.379699999999999926e-01 8.368299999999999628e-01 8.354599999999999804e-01 8.338799999999999546e-01 8.321149999999999380e-01 8.301749999999999963e-01 8.281049999999999800e-01 8.259099999999999220e-01 8.236200000000000188e-01 8.212349999999999373e-01
3.908800000000000052e-01 4.293199999999999794e-01 3.462100000000000177e-01 4.816500000000000226e-01 7.032500000000000417e-01 7.897199999999999775e-01 8.533699999999999619e-01 9.202799999999999869e-01 9.764399999999999746e-01 9.999900000000000455e-01 9.973300000000000498e-01 9.974399999999999933e-01 9.984600000000000142e-01 9.994199999999999751e-01 9.999400000000000510e-01 9.999500000000000055e-01 9.995300000000000296e-01 9.987700000000000466e-01 9.977200000000000513e-01 9.964699999999999669e-01 9.949799999999999756e-01 9.931100000000000483e-01 9.906800000000000050e-01 9.873300000000000409e-01 9.827500000000000124e-01 9.765000000000000346e-01 9.681300000000000461e-01 9.573399999999999688e-01 9.440100000000000158e-01 9.284499999999999975e-01 9.116100000000000314e-01 8.950000000000000178e-01 8.801700000000000079e-01 8.679700000000000193e-01 8.585199999999999498e-01 8.515500000000000291e-01 8.466500000000000137e-01 8.434099999999999930e-01 8.414599999999999858e-01 8.404599999999999849e-01 8.401199999999999779e-01 8.402199999999999669e-01 8.405700000000000394e-01 8.409900000000000153e-01 8.413899999999999713e-01 8.416700000000000292e-01 8.417599999999999527e-01 8.416299999999999892e-01 8.412399999999999878e-01 8.405899999999999483e-01 8.396900000000000475e-01 8.385399999999999521e-01 8.371600000000000152e-01 8.355700000000000349e-01 8.337900000000000311e-01 8.318499999999999783e-01 8.297700000000000076e-01 8.275700000000000278e-01 8.252599999999999936e-01 8.228699999999999903e-01
3.411299999999999888e-01 3.801849999999999952e-01 2.763499999999999845e-01 4.642399999999999860e-01 7.175249999999999684e-01 8.063249999999999584e-01 8.641099999999999337e-01 9.254199999999999093e-01 9.781500000000000750e-01 9.999500000000000055e-01 9.965950000000000086e-01 9.965600000000000014e-01 9.977300000000000058e-01 9.989399999999999391e-01 9.997350000000000403e-01 1.000000000000000000e+00 9.998050000000000548e-01 9.992349999999999843e-01 9.983450000000000379e-01 9.972199999999999953e-01 9.958449999999999802e-01 9.940900000000000292e-01 9.917700000000000404e-01 9.885500000000000398e-01 9.840949999999999420e-01 9.779799999999999605e-01 9.697500000000000009e-01 9.590849999999999653e-01 9.458550000000000013e-01 9.303950000000000831e-01 9.136100000000000332e-01 8.970449999999999813e-01 8.822400000000000242e-01 8.700499999999999901e-01 8.605949999999999989e-01 8.536099999999999799e-01 8.486949999999999772e-01 8.454299999999999038e-01 8.434550000000000658e-01 8.424199999999999466e-01 8.420549999999999979e-01 8.421300000000000452e-01 8.424399999999999666e-01 8.428400000000000336e-01 8.432150000000000478e-01 8.434650000000000203e-01 8.435350000000000348e-01 8.433800000000000185e-01 8.429800000000000626e-01 8.423149999999999249e-01 8.414000000000000368e-01 8.402399999999999869e-01 8.388450000000000628e-01 8.372450000000000170e-01 8.354600000000000914e-01 8.335099999999999731e-01 8.314200000000000479e-01 8.292100000000000026e-01 8.268949999999999356e-01 8.245050000000000434e-01
3.012299999999999978e-01 3.211700000000000110e-01 2.025899999999999923e-01 4.571100000000000163e-01 7.332800000000000429e-01 8.229400000000000048e-01 8.749400000000000510e-01 9.306699999999999973e-01 9.799099999999999477e-01 9.998899999999999455e-01 9.957700000000000440e-01 9.955699999999999550e-01 9.968599999999999683e-01 9.983300000000000507e-01 9.993999999999999551e-01 9.999299999999999855e-01 9.999700000000000255e-01 9.996000000000000441e-01 9.988599999999999701e-01 9.978799999999999892e-01 9.966300000000000159e-01 9.949999999999999956e-01 9.928000000000000158e-01 9.897000000000000242e-01 9.853899999999999881e-01 9.794100000000000028e-01 9.713199999999999612e-01 9.607799999999999674e-01 9.476700000000000124e-01 9.323000000000000176e-01 9.155799999999999494e-01 8.990599999999999703e-01 8.842799999999999550e-01 8.720999999999999863e-01 8.626399999999999624e-01 8.556500000000000217e-01 8.507200000000000317e-01 8.474399999999999711e-01 8.454300000000000148e-01 8.443699999999999539e-01 8.439799999999999525e-01 8.440199999999999925e-01 8.443000000000000504e-01 8.446700000000000319e-01 8.450199999999999934e-01 8.452499999999999458e-01 8.453000000000000513e-01 8.451300000000000479e-01 8.447000000000000064e-01 8.440299999999999470e-01 8.430999999999999606e-01 8.419200000000000017e-01 8.405200000000000449e-01 8.389100000000000446e-01 8.371199999999999752e-01 8.351499999999999480e-01 8.330600000000000227e-01 8.308400000000000230e-01 8.285200000000000342e-01 8.261199999999999655e-01
2.836650000000000005e-01 2.544600000000000195e-01 1.300550000000000039e-01 4.628800000000000137e-01 7.505299999999999194e-01 8.394049999999999567e-01 8.857550000000000701e-01 9.359999999999999432e-01 9.817099999999999715e-01 9.997849999999999238e-01 9.948500000000000121e-01 9.944450000000000234e-01 9.958549999999999347e-01 9.975799999999999113e-01 9.989350000000000174e-01 9.997399999999999620e-01 1.000000000000000000e+00 9.998449999999999838e-01 9.992849999999999788e-01 9.984450000000000269e-01 9.973300000000000498e-01 9.958199999999999275e-01 9.937449999999999894e-01 9.907900000000000595e-01 9.866099999999999870e-01 9.807850000000000179e-01 9.728350000000000053e-01 9.624349999999999294e-01 9.494400000000000617e-01 9.341599999999999904e-01 9.175150000000000805e-01 9.010449999999999848e-01 8.862900000000000222e-01 8.741250000000000409e-01 8.646749999999999714e-01 8.576749999999999652e-01 8.527199999999999225e-01 8.494150000000000311e-01 8.473899999999999766e-01 8.463050000000000850e-01 8.458799999999999653e-01 8.458900000000000308e-01 8.461449999999999250e-01 8.464899999999999647e-01 8.468100000000000627e-01 8.470149999999999624e-01 8.470450000000000479e-01 8.468549999999999134e-01 8.464149999999999174e-01 8.457200000000000273e-01 8.447799999999999754e-01 8.435949999999999838e-01 8.421799999999999287e-01 8.405599999999999739e-01 8.387550000000000283e-01 8.367850000000000010e-01 8.346799999999999775e-01 8.324549999999999450e-01 8.301300000000000345e-01 8.277200000000000113e-01
2.874700000000000033e-01 1.832900000000000085e-01 8.990499999999999881e-02 4.807000000000000162e-01 7.690000000000000169e-01 8.556000000000000272e-01 8.964600000000000346e-01 9.413500000000000201e-01 9.835199999999999498e-01 9.996399999999999730e-01 9.938399999999999457e-01 9.932100000000000373e-01 9.947300000000000031e-01 9.967000000000000304e-01 9.983499999999999597e-01 9.994300000000000406e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.996099999999999985e-01 9.989299999999999846e-01 9.979500000000000037e-01 9.965699999999999559e-01 9.946300000000000141e-01 9.918099999999999694e-01 9.877899999999999459e-01 9.821100000000000385e-01 9.743100000000000094e-01 9.640499999999999625e-01 9.511800000000000255e-01 9.360000000000000542e-01 9.194299999999999695e-01 9.030000000000000249e-01 8.882799999999999585e-01 8.761299999999999644e-01 8.666800000000000059e-01 8.596700000000000452e-01 8.547099999999999698e-01 8.513800000000000257e-01 8.493300000000000294e-01 8.482100000000000195e-01 8.477599999999999580e-01 8.477500000000000036e-01 8.479700000000000015e-01 8.482899999999999885e-01 8.485899999999999554e-01 8.487700000000000244e-01 8.487799999999999789e-01 8.485700000000000465e-01 8.481100000000000305e-01 8.474000000000000421e-01 8.464500000000000357e-01 8.452499999999999458e-01 8.438299999999999690e-01 8.421999999999999487e-01 8.403899999999999704e-01 8.384099999999999886e-01 8.362899999999999778e-01 8.340600000000000236e-01 8.317299999999999693e-01 8.293099999999999916e-01
3.051399999999999668e-01 1.178500000000000103e-01 1.251599999999999935e-01 5.102549999999999031e-01 7.885550000000000059e-01 8.713750000000000107e-01 9.069549999999999557e-01 9.466649999999999787e-01 9.853199999999999736e-01 9.994449999999999168e-01 9.927399999999999558e-01 9.918499999999998984e-01 9.934549999999999770e-01 9.956849999999999312e-01 9.976249999999999840e-01 9.989999999999999991e-01 9.997700000000000475e-01 1.000000000000000000e+00 9.998350000000000293e-01 9.993100000000000316e-01 9.984800000000000342e-01 9.972400000000000153e-01 9.954450000000000243e-01 9.927650000000000086e-01 9.888950000000000795e-01 9.833799999999999208e-01 9.757299999999999862e-01 9.656199999999999228e-01 9.528750000000000275e-01 9.377950000000000452e-01 9.213050000000000406e-01 9.049300000000000122e-01 8.902400000000000313e-01 8.781149999999999789e-01 8.686650000000000205e-01 8.616550000000000598e-01 8.566750000000000753e-01 8.533300000000000329e-01 8.512549999999999839e-01 8.501099999999999213e-01 8.496299999999999963e-01 8.495850000000000346e-01 8.497900000000000453e-01 8.500799999999999468e-01 8.503499999999999392e-01 8.505099999999999882e-01 8.504950000000000010e-01 8.502699999999999703e-01 8.497950000000000781e-01 8.490750000000000242e-01 8.481000000000000760e-01 8.468949999999999534e-01 8.454600000000001003e-01 8.438250000000000473e-01 8.419999999999999707e-01 8.400199999999999889e-01 8.378950000000000564e-01 8.356550000000000367e-01 8.333150000000000279e-01 8.308949999999999392e-01
3.224099999999999744e-01 9.865699999999999470e-02 2.023099999999999898e-01 5.483900000000000441e-01 8.088400000000000034e-01 8.866399999999999837e-01 9.171700000000000408e-01 9.519199999999999884e-01 9.870999999999999774e-01 9.991900000000000226e-01 9.915500000000000425e-01 9.903800000000000381e-01 9.920700000000000074e-01 9.945399999999999796e-01 9.967899999999999539e-01 9.984499999999999487e-01 9.994899999999999896e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.996199999999999530e-01 9.989299999999999846e-01 9.978399999999999492e-01 9.961900000000000199e-01 9.936599999999999877e-01 9.899499999999999966e-01 9.846000000000000307e-01 9.771100000000000341e-01 9.671499999999999542e-01 9.545299999999999896e-01 9.395599999999999508e-01 9.231500000000000261e-01 9.068300000000000249e-01 8.921799999999999731e-01 8.800700000000000189e-01 8.706300000000000150e-01 8.636099999999999888e-01 8.586200000000000498e-01 8.552600000000000202e-01 8.531600000000000295e-01 8.519900000000000251e-01 8.514899999999999691e-01 8.514100000000000001e-01 8.515899999999999581e-01 8.518499999999999961e-01 8.520999999999999686e-01 8.522300000000000431e-01 8.521999999999999575e-01 8.519499999999999851e-01 8.514599999999999946e-01 8.507299999999999862e-01 8.497500000000000053e-01 8.485300000000000065e-01 8.470800000000000551e-01 8.454300000000000148e-01 8.436099999999999710e-01 8.416099999999999692e-01 8.394800000000000040e-01 8.372399999999999842e-01 8.348900000000000210e-01 8.324599999999999778e-01
3.270799999999999819e-01 1.505949999999999789e-01 2.876299999999999968e-01 5.930849999999999733e-01 8.295799999999999841e-01 9.012400000000000411e-01 9.269950000000000134e-01 9.570499999999999563e-01 9.888200000000000323e-01 9.988700000000000356e-01 9.902600000000000291e-01 9.887900000000000578e-01 9.905550000000000743e-01 9.932699999999999863e-01 9.958249999999999602e-01 9.977849999999999220e-01 9.990900000000000336e-01 9.998100000000000875e-01 1.000000000000000000e+00 9.998249999999999638e-01 9.993049999999999988e-01 9.983600000000000252e-01 9.968600000000000794e-01 9.944999999999999396e-01 9.909499999999999975e-01 9.857650000000000023e-01 9.784450000000000092e-01 9.686349999999999127e-01 9.561549999999999772e-01 9.412949999999999928e-01 9.249700000000000699e-01 9.087100000000000177e-01 8.940900000000000514e-01 8.820049999999999280e-01 8.725699999999999568e-01 8.655550000000000743e-01 8.605499999999999261e-01 8.571699999999999875e-01 8.550450000000000550e-01 8.538550000000000306e-01 8.533250000000000002e-01 8.532199999999999784e-01 8.533650000000000402e-01 8.536099999999999799e-01 8.538250000000000561e-01 8.539400000000000324e-01 8.538900000000000379e-01 8.536250000000000782e-01 8.531200000000001005e-01 8.523700000000000720e-01 8.513749999999999929e-01 8.501449999999999285e-01 8.486899999999999444e-01 8.470299999999999496e-01 8.451949999999999186e-01 8.431949999999999168e-01 8.410649999999999515e-01 8.388100000000000556e-01 8.364549999999999486e-01 8.340199999999999836e-01
3.152900000000000147e-01 2.324600000000000000e-01 3.731499999999999817e-01 6.413799999999999502e-01 8.504199999999999537e-01 9.151299999999999990e-01 9.364099999999999646e-01 9.620400000000000063e-01 9.904899999999999816e-01 9.984899999999999887e-01 9.888799999999999812e-01 9.870900000000000230e-01 9.889099999999999557e-01 9.918799999999999839e-01 9.947399999999999576e-01 9.970099999999999518e-01 9.985899999999999777e-01 9.995500000000000496e-01 9.999599999999999600e-01 9.999599999999999600e-01 9.996000000000000441e-01 9.988099999999999756e-01 9.974699999999999678e-01 9.952699999999999880e-01 9.918900000000000494e-01 9.868799999999999795e-01 9.797299999999999898e-01 9.700800000000000534e-01 9.577400000000000357e-01 9.429999999999999494e-01 9.267499999999999627e-01 9.105600000000000360e-01 8.959799999999999986e-01 8.839099999999999735e-01 8.744899999999999896e-01 8.674699999999999633e-01 8.624600000000000044e-01 8.590600000000000458e-01 8.569200000000000150e-01 8.557000000000000162e-01 8.551400000000000112e-01 8.550100000000000477e-01 8.551299999999999457e-01 8.553500000000000547e-01 8.555500000000000327e-01 8.556399999999999562e-01 8.555700000000000527e-01 8.552800000000000402e-01 8.547599999999999643e-01 8.539999999999999813e-01 8.529900000000000260e-01 8.517500000000000071e-01 8.502899999999999903e-01 8.486200000000000410e-01 8.467799999999999772e-01 8.447700000000000209e-01 8.426299999999999901e-01 8.403699999999999504e-01 8.380100000000000326e-01 8.355700000000000349e-01
2.895550000000000068e-01 3.214299999999999935e-01 4.555000000000000160e-01 6.912849999999999273e-01 8.710100000000000620e-01 9.281599999999999850e-01 9.453000000000000291e-01 9.668250000000000455e-01 9.920700000000000074e-01 9.980200000000000182e-01 9.873950000000000227e-01 9.852699999999999791e-01 9.871550000000000047e-01 9.903649999999999398e-01 9.935350000000000570e-01 9.961100000000000509e-01 9.979800000000000892e-01 9.991900000000000226e-01 9.998100000000000875e-01 1.000000000000000000e+00 9.998050000000000548e-01 9.991849999999999898e-01 9.980100000000000637e-01 9.959799999999999764e-01 9.927799999999999958e-01 9.879499999999999948e-01 9.809749999999999304e-01 9.714899999999999647e-01 9.592899999999999761e-01 9.446600000000000552e-01 9.285099999999999465e-01 9.123799999999999688e-01 8.978500000000000369e-01 8.858049999999999535e-01 8.763900000000000023e-01 8.693699999999999761e-01 8.643450000000000299e-01 8.609350000000000058e-01 8.587700000000000333e-01 8.575300000000000145e-01 8.569449999999999568e-01 8.567949999999999733e-01 8.568850000000000078e-01 8.570750000000000313e-01 8.572499999999999565e-01 8.573250000000000037e-01 8.572299999999999365e-01 8.569249999999999368e-01 8.563950000000000173e-01 8.556099999999999817e-01 8.545949999999999935e-01 8.533399999999999874e-01 8.518650000000000944e-01 8.501950000000000340e-01 8.483449999999999047e-01 8.463300000000000267e-01 8.441799999999999304e-01 8.419149999999999689e-01 8.395500000000000185e-01 8.370999999999999552e-01
2.630799999999999805e-01 4.099200000000000066e-01 5.324100000000000499e-01 7.408700000000000285e-01 8.910200000000000342e-01 9.403099999999999792e-01 9.536599999999999522e-01 9.713899999999999757e-01 9.935599999999999987e-01 9.974699999999999678e-01 9.858099999999999641e-01 9.833399999999999919e-01 9.852699999999999791e-01 9.887299999999999978e-01 9.922199999999999909e-01 9.951100000000000501e-01 9.972699999999999898e-01 9.987399999999999611e-01 9.995800000000000241e-01 9.999599999999999600e-01 9.999500000000000055e-01 9.994899999999999896e-01 9.984800000000000342e-01 9.966300000000000159e-01 9.936099999999999932e-01 9.889700000000000157e-01 9.821699999999999875e-01 9.728599999999999470e-01 9.607999999999999874e-01 9.463000000000000300e-01 9.302399999999999558e-01 9.141700000000000381e-01 8.996899999999999897e-01 8.876699999999999591e-01 8.782699999999999951e-01 8.712499999999999689e-01 8.662199999999999900e-01 8.627899999999999459e-01 8.606099999999999861e-01 8.593399999999999928e-01 8.587299999999999933e-01 8.585500000000000353e-01 8.586200000000000498e-01 8.587900000000000533e-01 8.589400000000000368e-01 8.589900000000000313e-01 8.588799999999999768e-01 8.585599999999999898e-01 8.580100000000000504e-01 8.572199999999999820e-01 8.561900000000000066e-01 8.549200000000000133e-01 8.534399999999999764e-01 8.517599999999999616e-01 8.498999999999999888e-01 8.478799999999999670e-01 8.457200000000000273e-01 8.434500000000000330e-01 8.410800000000000498e-01 8.386200000000000321e-01
2.647450000000000081e-01 4.933250000000000135e-01 6.016349999999999199e-01 7.885550000000000059e-01 9.100800000000000001e-01 9.514400000000000635e-01 9.613949999999999996e-01 9.756949999999999790e-01 9.949200000000000266e-01 9.968249999999999611e-01 9.841299999999999493e-01 9.813000000000000611e-01 9.832799999999999319e-01 9.869799999999999685e-01 9.907799999999999940e-01 9.939999999999999947e-01 9.964550000000000907e-01 9.981799999999999562e-01 9.992550000000000043e-01 9.998350000000000293e-01 1.000000000000000000e+00 9.997199999999999420e-01 9.988950000000000884e-01 9.972199999999999953e-01 9.943899999999999961e-01 9.899299999999999766e-01 9.833250000000000046e-01 9.741800000000000459e-01 9.622800000000000242e-01 9.478999999999999648e-01 9.319349999999999579e-01 9.159399999999999764e-01 9.014999999999999680e-01 8.895100000000000229e-01 8.801250000000000462e-01 8.731100000000000527e-01 8.680700000000000083e-01 8.646300000000000097e-01 8.624300000000000299e-01 8.611400000000000166e-01 8.605049999999999644e-01 8.603000000000000647e-01 8.603449999999999154e-01 8.604849999999999444e-01 8.606150000000000189e-01 8.606400000000000716e-01 8.605099999999999971e-01 8.601750000000000229e-01 8.596099999999999852e-01 8.588050000000000406e-01 8.577649999999999997e-01 8.564899999999999736e-01 8.549999999999999822e-01 8.533100000000000129e-01 8.514399999999999746e-01 8.494150000000000311e-01 8.472500000000000586e-01 8.449750000000000316e-01 8.425949999999999829e-01 8.401349999999999651e-01
3.127699999999999925e-01 5.686999999999999833e-01 6.625299999999999523e-01 8.332899999999999752e-01 9.279500000000000526e-01 9.615599999999999703e-01 9.685099999999999820e-01 9.797299999999999898e-01 9.961600000000000454e-01 9.960900000000000309e-01 9.823499999999999455e-01 9.791499999999999648e-01 9.811699999999999866e-01 9.851100000000000412e-01 9.892400000000000082e-01 9.927799999999999958e-01 9.955399999999999805e-01 9.975399999999999823e-01 9.988399999999999501e-01 9.996300000000000185e-01 9.999900000000000455e-01 9.998899999999999455e-01 9.992400000000000171e-01 9.977500000000000258e-01 9.951200000000000045e-01 9.908599999999999630e-01 9.844399999999999817e-01 9.754699999999999482e-01 9.637299999999999756e-01 9.494700000000000362e-01 9.336100000000000509e-01 9.176800000000000512e-01 9.032900000000000373e-01 8.913299999999999557e-01 8.819599999999999662e-01 8.749500000000000055e-01 8.699099999999999611e-01 8.664500000000000535e-01 8.642300000000000537e-01 8.629200000000000204e-01 8.622600000000000264e-01 8.620299999999999629e-01 8.620499999999999829e-01 8.621699999999999919e-01 8.622699999999999809e-01 8.622800000000000464e-01 8.621299999999999519e-01 8.617799999999999905e-01 8.611999999999999655e-01 8.603800000000000336e-01 8.593300000000000383e-01 8.580400000000000249e-01 8.565399999999999681e-01 8.548400000000000443e-01 8.529700000000000060e-01 8.509400000000000297e-01 8.487700000000000244e-01 8.464800000000000102e-01 8.440999999999999615e-01 8.416400000000000547e-01
4.008049999999999669e-01 6.320399999999999352e-01 7.133400000000000851e-01 8.737949999999999884e-01 9.442550000000000665e-01 9.705349999999999255e-01 9.749250000000000416e-01 9.834300000000000264e-01 9.972400000000000153e-01 9.952399999999999025e-01 9.804649999999999199e-01 9.768900000000000361e-01 9.789400000000000324e-01 9.831349999999999811e-01 9.875800000000000134e-01 9.914650000000000407e-01 9.945299999999999141e-01 9.967999999999999083e-01 9.983400000000000052e-01 9.993449999999999278e-01 9.998949999999999783e-01 9.999800000000000910e-01 9.995199999999999640e-01 9.982299999999999507e-01 9.957899999999999530e-01 9.917300000000000004e-01 9.855049999999999644e-01 9.767149999999999999e-01 9.651300000000000434e-01 9.510150000000000547e-01 9.352499999999999147e-01 9.193999999999999950e-01 9.050599999999999756e-01 8.931299999999999795e-01 8.837749999999999773e-01 8.767650000000000166e-01 8.717200000000000504e-01 8.682499999999999662e-01 8.660149999999999793e-01 8.646800000000000042e-01 8.639999999999999902e-01 8.637500000000000178e-01 8.637449999999999850e-01 8.638350000000000195e-01 8.639200000000000212e-01 8.639050000000000340e-01 8.637399999999999523e-01 8.633699999999999708e-01 8.627750000000000696e-01 8.619399999999999284e-01 8.608799999999999786e-01 8.595850000000000435e-01 8.580750000000000322e-01 8.563700000000000756e-01 8.544899999999999718e-01 8.524499999999999300e-01 8.502700000000000813e-01 8.479849999999999888e-01 8.455950000000000966e-01 8.431249999999999023e-01
5.085399999999999920e-01 6.814799999999999747e-01 7.541600000000000525e-01 9.096499999999999586e-01 9.588600000000000456e-01 9.784100000000000019e-01 9.806700000000000417e-01 9.868200000000000305e-01 9.981700000000000017e-01 9.942900000000000071e-01 9.784800000000000164e-01 9.745300000000000074e-01 9.766099999999999781e-01 9.810400000000000231e-01 9.858200000000000296e-01 9.900400000000000311e-01 9.934199999999999697e-01 9.959700000000000220e-01 9.977599999999999802e-01 9.989799999999999791e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.997399999999999620e-01 9.986399999999999721e-01 9.964100000000000179e-01 9.925500000000000433e-01 9.865300000000000180e-01 9.779299999999999660e-01 9.665099999999999802e-01 9.525200000000000333e-01 9.368600000000000261e-01 9.210899999999999643e-01 9.068000000000000504e-01 8.949099999999999833e-01 8.855699999999999683e-01 8.785699999999999621e-01 8.735199999999999632e-01 8.700400000000000356e-01 8.677799999999999958e-01 8.664300000000000335e-01 8.657299999999999995e-01 8.654500000000000526e-01 8.654199999999999671e-01 8.654899999999999816e-01 8.655500000000000416e-01 8.655199999999999561e-01 8.653300000000000436e-01 8.649499999999999966e-01 8.643399999999999972e-01 8.634899999999999798e-01 8.624199999999999644e-01 8.611100000000000421e-01 8.596000000000000307e-01 8.578799999999999759e-01 8.559999999999999831e-01 8.539499999999999869e-01 8.517700000000000271e-01 8.494699999999999473e-01 8.470800000000000551e-01 8.446000000000000174e-01
6.156600000000000961e-01 7.132449999999999068e-01 7.837549999999999795e-01 9.398450000000000415e-01 9.714099999999999957e-01 9.850550000000000139e-01 9.856549999999999478e-01 9.898299999999999876e-01 9.989149999999999974e-01 9.932099999999999262e-01 9.763800000000000257e-01 9.720450000000000479e-01 9.741599999999999149e-01 9.788399999999999324e-01 9.839550000000000241e-01 9.885150000000000325e-01 9.922100000000000364e-01 9.950499999999999901e-01 9.970900000000000318e-01 9.985300000000000287e-01 9.994849999999999568e-01 9.999649999999999928e-01 9.998849999999999127e-01 9.990050000000000319e-01 9.969799999999999773e-01 9.933300000000000463e-01 9.875149999999999206e-01 9.791000000000000814e-01 9.678450000000000664e-01 9.539999999999999591e-01 9.384449999999999736e-01 9.227499999999999591e-01 9.085199999999999942e-01 8.966600000000000126e-01 8.873450000000000504e-01 8.803450000000000442e-01 8.752950000000000452e-01 8.718049999999999411e-01 8.695299999999999141e-01 8.681650000000000755e-01 8.674349999999999561e-01 8.671349999999999891e-01 8.670800000000000729e-01 8.671299999999999564e-01 8.671699999999999964e-01 8.671200000000000019e-01 8.669149999999999912e-01 8.665100000000000025e-01 8.658850000000000158e-01 8.650299999999999656e-01 8.639449999999999630e-01 8.626300000000000079e-01 8.610999999999999766e-01 8.593800000000000328e-01 8.574900000000000855e-01 8.554349999999999454e-01 8.532550000000000967e-01 8.509549999999999059e-01 8.485549999999999482e-01 8.460699999999999887e-01
