1.042649999999999966e-01 1.313249999999999973e-01 3.258150000000000213e-01 5.494850000000000012e-01 8.252399999999999736e-01 9.607149999999999856e-01 9.841100000000000403e-01 9.926349999999999341e-01 9.986199999999999521e-01 9.992750000000000243e-01 9.880450000000000621e-01 9.622600000000000042e-01 9.280550000000000743e-01 8.950799999999999867e-01 8.703799999999999315e-01 8.564100000000000046e-01 8.524100000000000010e-01 8.563700000000000756e-01 8.660499999999999865e-01 8.796850000000000502e-01 8.960200000000000387e-01 9.140049999999999564e-01 9.326750000000000318e-01 9.510000000000000675e-01 9.678599999999999426e-01 9.821150000000000713e-01 9.927500000000000213e-01 9.988449999999999829e-01 9.996300000000000185e-01 9.943649999999999434e-01 9.825200000000000600e-01 9.638349999999999973e-01 9.385799999999999699e-01 9.078399999999999803e-01 8.736550000000000704e-01 8.390150000000000663e-01 8.074500000000000011e-01 7.817699999999999649e-01 7.631799999999999695e-01 7.517100000000001003e-01 7.468500000000000139e-01 7.479149999999999965e-01 7.541299999999999670e-01 7.646900000000000919e-01 7.787500000000000533e-01 7.954900000000000304e-01 8.140849999999999476e-01 8.337550000000000239e-01 8.537949999999999706e-01 8.735699999999999577e-01 8.925450000000000328e-01 9.102999999999999980e-01 9.265049999999999120e-01 9.409700000000000841e-01 9.535749999999999504e-01 9.643049999999999677e-01 9.732250000000000068e-01 9.804550000000000765e-01 9.861699999999999910e-01 9.905550000000000743e-01
2.706600000000000117e-01 2.100100000000000022e-01 3.535599999999999854e-01 5.978200000000000180e-01 8.574600000000000000e-01 9.749700000000000033e-01 9.923699999999999743e-01 9.973899999999999988e-01 9.999900000000000455e-01 9.973300000000000498e-01 9.830999999999999739e-01 9.549499999999999655e-01 9.191700000000000426e-01 8.853299999999999503e-01 8.603100000000000191e-01 8.464199999999999502e-01 8.427700000000000191e-01 8.472600000000000131e-01 8.575899999999999634e-01 8.719599999999999573e-01 8.890700000000000269e-01 9.078800000000000203e-01 9.274099999999999566e-01 9.466200000000000170e-01 9.643800000000000150e-01 9.795599999999999863e-01 9.911200000000000010e-01 9.981700000000000017e-01 9.998899999999999455e-01 9.955600000000000005e-01 9.846099999999999852e-01 9.667499999999999982e-01 9.422199999999999465e-01 9.120899999999999563e-01 8.783600000000000296e-01 8.440400000000000125e-01 8.126700000000000035e-01 7.870899999999999563e-01 7.685100000000000264e-01 7.569700000000000317e-01 7.519799999999999818e-01 7.528500000000000192e-01 7.588300000000000045e-01 7.691200000000000259e-01 7.828899999999999748e-01 7.993099999999999650e-01 8.175799999999999734e-01 8.369299999999999518e-01 8.566500000000000226e-01 8.761100000000000554e-01 8.948000000000000398e-01 9.122700000000000253e-01 9.282200000000000450e-01 9.424500000000000099e-01 9.548299999999999566e-01 9.653599999999999959e-01 9.741100000000000314e-01 9.811800000000000521e-01 9.867599999999999705e-01 9.910200000000000120e-01
5.100949999999999651e-01 2.654500000000000193e-01 3.661999999999999700e-01 6.399600000000000843e-01 8.880550000000000388e-01 9.862500000000000711e-01 9.976049999999999640e-01 9.997050000000000658e-01 9.995950000000000113e-01 9.941349999999999909e-01 9.772450000000000303e-01 9.469600000000000239e-01 9.097500000000000586e-01 8.751450000000000617e-01 8.499000000000000998e-01 8.361499999999999488e-01 8.328949999999999410e-01 8.379400000000000182e-01 8.489349999999999952e-01 8.640399999999999192e-01 8.819500000000000117e-01 9.015850000000000808e-01 9.219749999999999890e-01 9.420749999999999957e-01 9.607449999999999601e-01 9.768400000000000416e-01 9.893399999999999972e-01 9.973300000000000498e-01 1.000000000000000000e+00 9.966049999999999631e-01 9.865549999999999597e-01 9.695249999999999702e-01 9.457349999999999923e-01 9.162099999999999689e-01 8.829549999999999343e-01 8.489649999999999697e-01 8.178050000000000042e-01 7.923149999999999915e-01 7.737499999999999378e-01 7.621499999999999941e-01 7.570350000000000135e-01 7.577300000000000146e-01 7.634799999999999365e-01 7.735000000000000764e-01 7.869749999999999801e-01 8.030900000000000816e-01 8.210399999999999920e-01 8.400650000000000617e-01 8.594699999999999562e-01 8.786300000000000221e-01 8.970249999999999613e-01 9.142250000000000654e-01 9.299150000000000471e-01 9.438999999999999613e-01 9.560699999999999754e-01 9.664049999999999585e-01 9.749700000000000033e-01 9.818899999999999295e-01 9.873250000000000082e-01 9.914700000000000735e-01
6.453200000000000047e-01 2.877399999999999958e-01 3.637699999999999823e-01 6.756199999999999983e-01 9.155100000000000460e-01 9.944600000000000106e-01 1.000000000000000000e+00 9.997700000000000475e-01 9.975600000000000023e-01 9.897799999999999931e-01 9.705599999999999783e-01 9.383399999999999519e-01 8.998399999999999732e-01 8.645899999999999697e-01 8.391800000000000370e-01 8.256299999999999750e-01 8.227999999999999758e-01 8.284299999999999997e-01 8.401100000000000234e-01 8.559499999999999886e-01 8.746599999999999930e-01 8.951400000000000468e-01 9.163900000000000379e-01 9.373799999999999910e-01 9.569499999999999673e-01 9.739700000000000024e-01 9.874100000000000099e-01 9.963400000000000034e-01 9.999700000000000255e-01 9.975100000000000078e-01 9.883600000000000163e-01 9.721699999999999786e-01 9.491300000000000292e-01 9.202200000000000379e-01 8.874400000000000066e-01 8.537900000000000489e-01 8.228400000000000158e-01 7.974599999999999467e-01 7.789099999999999913e-01 7.672600000000000531e-01 7.620299999999999851e-01 7.625399999999999956e-01 7.680700000000000305e-01 7.778300000000000214e-01 7.910199999999999454e-01 8.068300000000000471e-01 8.244599999999999707e-01 8.431699999999999751e-01 8.622600000000000264e-01 8.811200000000000143e-01 8.992200000000000193e-01 9.161500000000000199e-01 9.315900000000000292e-01 9.453399999999999581e-01 9.572899999999999743e-01 9.674300000000000122e-01 9.758200000000000207e-01 9.825899999999999634e-01 9.878799999999999804e-01 9.919099999999999584e-01
6.028700000000000170e-01 2.692649999999999766e-01 3.458400000000000363e-01 7.042299999999999116e-01 9.380649999999999267e-01 9.990449999999999608e-01 9.993199999999999861e-01 9.974300000000000388e-01 9.937850000000000295e-01 9.841899999999998983e-01 9.629699999999999926e-01 9.290400000000000880e-01 8.894149999999999556e-01 8.536200000000000454e-01 8.281399999999999872e-01 8.148400000000000087e-01 8.124899999999999345e-01 8.187200000000000033e-01 8.310899999999999954e-01 8.476999999999998980e-01 8.672050000000000036e-01 8.885199999999999765e-01 9.106449999999999267e-01 9.325200000000000156e-01 9.530050000000001020e-01 9.709499999999999797e-01 9.853199999999999736e-01 9.952049999999998953e-01 9.997849999999999238e-01 9.982750000000000234e-01 9.900299999999999656e-01 9.746900000000000563e-01 9.523900000000000698e-01 9.241150000000000198e-01 8.918249999999999789e-01 8.585150000000000281e-01 8.277799999999999603e-01 8.025149999999999784e-01 7.839949999999999974e-01 7.722900000000000320e-01 7.669449999999999878e-01 7.672950000000000603e-01 7.726049999999999862e-01 7.821099999999999719e-01 7.950150000000000272e-01 8.105249999999999400e-01 8.278449999999999420e-01 8.462399999999999922e-01 8.650249999999999329e-01 8.835800000000000320e-01 9.013999999999999790e-01 9.180550000000000654e-01 9.332400000000000695e-01 9.467600000000000460e-01 9.584949999999999859e-01 9.684399999999999675e-01 9.766550000000000509e-01 9.832650000000000556e-01 9.884299999999999198e-01 9.923349999999999671e-01
4.182899999999999952e-01 2.154099999999999904e-01 3.166999999999999815e-01 7.266099999999999781e-01 9.549600000000000311e-01 1.000000000000000000e+00 9.958099999999999730e-01 9.929099999999999593e-01 9.884199999999999653e-01 9.774899999999999700e-01 9.545700000000000296e-01 9.191300000000000026e-01 8.785199999999999676e-01 8.422899999999999832e-01 8.168100000000000360e-01 8.038199999999999790e-01 8.019800000000000262e-01 8.088400000000000034e-01 8.219199999999999839e-01 8.392899999999999805e-01 8.596099999999999852e-01 8.817599999999999882e-01 9.047500000000000542e-01 9.275200000000000111e-01 9.489100000000000312e-01 9.677700000000000191e-01 9.830900000000000194e-01 9.939200000000000257e-01 9.994600000000000151e-01 9.989000000000000101e-01 9.915699999999999514e-01 9.770799999999999486e-01 9.555399999999999450e-01 9.278899999999999926e-01 8.961000000000000076e-01 8.631400000000000183e-01 8.326299999999999812e-01 8.074900000000000411e-01 7.890000000000000346e-01 7.772599999999999509e-01 7.718000000000000416e-01 7.719799999999999995e-01 7.770799999999999930e-01 7.863400000000000389e-01 7.989600000000000035e-01 8.141800000000000148e-01 8.311899999999999844e-01 8.492800000000000349e-01 8.677599999999999758e-01 8.860200000000000298e-01 9.035499999999999643e-01 9.199399999999999800e-01 9.348699999999999788e-01 9.481500000000000483e-01 9.596799999999999775e-01 9.694300000000000139e-01 9.774800000000000155e-01 9.839299999999999713e-01 9.889599999999999502e-01 9.927500000000000213e-01
2.075250000000000150e-01 1.358199999999999963e-01 2.822850000000000081e-01 7.425450000000000106e-01 9.648149999999999782e-01 9.969350000000000156e-01 9.892749999999999044e-01 9.860649999999999693e-01 9.813800000000000301e-01 9.695899999999999519e-01 9.453099999999999836e-01 9.085799999999999432e-01 8.671249999999999236e-01 8.305750000000000632e-01 8.051850000000000396e-01 7.925649999999999640e-01 7.912649999999999961e-01 7.987800000000000455e-01 8.125799999999999690e-01 8.307249999999999357e-01 8.518449999999999633e-01 8.748449999999999838e-01 8.987100000000000088e-01 9.223649999999999904e-01 9.446649999999999769e-01 9.644500000000000295e-01 9.807000000000000162e-01 9.924899999999999833e-01 9.989900000000000446e-01 9.993750000000000133e-01 9.929700000000000193e-01 9.793399999999999883e-01 9.585650000000000004e-01 9.315599999999999437e-01 9.002600000000000602e-01 8.676650000000000196e-01 8.373850000000000460e-01 8.123700000000000365e-01 7.939249999999999918e-01 7.821450000000000902e-01 7.765900000000000025e-01 7.766100000000000225e-01 7.815050000000000052e-01 7.905150000000000787e-01 8.028649999999999398e-01 8.177900000000000169e-01 8.345050000000000523e-01 8.522849999999999593e-01 8.704600000000000115e-01 8.884250000000000203e-01 9.056750000000000078e-01 9.217899999999999983e-01 9.364799999999999791e-01 9.495299999999999851e-01 9.608449999999999491e-01 9.704049999999999621e-01 9.782800000000000384e-01 9.845800000000000107e-01 9.894800000000000262e-01 9.931499999999999773e-01
2.129000000000000059e-01 4.391300000000000064e-02 2.531300000000000217e-01 7.526100000000000012e-01 9.675899999999999501e-01 9.899499999999999966e-01 9.799999999999999822e-01 9.771699999999999831e-01 9.728499999999999925e-01 9.606299999999999839e-01 9.352599999999999802e-01 8.974299999999999500e-01 8.552899999999999947e-01 8.185200000000000253e-01 7.932900000000000507e-01 7.810899999999999510e-01 7.803700000000000081e-01 7.885699999999999932e-01 8.031000000000000361e-01 8.220199999999999729e-01 8.439600000000000435e-01 8.678000000000000158e-01 8.925300000000000455e-01 9.170800000000000063e-01 9.402800000000000047e-01 9.609900000000000109e-01 9.781800000000000495e-01 9.909200000000000230e-01 9.983800000000000452e-01 9.997200000000000530e-01 9.942400000000000126e-01 9.814800000000000191e-01 9.614700000000000468e-01 9.351099999999999968e-01 9.043299999999999672e-01 8.720900000000000318e-01 8.420600000000000307e-01 8.171699999999999520e-01 7.987699999999999800e-01 7.869599999999999929e-01 7.813099999999999490e-01 7.811799999999999855e-01 7.858699999999999575e-01 7.946400000000000130e-01 8.067299999999999471e-01 8.213599999999999790e-01 8.377799999999999692e-01 8.552499999999999547e-01 8.731299999999999617e-01 8.908000000000000362e-01 9.077699999999999658e-01 9.236299999999999510e-01 9.380600000000000049e-01 9.508900000000000130e-01 9.619900000000000118e-01 9.713600000000000012e-01 9.790699999999999958e-01 9.852199999999999847e-01 9.899799999999999711e-01 9.935399999999999787e-01
2.898199999999999665e-01 4.873850000000000404e-02 2.431800000000000073e-01 7.560350000000000126e-01 9.623749999999999805e-01 9.787049999999999361e-01 9.678599999999999426e-01 9.661200000000000898e-01 9.627649999999999819e-01 9.505449999999999733e-01 9.243999999999999995e-01 8.856749999999999901e-01 8.429800000000000626e-01 8.061050000000000715e-01 7.811250000000000693e-01 7.694000000000000838e-01 7.693000000000000949e-01 7.781899999999999373e-01 7.934699999999998976e-01 8.131649999999999157e-01 8.359199999999999964e-01 8.606100000000000971e-01 8.862149999999999750e-01 9.116450000000000387e-01 9.357500000000000817e-01 9.573750000000000870e-01 9.755050000000000665e-01 9.892000000000000792e-01 9.976249999999999840e-01 9.999299999999999855e-01 9.953750000000000098e-01 9.834800000000000209e-01 9.642549999999999732e-01 9.385550000000000281e-01 9.082799999999999763e-01 8.764250000000000096e-01 8.466350000000000264e-01 8.218849999999999767e-01 8.035349999999999993e-01 7.917099999999999138e-01 7.859650000000000247e-01 7.856849999999999667e-01 7.901849999999999152e-01 7.987199999999999855e-01 8.105400000000000382e-01 8.248900000000000121e-01 8.410100000000000353e-01 8.581900000000000084e-01 8.757650000000000157e-01 8.931549999999999212e-01 9.098450000000000149e-01 9.254400000000000404e-01 9.396299999999999653e-01 9.522249999999999881e-01 9.631250000000000089e-01 9.723049999999999748e-01 9.798400000000000443e-01 9.858450000000000824e-01 9.904749999999999943e-01 9.939149999999999929e-01
2.799400000000000222e-01 1.160100000000000020e-01 2.581800000000000206e-01 7.527399999999999647e-01 9.497299999999999631e-01 9.635500000000000176e-01 9.531699999999999617e-01 9.531899999999999817e-01 9.513200000000000545e-01 9.394700000000000273e-01 9.127999999999999448e-01 8.733699999999999797e-01 8.302599999999999980e-01 7.933799999999999741e-01 7.687100000000000044e-01 7.575199999999999712e-01 7.580700000000000216e-01 7.676699999999999635e-01 7.836999999999999522e-01 8.041899999999999604e-01 8.277600000000000513e-01 8.532999999999999474e-01 8.797700000000000520e-01 9.060799999999999965e-01 9.310899999999999732e-01 9.536400000000000432e-01 9.727000000000000091e-01 9.873499999999999499e-01 9.967399999999999594e-01 1.000000000000000000e+00 9.963899999999999979e-01 9.853699999999999681e-01 9.669299999999999562e-01 9.418900000000000050e-01 9.121399999999999508e-01 8.806599999999999984e-01 8.511199999999999877e-01 8.265200000000000324e-01 8.082300000000000040e-01 7.963799999999999768e-01 7.905499999999999750e-01 7.901399999999999535e-01 7.944400000000000350e-01 8.027499999999999636e-01 8.143099999999999783e-01 8.283800000000000052e-01 8.442100000000000160e-01 8.610900000000000221e-01 8.783800000000000496e-01 8.954800000000000537e-01 9.118899999999999784e-01 9.272200000000000442e-01 9.411699999999999511e-01 9.535400000000000542e-01 9.642300000000000315e-01 9.732300000000000395e-01 9.806000000000000272e-01 9.864500000000000490e-01 9.909499999999999975e-01 9.942800000000000527e-01
2.514800000000000368e-01 1.538299999999999945e-01 2.948549999999999782e-01 7.412499999999999645e-01 9.292249999999999677e-01 9.443000000000000282e-01 9.358649999999999469e-01 9.383399999999999519e-01 9.384649999999999936e-01 9.273799999999999821e-01 9.004400000000000182e-01 8.604899999999999771e-01 8.171100000000000030e-01 7.803200000000000136e-01 7.560549999999999216e-01 7.454449999999999132e-01 7.466749999999999776e-01 7.570149999999999935e-01 7.738050000000000761e-01 7.950800000000000090e-01 8.194699999999999207e-01 8.458499999999999908e-01 8.731899999999999107e-01 9.003900000000000237e-01 9.262950000000000905e-01 9.497550000000000159e-01 9.697500000000000009e-01 9.853499999999999481e-01 9.957099999999999840e-01 9.999450000000000838e-01 9.972650000000000681e-01 9.871299999999999519e-01 9.694799999999998974e-01 9.451100000000000056e-01 9.158899999999999819e-01 8.848000000000000309e-01 8.555200000000000582e-01 8.310699999999999754e-01 8.128450000000000397e-01 8.009849999999999470e-01 7.950749999999999762e-01 7.945200000000000040e-01 7.986450000000000493e-01 8.067199999999999926e-01 8.180300000000000349e-01 8.318250000000000366e-01 8.473699999999999566e-01 8.639600000000000612e-01 8.809549999999999326e-01 8.977749999999999897e-01 9.139150000000000329e-01 9.289899999999999824e-01 9.426900000000000279e-01 9.548399999999999110e-01 9.653249999999999886e-01 9.741400000000000059e-01 9.813350000000000684e-01 9.870449999999999502e-01 9.914149999999999352e-01 9.946399999999999686e-01
2.817100000000000160e-01 1.632800000000000085e-01 3.399099999999999899e-01 7.213000000000000522e-01 9.018599999999999950e-01 9.214200000000000168e-01 9.162799999999999834e-01 9.218300000000000383e-01 9.244099999999999540e-01 9.143900000000000361e-01 8.874100000000000321e-01 8.470999999999999641e-01 8.035700000000000065e-01 7.669799999999999951e-01 7.431799999999999518e-01 7.331999999999999629e-01 7.351499999999999702e-01 7.462299999999999489e-01 7.637899999999999689e-01 7.858600000000000030e-01 8.110699999999999577e-01 8.382899999999999796e-01 8.664899999999999824e-01 8.945699999999999763e-01 9.213700000000000223e-01 9.457499999999999796e-01 9.666700000000000292e-01 9.832300000000000484e-01 9.945500000000000451e-01 9.997599999999999820e-01 9.980299999999999727e-01 9.887799999999999923e-01 9.719200000000000061e-01 9.482300000000000173e-01 9.195400000000000240e-01 8.888500000000000290e-01 8.598299999999999832e-01 8.355399999999999494e-01 8.173899999999999499e-01 8.055200000000000138e-01 7.995400000000000285e-01 7.988499999999999490e-01 8.027900000000000036e-01 8.106499999999999817e-01 8.217100000000000515e-01 8.352300000000000280e-01 8.504899999999999682e-01 8.668000000000000149e-01 8.834999999999999520e-01 9.000399999999999512e-01 9.159100000000000019e-01 9.307299999999999462e-01 9.441899999999999737e-01 9.561199999999999699e-01 9.664000000000000368e-01 9.750299999999999523e-01 9.820600000000000440e-01 9.876200000000000534e-01 9.918700000000000294e-01 9.949799999999999756e-01
2.984700000000000131e-01 1.471800000000000053e-01 3.825950000000000184e-01 6.913800000000001056e-01 8.676550000000000651e-01 8.948949999999999960e-01 8.944199999999999928e-01 9.036499999999999533e-01 9.091350000000000264e-01 9.004900000000000126e-01 8.736850000000000449e-01 8.331800000000000317e-01 7.896400000000000086e-01 7.533449999999999314e-01 7.300800000000000622e-01 7.207850000000000090e-01 7.234750000000000902e-01 7.353199999999999736e-01 7.536650000000000293e-01 7.765249999999999098e-01 8.025550000000000184e-01 8.306149999999999922e-01 8.596749999999999670e-01 8.886300000000000310e-01 9.163250000000000561e-01 9.415999999999999925e-01 9.634549999999999503e-01 9.809650000000000869e-01 9.932600000000000318e-01 9.994350000000000733e-01 9.986550000000000704e-01 9.902999999999999581e-01 9.742450000000000276e-01 9.512350000000000527e-01 9.230899999999999661e-01 8.928000000000000380e-01 8.640550000000000175e-01 8.399300000000000654e-01 8.218449999999999367e-01 8.099750000000000005e-01 8.039300000000000335e-01 8.031150000000000233e-01 8.068800000000000416e-01 8.145299999999999763e-01 8.253399999999999626e-01 8.386000000000000121e-01 8.535800000000000054e-01 8.695950000000000069e-01 8.860200000000000298e-01 9.022749999999999382e-01 9.178800000000000292e-01 9.324400000000000466e-01 9.456700000000000106e-01 9.573750000000000870e-01 9.674549999999999539e-01 9.758999999999999897e-01 9.827699999999999214e-01 9.881899999999999018e-01 9.923049999999999926e-01 9.953049999999999953e-01
2.279899999999999982e-01 1.269599999999999895e-01 4.155800000000000050e-01 6.518300000000000205e-01 8.278600000000000403e-01 8.652999999999999581e-01 8.706300000000000150e-01 8.840799999999999770e-01 8.928300000000000125e-01 8.858099999999999863e-01 8.593499999999999472e-01 8.188100000000000378e-01 7.753600000000000492e-01 7.394500000000000517e-01 7.167900000000000382e-01 7.082199999999999607e-01 7.116799999999999793e-01 7.243100000000000094e-01 7.434300000000000352e-01 7.670900000000000496e-01 7.939300000000000246e-01 8.228299999999999503e-01 8.527500000000000080e-01 8.825800000000000312e-01 9.111599999999999699e-01 9.373399999999999510e-01 9.601199999999999735e-01 9.785800000000000054e-01 9.918500000000000094e-01 9.989900000000000446e-01 9.991600000000000481e-01 9.917099999999999804e-01 9.764599999999999946e-01 9.541399999999999881e-01 9.265499999999999847e-01 8.966600000000000126e-01 8.681900000000000173e-01 8.442399999999999904e-01 8.262399999999999745e-01 8.143700000000000383e-01 8.082599999999999785e-01 8.073200000000000376e-01 8.109199999999999742e-01 8.183599999999999763e-01 8.289299999999999446e-01 8.419200000000000017e-01 8.566300000000000026e-01 8.723600000000000243e-01 8.885100000000000220e-01 9.044900000000000162e-01 9.198199999999999710e-01 9.341399999999999704e-01 9.471300000000000274e-01 9.586099999999999621e-01 9.684899999999999620e-01 9.767599999999999616e-01 9.834699999999999553e-01 9.887399999999999523e-01 9.927300000000000013e-01 9.956300000000000150e-01
1.101499999999999979e-01 1.350800000000000056e-01 4.329600000000000115e-01 6.019600000000000506e-01 7.829300000000000148e-01 8.327649999999999775e-01 8.449699999999999989e-01 8.631500000000000838e-01 8.755100000000000104e-01 8.703350000000000808e-01 8.444050000000000722e-01 8.039549999999999752e-01 7.607300000000000173e-01 7.252950000000000230e-01 7.033099999999999907e-01 6.955149999999999944e-01 6.997750000000000359e-01 7.131950000000000234e-01 7.331049999999998956e-01 7.575549999999999784e-01 7.852099999999999635e-01 8.149450000000000305e-01 8.457149999999999945e-01 8.764050000000001006e-01 9.058650000000000313e-01 9.329499999999999460e-01 9.566550000000000331e-01 9.760649999999999604e-01 9.902999999999999581e-01 9.984200000000000852e-01 9.995450000000000168e-01 9.929950000000000720e-01 9.785650000000000182e-01 9.569399999999999018e-01 9.298999999999999488e-01 9.004250000000000309e-01 8.722449999999999370e-01 8.484700000000000575e-01 8.305549999999999322e-01 8.186899999999999178e-01 8.125249999999999417e-01 8.114699999999999136e-01 8.148999999999999577e-01 8.221300000000000274e-01 8.324700000000000433e-01 8.452049999999999841e-01 8.596399999999999597e-01 8.750949999999999562e-01 8.909599999999999742e-01 9.066650000000000542e-01 9.217400000000000038e-01 9.358049999999999979e-01 9.485649999999999915e-01 9.598299999999999610e-01 9.695099999999999829e-01 9.775949999999999918e-01 9.841450000000000475e-01 9.892750000000000155e-01 9.931449999999999445e-01 9.959299999999999820e-01
2.093099999999999961e-01 1.759100000000000108e-01 4.334799999999999764e-01 5.432599999999999651e-01 7.341900000000000093e-01 7.979100000000000081e-01 8.177799999999999514e-01 8.411100000000000243e-01 8.573499999999999455e-01 8.541999999999999593e-01 8.289299999999999446e-01 7.886900000000000022e-01 7.457899999999999530e-01 7.109100000000000419e-01 6.896600000000000508e-01 6.826799999999999535e-01 6.877600000000000380e-01 7.019900000000000029e-01 7.226900000000000546e-01 7.479400000000000492e-01 7.763999999999999790e-01 8.069600000000000106e-01 8.385799999999999921e-01 8.701299999999999590e-01 9.004699999999999926e-01 9.284400000000000430e-01 9.530699999999999728e-01 9.734199999999999520e-01 9.886300000000000088e-01 9.977300000000000058e-01 9.998200000000000420e-01 9.941699999999999982e-01 9.805599999999999872e-01 9.596299999999999830e-01 9.331599999999999895e-01 9.041000000000000147e-01 8.762199999999999989e-01 8.526200000000000445e-01 8.347900000000000320e-01 8.229499999999999593e-01 8.167200000000000015e-01 8.155599999999999516e-01 8.188299999999999468e-01 8.258600000000000385e-01 8.359699999999999909e-01 8.484500000000000375e-01 8.626099999999999879e-01 8.778000000000000247e-01 8.933799999999999519e-01 9.088199999999999612e-01 9.236400000000000166e-01 9.374500000000000055e-01 9.499699999999999811e-01 9.610300000000000509e-01 9.705099999999999838e-01 9.784199999999999564e-01 9.848099999999999632e-01 9.898000000000000131e-01 9.935500000000000442e-01 9.962299999999999489e-01
3.726049999999999640e-01 2.276749999999999885e-01 4.155699999999999950e-01 4.764700000000000046e-01 6.824099999999999611e-01 7.609799999999999898e-01 7.891699999999999271e-01 8.180250000000000021e-01 8.383899999999999686e-01 8.374000000000000332e-01 8.129100000000000215e-01 7.730200000000000404e-01 7.305349999999999344e-01 6.962999999999999190e-01 6.758549999999999836e-01 6.697299999999999365e-01 6.756599999999999273e-01 6.906950000000000589e-01 7.121900000000001008e-01 7.382299999999999418e-01 7.674950000000000383e-01 7.988850000000000673e-01 8.313399999999999679e-01 8.637500000000000178e-01 8.949499999999999122e-01 9.238150000000000528e-01 9.493549999999999489e-01 9.706550000000000455e-01 9.868350000000000177e-01 9.969149999999999956e-01 9.999599999999999600e-01 9.952300000000000590e-01 9.824450000000000127e-01 9.622249999999999970e-01 9.363200000000000411e-01 9.076899999999999968e-01 8.800999999999999934e-01 8.566899999999999515e-01 8.389649999999999608e-01 8.271300000000000319e-01 8.208599999999999230e-01 8.195900000000000407e-01 8.227050000000000196e-01 8.295399999999999441e-01 8.394150000000000222e-01 8.516500000000000181e-01 8.655500000000000416e-01 8.804600000000000204e-01 8.957749999999999879e-01 9.109450000000000047e-01 9.254999999999999893e-01 9.390699999999999603e-01 9.513650000000000162e-01 9.622049999999999770e-01 9.714949999999999974e-01 9.792250000000000121e-01 9.854600000000000026e-01 9.903100000000000236e-01 9.939350000000000129e-01 9.965100000000000069e-01
4.554099999999999815e-01 2.719400000000000150e-01 3.830600000000000116e-01 4.042399999999999882e-01 6.288500000000000201e-01 7.225899999999999546e-01 7.594699999999999784e-01 7.941300000000000026e-01 8.187900000000000178e-01 8.200600000000000112e-01 7.964499999999999913e-01 7.569900000000000517e-01 7.150199999999999889e-01 6.814999999999999947e-01 6.619099999999999984e-01 6.566800000000000415e-01 6.634700000000000042e-01 6.793299999999999894e-01 7.016200000000000214e-01 7.284500000000000419e-01 7.585100000000000176e-01 7.907199999999999784e-01 8.240100000000000202e-01 8.572699999999999765e-01 8.893299999999999539e-01 9.190800000000000081e-01 9.455400000000000471e-01 9.677799999999999736e-01 9.849200000000000177e-01 9.959799999999999764e-01 1.000000000000000000e+00 9.961799999999999544e-01 9.842300000000000493e-01 9.647200000000000220e-01 9.393899999999999473e-01 9.111900000000000555e-01 8.839000000000000190e-01 8.606899999999999551e-01 8.430600000000000316e-01 8.312599999999999989e-01 8.249400000000000066e-01 8.235700000000000243e-01 8.265299999999999869e-01 8.331699999999999662e-01 8.428299999999999681e-01 8.548099999999999588e-01 8.684500000000000552e-01 8.830900000000000416e-01 8.981400000000000494e-01 9.130399999999999627e-01 9.273500000000000076e-01 9.406700000000000061e-01 9.527400000000000313e-01 9.633699999999999486e-01 9.724599999999999911e-01 9.800100000000000477e-01 9.860900000000000221e-01 9.908000000000000140e-01 9.943100000000000271e-01 9.967799999999999994e-01
4.292350000000000332e-01 3.016550000000000065e-01 3.411100000000000243e-01 3.290500000000000091e-01 5.744750000000000689e-01 6.830849999999999422e-01 7.288250000000000561e-01 7.695350000000000801e-01 7.986050000000000093e-01 8.021949999999999914e-01 7.795400000000000107e-01 7.406049999999999578e-01 6.992300000000000182e-01 6.665050000000000141e-01 6.478300000000000169e-01 6.435249999999999027e-01 6.512100000000000666e-01 6.678999999999999382e-01 6.909849999999999604e-01 7.185950000000000948e-01 7.494549999999999823e-01 7.824750000000000316e-01 8.165900000000000380e-01 8.506850000000000245e-01 8.836049999999999738e-01 9.142399999999999416e-01 9.415899999999999270e-01 9.647799999999999709e-01 9.828900000000000414e-01 9.949299999999999811e-01 9.999149999999999983e-01 9.970200000000000173e-01 9.859050000000000313e-01 9.671100000000000252e-01 9.423649999999998972e-01 9.146050000000000013e-01 8.876249999999999973e-01 8.646050000000000679e-01 8.470800000000000551e-01 8.353049999999999642e-01 8.289500000000000757e-01 8.274799999999999933e-01 8.302950000000000053e-01 8.367499999999999938e-01 8.461849999999999650e-01 8.579300000000000814e-01 8.713100000000000289e-01 8.856900000000000883e-01 9.004699999999999926e-01 9.151099999999999790e-01 9.291599999999999859e-01 9.422449999999999992e-01 9.540850000000000719e-01 9.645049999999999457e-01 9.734049999999999647e-01 9.807850000000000179e-01 9.867099999999999760e-01 9.912849999999999717e-01 9.946699999999999431e-01 9.970400000000000373e-01
