5.019949999999999690e-01 6.861200000000000632e-01 5.464900000000000313e-01 2.851150000000000073e-01 3.677750000000000186e-01 4.085199999999999942e-01 4.476799999999999669e-01 5.001949999999999452e-01 5.597300000000000608e-01 6.176500000000000323e-01 6.692050000000000498e-01 7.151950000000000252e-01 7.574899999999999967e-01 7.963899999999999313e-01 8.306350000000000122e-01 8.587449999999999806e-01 8.797150000000000247e-01 8.934150000000000702e-01 9.001850000000000129e-01 9.005449999999999289e-01 8.949949999999999850e-01 8.839500000000000135e-01 8.678550000000000431e-01 8.471949999999999203e-01 8.223199999999999399e-01 7.933449999999999669e-01 7.601400000000000379e-01 7.225049999999999528e-01 6.803600000000000758e-01 6.339850000000000207e-01 5.842149999999999288e-01 5.325599999999999223e-01 4.812100000000000266e-01 4.328849999999999643e-01 3.903750000000000275e-01 3.560499999999999776e-01 3.320199999999999818e-01 3.200649999999999884e-01 3.186700000000000088e-01 3.249949999999999783e-01 3.364099999999999868e-01 3.508200000000000207e-01 3.666550000000000087e-01 3.827899999999999636e-01 3.984400000000000164e-01 4.130550000000000055e-01 4.262749999999999595e-01 4.378799999999999915e-01 4.477299999999999613e-01 4.557900000000000285e-01 4.620750000000000135e-01 4.666549999999999865e-01 4.696449999999999791e-01 4.711950000000000305e-01 4.714700000000000002e-01 4.706550000000000455e-01 4.689599999999999880e-01 4.665850000000000275e-01 4.637299999999999756e-01 4.605949999999999767e-01
4.546700000000000186e-01 6.519000000000000350e-01 4.630799999999999916e-01 2.931599999999999762e-01 4.153399999999999870e-01 4.501000000000000001e-01 4.747799999999999798e-01 5.191200000000000259e-01 5.749699999999999811e-01 6.306199999999999584e-01 6.803700000000000303e-01 7.248400000000000398e-01 7.658500000000000307e-01 8.036400000000000210e-01 8.369400000000000173e-01 8.642600000000000282e-01 8.846000000000000529e-01 8.978199999999999514e-01 9.042700000000000182e-01 9.044299999999999562e-01 8.987899999999999778e-01 8.877399999999999736e-01 8.717300000000000049e-01 8.511999999999999567e-01 8.265099999999999669e-01 7.977699999999999791e-01 7.648500000000000298e-01 7.275500000000000300e-01 6.857699999999999907e-01 6.398099999999999898e-01 5.904599999999999849e-01 5.392099999999999671e-01 4.882299999999999973e-01 4.401499999999999857e-01 3.977200000000000180e-01 3.632400000000000073e-01 3.388200000000000101e-01 3.263400000000000190e-01 3.243599999999999817e-01 3.301100000000000145e-01 3.410099999999999798e-01 3.549900000000000277e-01 3.704799999999999760e-01 3.863400000000000167e-01 4.017899999999999805e-01 4.162500000000000089e-01 4.293600000000000194e-01 4.408900000000000041e-01 4.506899999999999795e-01 4.587300000000000266e-01 4.650000000000000244e-01 4.695900000000000074e-01 4.725900000000000101e-01 4.741600000000000259e-01 4.744599999999999929e-01 4.736799999999999899e-01 4.720099999999999851e-01 4.696600000000000219e-01 4.668300000000000227e-01 4.637299999999999756e-01
2.918800000000000283e-01 6.112400000000000055e-01 3.622999999999999554e-01 3.090100000000000069e-01 4.605150000000000077e-01 4.907350000000000323e-01 5.028650000000000064e-01 5.392649999999999944e-01 5.910600000000000298e-01 6.441000000000000059e-01 6.918100000000000360e-01 7.346200000000000507e-01 7.742649999999999810e-01 8.109049999999999869e-01 8.432250000000000023e-01 8.697300000000000031e-01 8.894299999999999429e-01 9.021749999999999492e-01 9.082949999999999635e-01 9.082600000000000673e-01 9.025349999999999762e-01 8.914950000000000374e-01 8.755600000000000049e-01 8.551699999999999857e-01 8.306799999999999740e-01 8.021899999999999586e-01 7.695600000000000218e-01 7.325999999999999179e-01 6.911950000000000038e-01 6.456399999999999917e-01 5.967100000000000737e-01 5.458749999999999991e-01 4.952400000000000135e-01 4.474099999999999744e-01 4.050449999999999884e-01 3.704000000000000070e-01 3.455900000000000083e-01 3.325799999999999867e-01 3.300250000000000128e-01 3.352149999999999852e-01 3.456150000000000055e-01 3.591649999999999565e-01 3.743100000000000316e-01 3.899050000000000016e-01 4.051400000000000001e-01 4.194499999999999895e-01 4.324600000000000111e-01 4.439049999999999940e-01 4.536599999999999522e-01 4.616649999999999920e-01 4.679249999999999798e-01 4.725150000000000183e-01 4.755300000000000082e-01 4.771199999999999886e-01 4.774450000000000083e-01 4.766900000000000026e-01 4.750499999999999723e-01 4.727299999999999836e-01 4.699300000000000144e-01 4.668450000000000100e-01
1.290499999999999980e-01 5.783599999999999852e-01 2.848899999999999766e-01 3.359500000000000264e-01 5.029700000000000282e-01 5.295900000000000052e-01 5.312400000000000455e-01 5.602599999999999802e-01 6.078299999999999814e-01 6.579899999999999638e-01 7.034599999999999742e-01 7.445000000000000506e-01 7.827199999999999713e-01 8.181699999999999529e-01 8.494899999999999674e-01 8.751700000000000035e-01 8.942099999999999493e-01 9.064699999999999980e-01 9.122700000000000253e-01 9.120399999999999618e-01 9.062400000000000455e-01 8.952099999999999502e-01 8.793600000000000305e-01 8.591199999999999948e-01 8.348299999999999610e-01 8.065999999999999837e-01 7.742700000000000138e-01 7.376399999999999624e-01 6.966299999999999715e-01 6.514799999999999480e-01 6.029700000000000060e-01 5.525400000000000311e-01 5.022499999999999742e-01 4.546499999999999986e-01 4.123399999999999843e-01 3.775200000000000222e-01 3.523200000000000220e-01 3.387999999999999901e-01 3.356799999999999784e-01 3.403200000000000114e-01 3.502199999999999758e-01 3.633500000000000063e-01 3.781499999999999861e-01 3.934699999999999864e-01 4.084999999999999742e-01 4.226599999999999802e-01 4.355499999999999927e-01 4.469199999999999839e-01 4.566299999999999804e-01 4.646000000000000130e-01 4.708600000000000008e-01 4.754399999999999737e-01 4.784700000000000064e-01 4.800800000000000067e-01 4.804200000000000137e-01 4.797000000000000153e-01 4.780800000000000050e-01 4.757899999999999907e-01 4.730199999999999960e-01 4.699599999999999889e-01
1.095129999999999992e-01 5.714150000000000063e-01 2.978849999999999554e-01 3.746099999999999985e-01 5.420050000000000701e-01 5.658449999999999314e-01 5.593799999999999883e-01 5.818999999999999728e-01 6.251649999999999707e-01 6.722349999999999159e-01 7.153050000000000797e-01 7.544649999999999412e-01 7.911850000000000271e-01 8.254150000000000098e-01 8.557150000000000034e-01 8.805549999999999766e-01 8.989350000000000396e-01 9.107099999999999085e-01 9.161749999999999616e-01 9.157599999999999074e-01 9.098850000000000549e-01 8.988800000000000123e-01 8.831250000000000488e-01 8.630450000000000621e-01 8.389649999999999608e-01 8.109899999999999887e-01 7.789650000000000185e-01 7.426900000000000723e-01 7.020549999999999846e-01 6.573200000000000154e-01 6.092299999999999383e-01 5.591949999999999976e-01 5.092449999999999477e-01 4.618700000000000028e-01 4.196099999999999830e-01 3.846149999999999847e-01 3.590250000000000385e-01 3.449999999999999734e-01 3.413249999999999895e-01 3.454150000000000276e-01 3.548299999999999788e-01 3.675399999999999778e-01 3.820000000000000062e-01 3.970500000000000140e-01 4.118749999999999911e-01 4.258750000000000036e-01 4.386499999999999844e-01 4.499450000000000394e-01 4.595949999999999758e-01 4.675449999999999884e-01 4.737850000000000117e-01 4.783649999999999847e-01 4.814049999999999718e-01 4.830299999999999594e-01 4.833950000000000191e-01 4.826949999999999852e-01 4.811149999999999594e-01 4.788499999999999979e-01 4.761050000000000004e-01 4.730699999999999905e-01
1.519300000000000095e-01 5.982899999999999885e-01 3.983200000000000074e-01 4.205300000000000149e-01 5.775000000000000133e-01 5.992100000000000204e-01 5.869199999999999973e-01 6.038900000000000379e-01 6.429099999999999815e-01 6.867400000000000171e-01 7.272800000000000376e-01 7.644800000000000484e-01 7.996600000000000374e-01 8.326400000000000468e-01 8.618999999999999995e-01 8.858899999999999553e-01 9.035999999999999588e-01 9.148800000000000265e-01 9.200199999999999489e-01 9.194200000000000150e-01 9.134799999999999587e-01 9.024999999999999689e-01 8.868500000000000272e-01 8.669400000000000439e-01 8.430800000000000516e-01 8.153700000000000392e-01 7.836499999999999577e-01 7.477300000000000058e-01 7.074899999999999523e-01 6.631599999999999717e-01 6.154899999999999816e-01 5.658499999999999641e-01 5.162299999999999667e-01 4.690699999999999870e-01 4.268399999999999972e-01 3.916700000000000181e-01 3.657000000000000250e-01 3.511699999999999822e-01 3.469499999999999806e-01 3.505099999999999882e-01 3.594300000000000272e-01 3.717300000000000049e-01 3.858500000000000263e-01 4.006299999999999861e-01 4.152399999999999980e-01 4.290900000000000269e-01 4.417599999999999860e-01 4.529699999999999838e-01 4.625699999999999812e-01 4.704800000000000093e-01 4.767000000000000126e-01 4.812899999999999956e-01 4.843399999999999928e-01 4.859700000000000131e-01 4.863700000000000245e-01 4.856900000000000106e-01 4.841300000000000048e-01 4.818899999999999850e-01 4.791699999999999848e-01 4.761600000000000277e-01
2.307750000000000079e-01 6.561399999999999455e-01 5.323050000000000281e-01 4.688299999999999690e-01 6.087449999999999806e-01 6.291149999999999798e-01 6.134749999999999925e-01 6.260399999999999299e-01 6.609700000000000575e-01 7.014450000000000962e-01 7.393499999999999517e-01 7.745150000000000645e-01 8.081199999999999495e-01 8.398200000000000109e-01 8.680299999999999683e-01 8.911549999999999194e-01 9.081949999999999745e-01 9.189849999999999408e-01 9.237999999999999545e-01 9.230199999999999516e-01 9.170199999999999463e-01 9.060799999999999965e-01 8.905449999999999200e-01 8.708000000000000185e-01 8.471649999999999459e-01 8.197300000000000697e-01 7.883299999999999752e-01 7.527650000000000174e-01 7.129149999999999654e-01 6.690000000000000391e-01 6.217399999999999594e-01 5.724949999999999761e-01 5.231999999999999984e-01 4.762399999999999967e-01 4.340450000000000141e-01 3.986899999999999888e-01 3.723349999999999715e-01 3.573150000000000492e-01 3.525599999999999845e-01 3.555849999999999844e-01 3.640349999999999975e-01 3.759200000000000319e-01 3.896999999999999909e-01 4.042200000000000237e-01 4.186250000000000249e-01 4.323150000000000048e-01 4.448600000000000332e-01 4.559950000000000392e-01 4.655350000000000321e-01 4.734199999999999520e-01 4.796250000000000235e-01 4.842100000000000293e-01 4.872650000000000037e-01 4.889149999999999885e-01 4.893300000000000427e-01 4.886749999999999705e-01 4.871449999999999947e-01 4.849350000000000049e-01 4.822400000000000020e-01 4.792500000000000093e-01
4.141699999999999826e-01 7.261900000000000022e-01 6.587899999999999867e-01 5.143999999999999684e-01 6.357199999999999518e-01 6.556100000000000261e-01 6.389200000000000434e-01 6.481599999999999584e-01 6.792000000000000259e-01 7.162699999999999623e-01 7.514600000000000168e-01 7.845499999999999696e-01 8.165400000000000436e-01 8.469499999999999806e-01 8.740999999999999881e-01 8.963600000000000456e-01 9.127199999999999758e-01 9.230199999999999516e-01 9.275099999999999456e-01 9.265600000000000502e-01 9.205100000000000504e-01 9.096100000000000296e-01 8.941900000000000404e-01 8.746300000000000185e-01 8.512300000000000422e-01 8.240699999999999692e-01 7.929899999999999727e-01 7.577899999999999636e-01 7.183300000000000241e-01 6.748300000000000409e-01 6.279900000000000482e-01 5.791300000000000336e-01 5.301500000000000101e-01 4.833899999999999864e-01 4.412200000000000011e-01 4.056699999999999751e-01 3.789399999999999991e-01 3.634299999999999753e-01 3.581500000000000239e-01 3.606599999999999806e-01 3.686400000000000232e-01 3.801200000000000134e-01 3.935600000000000209e-01 4.078100000000000058e-01 4.220099999999999962e-01 4.355399999999999827e-01 4.479699999999999793e-01 4.590199999999999836e-01 4.685099999999999820e-01 4.763600000000000056e-01 4.825499999999999790e-01 4.871300000000000074e-01 4.901900000000000146e-01 4.918500000000000094e-01 4.922900000000000054e-01 4.916599999999999859e-01 4.901499999999999746e-01 4.879600000000000048e-01 4.852899999999999991e-01 4.823299999999999810e-01
6.153049999999999908e-01 7.897149999999999448e-01 7.563299999999999468e-01 5.527199999999999891e-01 6.577250000000000041e-01 6.783349999999999103e-01 6.630050000000000665e-01 6.700900000000000745e-01 6.974899999999999434e-01 7.311600000000000321e-01 7.635849999999999582e-01 7.945600000000000440e-01 8.249200000000000976e-01 8.540250000000000341e-01 8.800999999999999934e-01 9.014849999999999808e-01 9.171650000000000080e-01 9.269749999999999934e-01 9.311499999999999222e-01 9.300300000000000233e-01 9.239300000000000290e-01 9.130899999999999572e-01 8.977950000000000097e-01 8.784250000000000114e-01 8.552600000000000202e-01 8.283850000000000380e-01 7.976350000000000939e-01 7.628000000000000336e-01 7.237299999999999844e-01 6.806499999999999773e-01 6.342250000000000387e-01 5.857449999999999601e-01 5.370800000000000018e-01 4.905100000000000016e-01 4.483550000000000035e-01 4.126149999999999540e-01 3.855100000000000193e-01 3.695150000000000379e-01 3.637199999999999878e-01 3.657199999999999895e-01 3.732299999999999507e-01 3.843099999999999850e-01 3.974250000000000282e-01 4.114050000000000207e-01 4.253949999999999676e-01 4.387650000000000161e-01 4.510800000000000365e-01 4.620450000000000390e-01 4.714749999999999774e-01 4.792899999999999938e-01 4.854649999999999799e-01 4.900400000000000311e-01 4.931050000000000155e-01 4.947849999999999748e-01 4.952400000000000135e-01 4.946300000000000141e-01 4.931499999999999773e-01 4.909850000000000048e-01 4.883399999999999963e-01 4.853950000000000209e-01
7.312499999999999556e-01 8.334300000000000042e-01 8.155999999999999917e-01 5.815399999999999459e-01 6.748899999999999899e-01 6.975900000000000434e-01 6.857499999999999707e-01 6.916999999999999815e-01 7.157499999999999973e-01 7.460299999999999709e-01 7.756800000000000361e-01 8.045200000000000129e-01 8.332300000000000262e-01 8.610299999999999621e-01 8.860299999999999843e-01 9.065400000000000125e-01 9.215400000000000258e-01 9.308600000000000207e-01 9.347199999999999953e-01 9.334400000000000475e-01 9.273000000000000131e-01 9.165100000000000469e-01 9.013600000000000501e-01 8.821799999999999642e-01 8.592600000000000238e-01 8.326799999999999757e-01 8.022599999999999731e-01 7.677899999999999725e-01 7.291299999999999448e-01 6.864599999999999591e-01 6.404499999999999638e-01 5.923500000000000432e-01 5.439800000000000191e-01 4.975999999999999868e-01 4.554500000000000215e-01 4.195200000000000040e-01 3.920399999999999996e-01 3.755800000000000249e-01 3.692699999999999871e-01 3.707699999999999885e-01 3.778299999999999992e-01 3.885100000000000220e-01 4.012899999999999801e-01 4.149999999999999800e-01 4.287799999999999945e-01 4.420000000000000040e-01 4.541899999999999826e-01 4.650699999999999834e-01 4.744499999999999829e-01 4.822199999999999820e-01 4.883799999999999808e-01 4.929499999999999993e-01 4.960200000000000164e-01 4.977099999999999858e-01 4.981800000000000117e-01 4.975999999999999868e-01 4.961400000000000254e-01 4.939999999999999947e-01 4.913799999999999835e-01 4.884600000000000053e-01
6.936750000000000416e-01 8.478449999999999598e-01 8.265899999999999359e-01 5.985050000000000647e-01 6.866050000000000209e-01 7.131950000000000234e-01 7.070449999999999235e-01 7.128649999999999709e-01 7.338599999999999568e-01 7.608300000000000063e-01 7.877049999999999885e-01 8.143949999999999800e-01 8.414649999999999075e-01 8.679449999999999665e-01 8.918650000000000189e-01 9.114999999999999769e-01 9.258199999999999763e-01 9.346550000000000136e-01 9.382099999999999884e-01 9.367699999999999916e-01 9.306050000000000155e-01 9.198850000000000637e-01 9.048700000000000632e-01 8.858900000000000663e-01 8.632299999999999418e-01 8.369400000000000173e-01 8.068650000000000544e-01 7.727699999999999569e-01 7.345049999999999635e-01 6.922550000000000647e-01 6.466499999999999471e-01 5.989249999999999297e-01 5.508649999999999380e-01 5.046500000000000430e-01 4.625150000000000095e-01 4.263899999999999912e-01 3.985349999999999726e-01 3.816100000000000048e-01 3.748049999999999993e-01 3.758150000000000102e-01 3.824150000000000049e-01 3.926999999999999935e-01 4.051550000000000429e-01 4.186050000000000049e-01 4.321800000000000086e-01 4.452300000000000146e-01 4.573049999999999615e-01 4.681049999999999933e-01 4.774150000000000338e-01 4.851550000000000029e-01 4.912900000000000045e-01 4.958500000000000130e-01 4.989299999999999846e-01 5.006349999999999412e-01 5.011200000000000099e-01 5.005549999999999722e-01 4.991249999999999853e-01 4.970100000000000073e-01 4.944049999999999834e-01 4.915100000000000025e-01
5.167899999999999716e-01 8.339999999999999636e-01 7.908399999999999874e-01 6.043100000000000138e-01 6.932199999999999473e-01 7.256399999999999517e-01 7.269999999999999796e-01 7.335300000000000153e-01 7.517599999999999838e-01 7.754999999999999671e-01 7.996199999999999974e-01 8.241699999999999582e-01 8.496000000000000218e-01 8.747700000000000475e-01 8.976199999999999735e-01 9.163799999999999724e-01 9.300199999999999578e-01 9.383700000000000374e-01 9.416200000000000125e-01 9.400399999999999867e-01 9.338499999999999579e-01 9.232000000000000206e-01 9.083400000000000363e-01 8.895699999999999719e-01 8.671699999999999964e-01 8.411800000000000388e-01 8.114400000000000501e-01 7.777300000000000324e-01 7.398599999999999621e-01 6.980300000000000393e-01 6.528399999999999759e-01 6.054800000000000182e-01 5.577199999999999935e-01 5.116699999999999582e-01 4.695400000000000129e-01 4.332199999999999940e-01 4.049900000000000166e-01 3.876100000000000101e-01 3.803099999999999814e-01 3.808400000000000118e-01 3.869900000000000007e-01 3.968900000000000206e-01 4.090199999999999947e-01 4.222099999999999742e-01 4.355700000000000127e-01 4.484600000000000253e-01 4.604199999999999959e-01 4.711299999999999932e-01 4.803899999999999837e-01 4.880900000000000238e-01 4.941999999999999726e-01 4.987500000000000266e-01 5.018299999999999983e-01 5.035500000000000531e-01 5.040499999999999980e-01 5.035100000000000131e-01 5.020999999999999908e-01 5.000099999999999545e-01 4.974299999999999833e-01 4.945499999999999896e-01
2.507500000000000284e-01 7.939650000000000318e-01 7.065699999999999203e-01 5.990800000000000569e-01 6.943700000000000427e-01 7.349849999999999994e-01 7.455950000000000077e-01 7.535800000000000276e-01 7.693449999999999456e-01 7.899700000000000610e-01 8.113850000000000229e-01 8.338250000000000384e-01 8.576200000000000490e-01 8.814900000000001068e-01 9.032599999999999518e-01 9.211549999999999461e-01 9.341300000000000159e-01 9.419999999999999485e-01 9.449499999999999567e-01 9.432300000000000129e-01 9.370249999999999968e-01 9.264649999999999830e-01 9.117600000000000149e-01 8.932050000000000267e-01 8.710649999999999782e-01 8.453900000000000858e-01 8.160000000000000586e-01 7.826549999999999896e-01 7.452050000000000063e-01 7.037849999999999939e-01 6.590000000000000302e-01 6.120149999999999757e-01 5.645400000000000418e-01 5.186600000000000099e-01 4.765249999999999764e-01 4.400100000000000122e-01 4.114200000000000079e-01 3.935800000000000409e-01 3.858000000000000318e-01 3.858500000000000263e-01 3.915649999999999964e-01 4.010799999999999921e-01 4.128899999999999793e-01 4.258100000000000218e-01 4.389699999999999713e-01 4.516999999999999904e-01 4.635350000000000303e-01 4.741549999999999931e-01 4.833549999999999791e-01 4.910149999999999793e-01 4.970999999999999863e-01 5.016499999999999293e-01 5.047300000000000120e-01 5.064600000000000213e-01 5.069749999999999535e-01 5.064550000000000995e-01 5.050649999999999862e-01 5.029949999999999699e-01 5.004399999999999959e-01 4.975849999999999995e-01
1.677099999999999980e-01 7.379000000000000004e-01 5.833399999999999697e-01 5.855900000000000549e-01 6.906600000000000517e-01 7.418299999999999894e-01 7.630200000000000315e-01 7.730099999999999749e-01 7.865699999999999914e-01 8.042099999999999804e-01 8.229699999999999793e-01 8.433399999999999785e-01 8.655199999999999561e-01 8.881000000000000005e-01 9.088100000000000067e-01 9.258300000000000418e-01 9.381399999999999739e-01 9.455400000000000471e-01 9.482099999999999973e-01 9.463500000000000245e-01 9.401399999999999757e-01 9.296699999999999964e-01 9.151299999999999990e-01 8.968000000000000416e-01 8.749299999999999855e-01 8.495599999999999818e-01 8.205200000000000271e-01 7.875699999999999923e-01 7.505199999999999649e-01 7.095200000000000395e-01 6.651399999999999535e-01 6.185199999999999587e-01 5.713300000000000045e-01 5.256100000000000216e-01 4.834700000000000109e-01 4.467599999999999905e-01 4.178000000000000047e-01 3.995199999999999863e-01 3.912700000000000067e-01 3.908499999999999752e-01 3.961299999999999821e-01 4.052700000000000191e-01 4.167500000000000093e-01 4.294200000000000239e-01 4.423699999999999855e-01 4.549400000000000110e-01 4.666500000000000092e-01 4.771799999999999931e-01 4.863199999999999745e-01 4.939399999999999902e-01 5.000099999999999545e-01 5.045399999999999885e-01 5.076300000000000257e-01 5.093600000000000350e-01 5.099000000000000199e-01 5.093900000000000095e-01 5.080200000000000271e-01 5.059799999999999853e-01 5.034499999999999531e-01 5.006000000000000449e-01
3.386599999999999611e-01 6.777499999999999636e-01 4.291350000000000442e-01 5.659499999999999531e-01 6.820999999999999286e-01 7.464649999999999341e-01 7.793000000000001037e-01 7.917199999999999793e-01 8.033399999999999430e-01 8.181350000000000566e-01 8.343450000000000033e-01 8.526799999999999935e-01 8.732750000000000234e-01 8.945750000000000091e-01 9.142349999999999088e-01 9.304000000000000048e-01 9.420500000000000540e-01 9.489900000000000002e-01 9.513749999999999707e-01 9.493899999999999562e-01 9.431799999999999073e-01 9.328099999999999170e-01 9.184400000000000341e-01 9.003449999999999509e-01 8.787500000000000311e-01 8.537049999999999361e-01 8.250150000000000539e-01 7.924450000000000660e-01 7.558050000000000601e-01 7.152199999999999669e-01 6.712500000000000133e-01 6.249899999999999345e-01 5.780799999999999272e-01 5.325199999999999934e-01 4.903699999999999726e-01 4.534599999999999742e-01 4.241550000000000042e-01 4.054300000000000126e-01 3.967100000000000071e-01 3.958350000000000479e-01 4.006899999999999906e-01 4.094449999999999479e-01 4.206199999999999939e-01 4.330200000000000160e-01 4.457599999999999896e-01 4.581749999999999989e-01 4.697700000000000209e-01 4.802100000000000257e-01 4.892800000000000482e-01 4.968599999999999683e-01 5.029000000000000137e-01 5.074300000000000477e-01 5.105150000000000521e-01 5.122599999999999376e-01 5.128099999999999881e-01 5.123249999999999194e-01 5.109749999999999570e-01 5.089500000000000135e-01 5.064400000000000013e-01 5.036149999999999238e-01
4.437200000000000033e-01 6.303100000000000369e-01 2.656399999999999872e-01 5.434200000000000141e-01 6.695999999999999730e-01 7.495800000000000241e-01 7.946499999999999675e-01 8.097299999999999498e-01 8.196400000000000352e-01 8.317400000000000349e-01 8.454899999999999638e-01 8.618400000000000505e-01 8.808899999999999508e-01 9.009300000000000086e-01 9.195400000000000240e-01 9.348600000000000243e-01 9.458600000000000341e-01 9.523399999999999643e-01 9.544500000000000206e-01 9.523500000000000298e-01 9.461600000000000010e-01 9.358899999999999997e-01 9.216999999999999638e-01 9.038399999999999768e-01 8.825399999999999912e-01 8.578099999999999614e-01 8.294799999999999951e-01 7.973000000000000087e-01 7.610599999999999588e-01 7.208999999999999853e-01 6.773299999999999876e-01 6.314300000000000468e-01 5.847999999999999865e-01 5.393900000000000361e-01 4.972300000000000053e-01 4.601299999999999835e-01 4.304600000000000093e-01 4.113100000000000089e-01 4.021299999999999875e-01 4.007999999999999896e-01 4.052399999999999891e-01 4.136199999999999877e-01 4.244800000000000240e-01 4.366300000000000181e-01 4.491600000000000037e-01 4.614099999999999868e-01 4.728800000000000225e-01 4.832400000000000029e-01 4.922400000000000109e-01 4.997800000000000020e-01 5.058000000000000274e-01 5.103199999999999958e-01 5.133999999999999675e-01 5.151499999999999968e-01 5.157100000000000017e-01 5.152400000000000313e-01 5.139200000000000434e-01 5.119200000000000417e-01 5.094199999999999839e-01 5.066199999999999593e-01
4.430800000000000294e-01 6.167449999999999877e-01 1.631249999999999922e-01 5.204500000000000792e-01 6.536949999999999150e-01 7.516599999999999948e-01 8.091500000000000359e-01 8.269750000000000156e-01 8.353599999999999914e-01 8.449550000000000116e-01 8.563449999999999118e-01 8.707899999999999530e-01 8.883250000000000313e-01 9.071350000000000247e-01 9.247199999999999864e-01 9.392050000000000676e-01 9.495599999999999596e-01 9.556000000000000050e-01 9.574400000000000688e-01 9.552400000000000890e-01 9.490600000000000147e-01 9.389099999999999113e-01 9.249149999999999316e-01 9.072949999999999626e-01 8.862750000000000350e-01 8.618700000000000250e-01 8.339050000000000074e-01 8.021099999999999897e-01 7.662949999999999484e-01 7.265449999999999964e-01 6.833800000000000985e-01 6.378399999999999626e-01 5.914800000000000058e-01 5.462199999999999278e-01 5.040449999999999653e-01 4.667449999999999655e-01 4.367299999999999516e-01 4.171550000000000535e-01 4.075250000000000261e-01 4.057499999999999996e-01 4.097750000000000004e-01 4.177950000000000275e-01 4.283399999999999985e-01 4.402300000000000102e-01 4.525599999999999623e-01 4.646500000000000075e-01 4.759999999999999787e-01 4.862549999999999928e-01 4.951999999999999735e-01 5.026949999999998919e-01 5.086899999999999755e-01 5.131949999999999568e-01 5.162750000000000394e-01 5.180350000000000232e-01 5.186100000000000154e-01 5.181599999999999540e-01 5.168550000000000644e-01 5.148699999999999388e-01 5.123949999999999338e-01 5.096100000000000074e-01
4.269299999999999762e-01 6.460799999999999876e-01 2.367200000000000137e-01 4.987800000000000011e-01 6.356199999999999628e-01 7.533900000000000041e-01 8.229999999999999538e-01 8.434800000000000075e-01 8.505200000000000538e-01 8.577700000000000324e-01 8.669200000000000239e-01 8.795300000000000340e-01 8.955899999999999972e-01 9.131899999999999462e-01 9.297699999999999854e-01 9.434299999999999908e-01 9.531500000000000528e-01 9.587499999999999911e-01 9.603500000000000369e-01 9.580400000000000027e-01 9.518900000000000139e-01 9.418699999999999850e-01 9.280599999999999961e-01 9.106999999999999540e-01 8.899700000000000388e-01 8.659000000000000030e-01 8.383000000000000451e-01 8.068999999999999506e-01 7.714900000000000091e-01 7.321600000000000330e-01 6.894000000000000128e-01 6.442099999999999493e-01 5.981199999999999850e-01 5.530100000000000016e-01 5.108200000000000518e-01 4.733200000000000185e-01 4.429600000000000204e-01 4.229700000000000126e-01 4.128999999999999893e-01 4.106799999999999895e-01 4.143000000000000016e-01 4.219600000000000017e-01 4.321999999999999731e-01 4.438300000000000023e-01 4.559599999999999764e-01 4.678800000000000181e-01 4.791099999999999803e-01 4.892799999999999927e-01 4.981599999999999917e-01 5.056100000000000039e-01 5.115800000000000347e-01 5.160700000000000287e-01 5.191500000000000004e-01 5.209099999999999842e-01 5.214999999999999636e-01 5.210700000000000331e-01 5.197800000000000198e-01 5.178199999999999470e-01 5.153600000000000403e-01 5.125999999999999446e-01
4.777700000000000280e-01 7.163699999999999513e-01 3.887249999999999872e-01 4.790950000000000486e-01 6.165750000000000952e-01 7.553849999999999731e-01 8.362699999999999578e-01 8.591849999999999765e-01 8.650249999999999329e-01 8.701149999999999718e-01 8.771700000000000053e-01 8.880250000000000643e-01 9.026700000000000834e-01 9.190899999999999626e-01 9.346750000000000336e-01 9.475249999999999506e-01 9.566250000000000586e-01 9.618100000000000538e-01 9.631549999999999834e-01 9.607650000000000912e-01 9.546550000000000313e-01 9.447600000000000442e-01 9.311549999999999550e-01 9.140449999999999964e-01 8.936150000000000482e-01 8.698850000000000193e-01 8.426500000000000101e-01 8.116449999999999498e-01 7.766500000000000625e-01 7.377449999999999841e-01 6.953799999999999981e-01 6.505449999999999289e-01 6.047249999999999570e-01 5.597499999999999698e-01 5.175400000000000000e-01 4.798549999999999760e-01 4.491549999999999709e-01 4.287499999999999645e-01 4.182449999999999779e-01 4.155999999999999694e-01 4.188149999999999928e-01 4.261199999999999988e-01 4.360499999999999932e-01 4.474299999999999944e-01 4.593500000000000361e-01 4.711199999999999832e-01 4.822199999999999820e-01 4.923000000000000154e-01 5.011099999999999444e-01 5.085199999999999720e-01 5.144549999999999956e-01 5.189350000000000351e-01 5.220100000000000851e-01 5.237849999999999451e-01 5.243849999999999900e-01 5.239650000000000141e-01 5.226949999999999097e-01 5.207550000000000789e-01 5.183200000000000029e-01 5.155699999999999728e-01
