2.636000000000000010e-01 3.652699999999999836e-01 1.436900000000000122e-01 4.424799999999999844e-01 4.359199999999999742e-01 4.215099999999999958e-01 4.388500000000000179e-01 4.667100000000000137e-01 5.029799999999999827e-01 5.473400000000000487e-01 5.921100000000000252e-01 6.296699999999999520e-01 6.577600000000000113e-01 6.785299999999999665e-01 6.947499999999999787e-01 7.083399999999999697e-01 7.202800000000000313e-01 7.310200000000000031e-01 7.406899999999999595e-01 7.492199999999999971e-01 7.564100000000000268e-01 7.620799999999999796e-01 7.659899999999999487e-01 7.678800000000000070e-01 7.675400000000000000e-01 7.647800000000000153e-01 7.594699999999999784e-01 7.516100000000000003e-01 7.412499999999999645e-01 7.285899999999999599e-01 7.139499999999999735e-01 6.977600000000000469e-01 6.804999999999999938e-01 6.626900000000000013e-01 6.448000000000000398e-01 6.271900000000000253e-01 6.100999999999999757e-01 5.936700000000000310e-01 5.781300000000000328e-01 5.638800000000000479e-01 5.515999999999999792e-01 5.419500000000000428e-01 5.351799999999999891e-01 5.311099999999999710e-01 5.293200000000000127e-01 5.294100000000000472e-01 5.309599999999999875e-01 5.336400000000000032e-01 5.371599999999999708e-01 5.412700000000000289e-01 5.457800000000000429e-01 5.504799999999999693e-01 5.552300000000000013e-01 5.598800000000000443e-01 5.643000000000000238e-01 5.684000000000000163e-01 5.720699999999999674e-01 5.752399999999999736e-01 5.778299999999999548e-01 5.797999999999999821e-01
2.591900000000000315e-01 3.841299999999999715e-01 2.560749999999999971e-01 4.819149999999999823e-01 4.450199999999999712e-01 4.303549999999999875e-01 4.518250000000000322e-01 4.809449999999999559e-01 5.160500000000000087e-01 5.589250000000000052e-01 6.025750000000000828e-01 6.393550000000000066e-01 6.668650000000000411e-01 6.871599999999999930e-01 7.029799999999999383e-01 7.161949999999999150e-01 7.277949999999999697e-01 7.382299999999999418e-01 7.476199999999999513e-01 7.559050000000000491e-01 7.629000000000000226e-01 7.684100000000000374e-01 7.722100000000000630e-01 7.740499999999999048e-01 7.737100000000000088e-01 7.710000000000000187e-01 7.657899999999999707e-01 7.580550000000000344e-01 7.478599999999999692e-01 7.353750000000000009e-01 7.208950000000000635e-01 7.048400000000000221e-01 6.876649999999999707e-01 6.698699999999999655e-01 6.519300000000000095e-01 6.341700000000000115e-01 6.168599999999999639e-01 6.001549999999999940e-01 5.843000000000000416e-01 5.697050000000000169e-01 5.570950000000000069e-01 5.471350000000000380e-01 5.401000000000000245e-01 5.357849999999999557e-01 5.337950000000000195e-01 5.336950000000000305e-01 5.350850000000000328e-01 5.376250000000000195e-01 5.410200000000000564e-01 5.450150000000000272e-01 5.494149999999999867e-01 5.540149999999999242e-01 5.586750000000000327e-01 5.632399999999999629e-01 5.675850000000000062e-01 5.716099999999999515e-01 5.752099999999999991e-01 5.783149999999999125e-01 5.808500000000000885e-01 5.827700000000000102e-01
3.447799999999999754e-01 4.314399999999999902e-01 3.661099999999999910e-01 5.166100000000000136e-01 4.499500000000000166e-01 4.379500000000000060e-01 4.648200000000000109e-01 4.955100000000000060e-01 5.295600000000000307e-01 5.709100000000000286e-01 6.133199999999999763e-01 6.491900000000000448e-01 6.760300000000000198e-01 6.957900000000000196e-01 7.111699999999999688e-01 7.239999999999999769e-01 7.352600000000000247e-01 7.453800000000000425e-01 7.544999999999999485e-01 7.625399999999999956e-01 7.693299999999999583e-01 7.746899999999999897e-01 7.783799999999999608e-01 7.801700000000000301e-01 7.798199999999999577e-01 7.771700000000000275e-01 7.720500000000000140e-01 7.644499999999999629e-01 7.544100000000000250e-01 7.420999999999999819e-01 7.277799999999999825e-01 7.118499999999999828e-01 6.947600000000000442e-01 6.769899999999999807e-01 6.589899999999999647e-01 6.411000000000000032e-01 6.235699999999999577e-01 6.065899999999999626e-01 5.904199999999999449e-01 5.755000000000000115e-01 5.625599999999999490e-01 5.523000000000000131e-01 5.449899999999999745e-01 5.404400000000000315e-01 5.382400000000000517e-01 5.379599999999999937e-01 5.391899999999999471e-01 5.415900000000000158e-01 5.448600000000000110e-01 5.487400000000000055e-01 5.530300000000000216e-01 5.575400000000000356e-01 5.621000000000000441e-01 5.665799999999999725e-01 5.708499999999999686e-01 5.747999999999999776e-01 5.783399999999999652e-01 5.813800000000000079e-01 5.838600000000000456e-01 5.857200000000000184e-01
4.506050000000000333e-01 4.912549999999999972e-01 4.597799999999999665e-01 5.410399999999999654e-01 4.503650000000000153e-01 4.444500000000000117e-01 4.778950000000000142e-01 5.103750000000000231e-01 5.434600000000000541e-01 5.832749999999999879e-01 6.243400000000000061e-01 6.591800000000000992e-01 6.852400000000000713e-01 7.044150000000000134e-01 7.193150000000000377e-01 7.317549999999999333e-01 7.426599999999999868e-01 7.524699999999999722e-01 7.613050000000000095e-01 7.691099999999999604e-01 7.757000000000000561e-01 7.809049999999999603e-01 7.844949999999999424e-01 7.862249999999999517e-01 7.858849999999999447e-01 7.832749999999999435e-01 7.782550000000000301e-01 7.707800000000000207e-01 7.609000000000000208e-01 7.487449999999999939e-01 7.345850000000000435e-01 7.187950000000000728e-01 7.017899999999999139e-01 6.840399999999999814e-01 6.659800000000000164e-01 6.479550000000000587e-01 6.302250000000000352e-01 6.129799999999999693e-01 5.965000000000000302e-01 5.812450000000000117e-01 5.679899999999999949e-01 5.574299999999999811e-01 5.498499999999999499e-01 5.450649999999999107e-01 5.426649999999999530e-01 5.422099999999999698e-01 5.432850000000000179e-01 5.455399999999999139e-01 5.486800000000000566e-01 5.524499999999999966e-01 5.566299999999999581e-01 5.610399999999999832e-01 5.655200000000000227e-01 5.699149999999999494e-01 5.741000000000000547e-01 5.779849999999999710e-01 5.814500000000000224e-01 5.844300000000000050e-01 5.868500000000000938e-01 5.886649999999999938e-01
5.216199999999999726e-01 5.453599999999999559e-01 5.288399999999999768e-01 5.524000000000000021e-01 4.468500000000000250e-01 4.502499999999999836e-01 4.910800000000000165e-01 5.254400000000000182e-01 5.576499999999999790e-01 5.959400000000000253e-01 6.355899999999999883e-01 6.692900000000000515e-01 6.944900000000000517e-01 7.130199999999999871e-01 7.274300000000000210e-01 7.394500000000000517e-01 7.500000000000000000e-01 7.594999999999999529e-01 7.680599999999999650e-01 7.756199999999999761e-01 7.820099999999999829e-01 7.870599999999999818e-01 7.905499999999999750e-01 7.922299999999999898e-01 7.918800000000000283e-01 7.893200000000000216e-01 7.843900000000000317e-01 7.770500000000000185e-01 7.673200000000000021e-01 7.553299999999999459e-01 7.413300000000000445e-01 7.256700000000000372e-01 7.087499999999999911e-01 6.910199999999999676e-01 6.729100000000000081e-01 6.547500000000000542e-01 6.368200000000000527e-01 6.193100000000000271e-01 6.025300000000000100e-01 5.869600000000000373e-01 5.733800000000000008e-01 5.625299999999999745e-01 5.546900000000000164e-01 5.496699999999999919e-01 5.470699999999999452e-01 5.464400000000000368e-01 5.473500000000000032e-01 5.494700000000000140e-01 5.524900000000000366e-01 5.561399999999999677e-01 5.602200000000000513e-01 5.645400000000000418e-01 5.689199999999999813e-01 5.732300000000000173e-01 5.773399999999999643e-01 5.811500000000000554e-01 5.845500000000000140e-01 5.874700000000000477e-01 5.898299999999999654e-01 5.916000000000000147e-01
5.351550000000000473e-01 5.809750000000000192e-01 5.644350000000000200e-01 5.471949999999999870e-01 4.396700000000000053e-01 4.557400000000000340e-01 5.044600000000000195e-01 5.406800000000000495e-01 5.720849999999999547e-01 6.088900000000000423e-01 6.470500000000000140e-01 6.795050000000000257e-01 7.037700000000000067e-01 7.216050000000000519e-01 7.354849999999999444e-01 7.470900000000000318e-01 7.572799999999999532e-01 7.664600000000000302e-01 7.747399999999999842e-01 7.820650000000000102e-01 7.882549999999999280e-01 7.931550000000000544e-01 7.965349999999999930e-01 7.981599999999999806e-01 7.978099999999999081e-01 7.953000000000000069e-01 7.904599999999999405e-01 7.832449999999999690e-01 7.736650000000000471e-01 7.618449999999999944e-01 7.479999999999999982e-01 7.324699999999999545e-01 7.156299999999999883e-01 6.979349999999999721e-01 6.797649999999999526e-01 6.614900000000000224e-01 6.433550000000000102e-01 6.255950000000000122e-01 6.085149999999999171e-01 5.926299999999999901e-01 5.787400000000000322e-01 5.675999999999999934e-01 5.594999999999999973e-01 5.542550000000000532e-01 5.514499999999999957e-01 5.506400000000000183e-01 5.514049999999999230e-01 5.533850000000000158e-01 5.562750000000000750e-01 5.598149999999999515e-01 5.637900000000000134e-01 5.680100000000000149e-01 5.723050000000000637e-01 5.765299999999999869e-01 5.805649999999999977e-01 5.843000000000000416e-01 5.876350000000000184e-01 5.904899999999999594e-01 5.927999999999999936e-01 5.945149999999999046e-01
5.007700000000000484e-01 5.938999999999999835e-01 5.656600000000000517e-01 5.259500000000000286e-01 4.299700000000000188e-01 4.613800000000000123e-01 5.180700000000000305e-01 5.560199999999999587e-01 5.866900000000000448e-01 6.220499999999999918e-01 6.586699999999999777e-01 6.898100000000000342e-01 7.130600000000000271e-01 7.301600000000000312e-01 7.434899999999999842e-01 7.546599999999999975e-01 7.644900000000000029e-01 7.733499999999999819e-01 7.813600000000000545e-01 7.884400000000000297e-01 7.944400000000000350e-01 7.991899999999999560e-01 8.024599999999999511e-01 8.040399999999999769e-01 8.036799999999999500e-01 8.012099999999999778e-01 7.964599999999999458e-01 7.893700000000000161e-01 7.799500000000000322e-01 7.682900000000000285e-01 7.546000000000000485e-01 7.391999999999999682e-01 7.224500000000000366e-01 7.047700000000000076e-01 6.865599999999999481e-01 6.681599999999999762e-01 6.498399999999999732e-01 6.318200000000000482e-01 6.144500000000000517e-01 5.982600000000000140e-01 5.840699999999999781e-01 5.726400000000000379e-01 5.642800000000000038e-01 5.588100000000000289e-01 5.558100000000000263e-01 5.548199999999999799e-01 5.554400000000000448e-01 5.572799999999999976e-01 5.600500000000000478e-01 5.634799999999999809e-01 5.673500000000000210e-01 5.714700000000000335e-01 5.756799999999999695e-01 5.798200000000000021e-01 5.837799999999999656e-01 5.874399999999999622e-01 5.907099999999999573e-01 5.935000000000000275e-01 5.957599999999999563e-01 5.974199999999999511e-01
4.393350000000000311e-01 5.816500000000000004e-01 5.296199999999999797e-01 4.883149999999999991e-01 4.188450000000000228e-01 4.676949999999999719e-01 5.319850000000000412e-01 5.714150000000000063e-01 6.014150000000000329e-01 6.353900000000000103e-01 6.704350000000000032e-01 7.001800000000000246e-01 7.223600000000000021e-01 7.386800000000000033e-01 7.514399999999999968e-01 7.621649999999999814e-01 7.716199999999999726e-01 7.801749999999999519e-01 7.879049999999999665e-01 7.947549999999999892e-01 8.005550000000000166e-01 8.051549999999999541e-01 8.083249999999999602e-01 8.098450000000000371e-01 8.094850000000000101e-01 8.070599999999999996e-01 8.024000000000000021e-01 7.954350000000000032e-01 7.861549999999999372e-01 7.746550000000000935e-01 7.611200000000000188e-01 7.458449999999999802e-01 7.291900000000000048e-01 7.115350000000000286e-01 6.932849999999999291e-01 6.747650000000000592e-01 6.562550000000000328e-01 6.379999999999999005e-01 6.203449999999999243e-01 6.038449999999999651e-01 5.893550000000000733e-01 5.776400000000000423e-01 5.690300000000000358e-01 5.633349999999999191e-01 5.601450000000000040e-01 5.589899999999999869e-01 5.594500000000000028e-01 5.611550000000000704e-01 5.638000000000000789e-01 5.671150000000000357e-01 5.708850000000000868e-01 5.749150000000000649e-01 5.790299999999999336e-01 5.830949999999999189e-01 5.869750000000000245e-01 5.905650000000000066e-01 5.937700000000000200e-01 5.965050000000000630e-01 5.987050000000000427e-01 6.003199999999999648e-01
3.789500000000000091e-01 5.498800000000000354e-01 4.626700000000000257e-01 4.381999999999999784e-01 4.079699999999999993e-01 4.750800000000000023e-01 5.462099999999999733e-01 5.868200000000000083e-01 6.161999999999999700e-01 6.488500000000000378e-01 6.823099999999999721e-01 7.106000000000000094e-01 7.316500000000000226e-01 7.471600000000000463e-01 7.593199999999999950e-01 7.695999999999999508e-01 7.786899999999999933e-01 7.869199999999999529e-01 7.943799999999999750e-01 8.010000000000000453e-01 8.066100000000000492e-01 8.110500000000000487e-01 8.141199999999999548e-01 8.155900000000000372e-01 8.152199999999999447e-01 8.128400000000000070e-01 8.082599999999999785e-01 8.014200000000000212e-01 7.922900000000000498e-01 7.809500000000000330e-01 7.675699999999999745e-01 7.524199999999999777e-01 7.358500000000000041e-01 7.182300000000000351e-01 6.999400000000000066e-01 6.813099999999999712e-01 6.626100000000000323e-01 6.441200000000000259e-01 6.261900000000000244e-01 6.093899999999999872e-01 5.946000000000000174e-01 5.826099999999999612e-01 5.737600000000000477e-01 5.678400000000000114e-01 5.644500000000000073e-01 5.631300000000000194e-01 5.634400000000000519e-01 5.650100000000000122e-01 5.675299999999999789e-01 5.707400000000000251e-01 5.744099999999999762e-01 5.783399999999999652e-01 5.823700000000000543e-01 5.863500000000000378e-01 5.901600000000000179e-01 5.936799999999999855e-01 5.968200000000000172e-01 5.994899999999999674e-01 6.016399999999999526e-01 6.031999999999999584e-01
3.293200000000000016e-01 5.059000000000000163e-01 3.707400000000000140e-01 3.799000000000000155e-01 3.993250000000000410e-01 4.840550000000000130e-01 5.607949999999999324e-01 6.022000000000000686e-01 6.310000000000000053e-01 6.623950000000000671e-01 6.942649999999999100e-01 7.210499999999999687e-01 7.409200000000000230e-01 7.555800000000000294e-01 7.671350000000000113e-01 7.769500000000000295e-01 7.856699999999999795e-01 7.935950000000000504e-01 8.007800000000000473e-01 8.071650000000000214e-01 8.125799999999999690e-01 8.168800000000000505e-01 8.198450000000000459e-01 8.212550000000000683e-01 8.208850000000000868e-01 8.185449999999999671e-01 8.140549999999999731e-01 8.073349999999999138e-01 7.983449999999999713e-01 7.871650000000000036e-01 7.739350000000000396e-01 7.589200000000000390e-01 7.424299999999999233e-01 7.248449999999999616e-01 7.065200000000000369e-01 6.877800000000000580e-01 6.689150000000000373e-01 6.501900000000000457e-01 6.319850000000000190e-01 6.148949999999999694e-01 5.998149999999999871e-01 5.875550000000000495e-01 5.784449999999999870e-01 5.723150000000000182e-01 5.687349999999999905e-01 5.672449999999999992e-01 5.674049999999999372e-01 5.688450000000000450e-01 5.712500000000000355e-01 5.743499999999999162e-01 5.779149999999999565e-01 5.817550000000000221e-01 5.856950000000000767e-01 5.896000000000000130e-01 5.933300000000000241e-01 5.967800000000000882e-01 5.998550000000000271e-01 6.024650000000000283e-01 6.045549999999999535e-01 6.060699999999999976e-01
2.772600000000000064e-01 4.636000000000000121e-01 2.700699999999999767e-01 3.220799999999999774e-01 3.946500000000000008e-01 4.947799999999999976e-01 5.756900000000000350e-01 6.175100000000000033e-01 6.457800000000000207e-01 6.759800000000000253e-01 7.062599999999999989e-01 7.315099999999999936e-01 7.501600000000000490e-01 7.639399999999999524e-01 7.748800000000000132e-01 7.842299999999999827e-01 7.925699999999999967e-01 8.001800000000000024e-01 8.071000000000000396e-01 8.132599999999999829e-01 8.184799999999999853e-01 8.226299999999999724e-01 8.255000000000000115e-01 8.268600000000000394e-01 8.264899999999999469e-01 8.241899999999999782e-01 8.197799999999999532e-01 8.131699999999999484e-01 8.043299999999999894e-01 7.933000000000000052e-01 7.802200000000000246e-01 7.653400000000000203e-01 7.489400000000000501e-01 7.313899999999999846e-01 7.130300000000000527e-01 6.941899999999999737e-01 6.751500000000000279e-01 6.562000000000000055e-01 6.377300000000000191e-01 6.203600000000000225e-01 6.049900000000000277e-01 5.924599999999999866e-01 5.831100000000000172e-01 5.767700000000000049e-01 5.729999999999999538e-01 5.713399999999999590e-01 5.713599999999999790e-01 5.726700000000000124e-01 5.749499999999999611e-01 5.779400000000000093e-01 5.814000000000000279e-01 5.851499999999999480e-01 5.890100000000000335e-01 5.928299999999999681e-01 5.964800000000000102e-01 5.998700000000000143e-01 6.028700000000000170e-01 6.054300000000000237e-01 6.074600000000000000e-01 6.089299999999999713e-01
2.165549999999999975e-01 4.407200000000000006e-01 1.950950000000000184e-01 2.784349999999999881e-01 3.960949999999999749e-01 5.076000000000000512e-01 5.908949999999999481e-01 6.326950000000000074e-01 6.604849999999999888e-01 6.895800000000000818e-01 7.182699999999999640e-01 7.419499999999999984e-01 7.593550000000000022e-01 7.722400000000000375e-01 7.825450000000000461e-01 7.914200000000000124e-01 7.993949999999999667e-01 8.066900000000000182e-01 8.133399999999999519e-01 8.192649999999999100e-01 8.243100000000000982e-01 8.283149999999999125e-01 8.310800000000000409e-01 8.323849999999999305e-01 8.320049999999999946e-01 8.297449999999999548e-01 8.254200000000000426e-01 8.189349999999999685e-01 8.102300000000000058e-01 7.993550000000000377e-01 7.864349999999999952e-01 7.716799999999999216e-01 7.553750000000000187e-01 7.378549999999999276e-01 7.194700000000000539e-01 7.005299999999999860e-01 6.813299999999999912e-01 6.621599999999999708e-01 6.434299999999999464e-01 6.257749999999999702e-01 6.101250000000000284e-01 5.973300000000000276e-01 5.877449999999999619e-01 5.811899999999999844e-01 5.772349999999999426e-01 5.754150000000000098e-01 5.752850000000000463e-01 5.764650000000000052e-01 5.786249999999999449e-01 5.815099999999999714e-01 5.848750000000000338e-01 5.885350000000000303e-01 5.923050000000000814e-01 5.960400000000000142e-01 5.996249999999999636e-01 6.029349999999999987e-01 6.058799999999999741e-01 6.083749999999999991e-01 6.103600000000000136e-01 6.117749999999999577e-01
1.977099999999999969e-01 4.479400000000000048e-01 1.945800000000000030e-01 2.631499999999999950e-01 4.043200000000000127e-01 5.223700000000000010e-01 6.063199999999999701e-01 6.477399999999999824e-01 6.751000000000000334e-01 7.031500000000000528e-01 7.302699999999999747e-01 7.523600000000000287e-01 7.684900000000000064e-01 7.804600000000000426e-01 7.901200000000000445e-01 7.985299999999999621e-01 8.061300000000000132e-01 8.131199999999999539e-01 8.195000000000000062e-01 8.252099999999999991e-01 8.300600000000000200e-01 8.339199999999999946e-01 8.365899999999999448e-01 8.378400000000000292e-01 8.374599999999999822e-01 8.352399999999999824e-01 8.309900000000000064e-01 8.246200000000000196e-01 8.160600000000000076e-01 8.053399999999999448e-01 7.925600000000000422e-01 7.779399999999999649e-01 7.617300000000000182e-01 7.442400000000000126e-01 7.258299999999999752e-01 7.067999999999999838e-01 6.874500000000000055e-01 6.680599999999999872e-01 6.490799999999999903e-01 6.311499999999999888e-01 6.152300000000000546e-01 6.021699999999999831e-01 5.923500000000000432e-01 5.855900000000000549e-01 5.814500000000000224e-01 5.794700000000000406e-01 5.791899999999999826e-01 5.802399999999999780e-01 5.822899999999999743e-01 5.850699999999999790e-01 5.883300000000000196e-01 5.918999999999999817e-01 5.955799999999999983e-01 5.992399999999999949e-01 6.027500000000000080e-01 6.059900000000000286e-01 6.088700000000000223e-01 6.113100000000000200e-01 6.132400000000000073e-01 6.146099999999999897e-01
2.937450000000000339e-01 4.855800000000000116e-01 2.678899999999999615e-01 2.859700000000000020e-01 4.202250000000000152e-01 5.391299999999999981e-01 6.219149999999999956e-01 6.625900000000000123e-01 6.895799999999999708e-01 7.166600000000000747e-01 7.422250000000000236e-01 7.627249999999999863e-01 7.775650000000000617e-01 7.885999999999999677e-01 7.976100000000000412e-01 8.055449999999999555e-01 8.127699999999999925e-01 8.194500000000000117e-01 8.255799999999999805e-01 8.310549999999999882e-01 8.357300000000000839e-01 8.394500000000000295e-01 8.420199999999999907e-01 8.432150000000000478e-01 8.428249999999999353e-01 8.406450000000000866e-01 8.364800000000000013e-01 8.302199999999999580e-01 8.217999999999999750e-01 8.112300000000000066e-01 7.986100000000000421e-01 7.841150000000000064e-01 7.679949999999999832e-01 7.505549999999999722e-01 7.321199999999999930e-01 7.130049999999999999e-01 6.934949999999999726e-01 6.739049999999999763e-01 6.546750000000000069e-01 6.364799999999999347e-01 6.202849999999999753e-01 6.069750000000000423e-01 5.969250000000000389e-01 5.899550000000000072e-01 5.856350000000000167e-01 5.834950000000000969e-01 5.830750000000000099e-01 5.840000000000000746e-01 5.859349999999999836e-01 5.886050000000000448e-01 5.917749999999999400e-01 5.952450000000000241e-01 5.988499999999999934e-01 6.024249999999999883e-01 6.058600000000000652e-01 6.090349999999999930e-01 6.118550000000000377e-01 6.142350000000000865e-01 6.161099999999999355e-01 6.174300000000000344e-01
4.494400000000000062e-01 5.365699999999999914e-01 3.533299999999999774e-01 3.353599999999999914e-01 4.426599999999999979e-01 5.574900000000000411e-01 6.375499999999999501e-01 6.772299999999999986e-01 7.038999999999999702e-01 7.300799999999999512e-01 7.541200000000000125e-01 7.730200000000000404e-01 7.865499999999999714e-01 7.966600000000000348e-01 8.050100000000000033e-01 8.124700000000000255e-01 8.193200000000000482e-01 8.256999999999999895e-01 8.315700000000000314e-01 8.368299999999999628e-01 8.413199999999999568e-01 8.448999999999999844e-01 8.473699999999999566e-01 8.485200000000000520e-01 8.481199999999999850e-01 8.459799999999999542e-01 8.418900000000000272e-01 8.357400000000000384e-01 8.274599999999999733e-01 8.170500000000000540e-01 8.045700000000000074e-01 7.902099999999999680e-01 7.741900000000000448e-01 7.567899999999999627e-01 7.383399999999999963e-01 7.191400000000000015e-01 6.994899999999999451e-01 6.796999999999999709e-01 6.602299999999999836e-01 6.417699999999999516e-01 6.253100000000000325e-01 6.117500000000000160e-01 6.014699999999999491e-01 5.943000000000000504e-01 5.897999999999999909e-01 5.875000000000000222e-01 5.869400000000000173e-01 5.877400000000000402e-01 5.895599999999999730e-01 5.921199999999999797e-01 5.951899999999999968e-01 5.985800000000000010e-01 6.020900000000000141e-01 6.056000000000000272e-01 6.089599999999999458e-01 6.120700000000000029e-01 6.148200000000000331e-01 6.171400000000000219e-01 6.189700000000000202e-01 6.202400000000000135e-01
5.991299999999999404e-01 5.827649999999999775e-01 4.224499999999999922e-01 3.980599999999999694e-01 4.708900000000000308e-01 5.772049999999999681e-01 6.531299999999999883e-01 6.915999999999999925e-01 7.180400000000000116e-01 7.433750000000000080e-01 7.659100000000000907e-01 7.832149999999999945e-01 7.954449999999999577e-01 8.046100000000000474e-01 8.123100000000000875e-01 8.192850000000000410e-01 8.257799999999999585e-01 8.318600000000000438e-01 8.374700000000000477e-01 8.425149999999999029e-01 8.468249999999999389e-01 8.502650000000000485e-01 8.526449999999999863e-01 8.537399999999999434e-01 8.533349999999999547e-01 8.512299999999999311e-01 8.472150000000000514e-01 8.411800000000000388e-01 8.330400000000000027e-01 8.227750000000000341e-01 8.104500000000000037e-01 7.962199999999999278e-01 7.802949999999999608e-01 7.629449999999999843e-01 7.444850000000000634e-01 7.252049999999999885e-01 7.054100000000000925e-01 6.854299999999999837e-01 6.657250000000000112e-01 6.470050000000000523e-01 6.302900000000000169e-01 6.164849999999999497e-01 6.059799999999999631e-01 5.986099999999999755e-01 5.939349999999999907e-01 5.914850000000000385e-01 5.907850000000000046e-01 5.914549999999999530e-01 5.931599999999999095e-01 5.956200000000000383e-01 5.986000000000000210e-01 6.018900000000000361e-01 6.053250000000000020e-01 6.087500000000000133e-01 6.120449999999999502e-01 6.150800000000000711e-01 6.177699999999999303e-01 6.200399999999999245e-01 6.218099999999999739e-01 6.230350000000000055e-01
7.053399999999999670e-01 6.104899999999999771e-01 4.647299999999999764e-01 4.626600000000000157e-01 5.029099999999999682e-01 5.977599999999999580e-01 6.685299999999999576e-01 7.056999999999999940e-01 7.319799999999999640e-01 7.565199999999999703e-01 7.775900000000000034e-01 7.933099999999999596e-01 8.042399999999999549e-01 8.124599999999999600e-01 8.195000000000000062e-01 8.260199999999999765e-01 8.321399999999999908e-01 8.379199999999999982e-01 8.432899999999999840e-01 8.481199999999999850e-01 8.522499999999999520e-01 8.555599999999999872e-01 8.578400000000000469e-01 8.588799999999999768e-01 8.584699999999999553e-01 8.564000000000000501e-01 8.524699999999999500e-01 8.465399999999999592e-01 8.385399999999999521e-01 8.284200000000000452e-01 8.162500000000000311e-01 8.021500000000000297e-01 7.863200000000000189e-01 7.690200000000000369e-01 7.505600000000000049e-01 7.311999999999999611e-01 7.112800000000000233e-01 6.911100000000000021e-01 6.711700000000000443e-01 6.522099999999999564e-01 6.352299999999999613e-01 6.211900000000000199e-01 6.104699999999999571e-01 6.028999999999999915e-01 5.980499999999999705e-01 5.954399999999999693e-01 5.946099999999999719e-01 5.951600000000000223e-01 5.967500000000000027e-01 5.990999999999999659e-01 6.019900000000000251e-01 6.051900000000000057e-01 6.085399999999999698e-01 6.118900000000000450e-01 6.151100000000000456e-01 6.180799999999999628e-01 6.207099999999999840e-01 6.229200000000000292e-01 6.246399999999999730e-01 6.258200000000000429e-01
7.393099999999999117e-01 6.092550000000001020e-01 4.727350000000000163e-01 5.230550000000000477e-01 5.372900000000000453e-01 6.187199999999999367e-01 6.836050000000000182e-01 7.194700000000000539e-01 7.456849999999999312e-01 7.694950000000000401e-01 7.891200000000000436e-01 8.032799999999999940e-01 8.129150000000000542e-01 8.202050000000000729e-01 8.265949999999999687e-01 8.326350000000000140e-01 8.384050000000000669e-01 8.438900000000000290e-01 8.490050000000000097e-01 8.536250000000000782e-01 8.575900000000000745e-01 8.607599999999999696e-01 8.629449999999999621e-01 8.639449999999999630e-01 8.635249999999999870e-01 8.614900000000000890e-01 8.576349999999999252e-01 8.518149999999999888e-01 8.439449999999999452e-01 8.339799999999999436e-01 8.219549999999999912e-01 8.079899999999999860e-01 7.922599999999999643e-01 7.750200000000000422e-01 7.565500000000000558e-01 7.371300000000000630e-01 7.170750000000000179e-01 6.967250000000000387e-01 6.765650000000000830e-01 6.573549999999999116e-01 6.401349999999998985e-01 6.258500000000000174e-01 6.149149999999999894e-01 6.071550000000000002e-01 6.021450000000000413e-01 5.993749999999999911e-01 5.984099999999999975e-01 5.988350000000000062e-01 6.003149999999999320e-01 6.025700000000000500e-01 6.053549999999999764e-01 6.084749999999999881e-01 6.117449999999999832e-01 6.150149999999999784e-01 6.181600000000000428e-01 6.210700000000000109e-01 6.236399999999999721e-01 6.257900000000000684e-01 6.274600000000000177e-01 6.285899999999999821e-01
6.984700000000000353e-01 5.787700000000000067e-01 4.483900000000000108e-01 5.766299999999999759e-01 5.723300000000000054e-01 6.395899999999999919e-01 6.982699999999999463e-01 7.329200000000000159e-01 7.591599999999999460e-01 7.822700000000000209e-01 8.004900000000000349e-01 8.131099999999999994e-01 8.214700000000000335e-01 8.278299999999999548e-01 8.335700000000000331e-01 8.391499999999999515e-01 8.445700000000000429e-01 8.497599999999999598e-01 8.546300000000000008e-01 8.590499999999999803e-01 8.628400000000000514e-01 8.658799999999999830e-01 8.679799999999999738e-01 8.689200000000000257e-01 8.685000000000000497e-01 8.665000000000000480e-01 8.627099999999999769e-01 8.570100000000000495e-01 8.492699999999999694e-01 8.394599999999999840e-01 8.275799999999999823e-01 8.137499999999999734e-01 7.981200000000000516e-01 7.809399999999999675e-01 7.624699999999999811e-01 7.429900000000000393e-01 7.228099999999999525e-01 7.022800000000000153e-01 6.819199999999999706e-01 6.624600000000000488e-01 6.450000000000000178e-01 6.304899999999999949e-01 6.193400000000000016e-01 6.113899999999999890e-01 6.061999999999999611e-01 6.032899999999999929e-01 6.021900000000000031e-01 6.024899999999999700e-01 6.038599999999999524e-01 6.060200000000000031e-01 6.087099999999999733e-01 6.117399999999999505e-01 6.149299999999999766e-01 6.181299999999999573e-01 6.211999999999999744e-01 6.240400000000000391e-01 6.265500000000000513e-01 6.286500000000000421e-01 6.302600000000000424e-01 6.313499999999999668e-01
