3.812600000000000433e-01 1.525499999999999912e-01 2.023449999999999971e-01 2.702550000000000230e-01 3.183900000000000063e-01 3.421250000000000124e-01 3.503800000000000248e-01 3.519700000000000051e-01 3.500900000000000123e-01 3.461450000000000360e-01 3.413749999999999840e-01 3.367100000000000093e-01 3.333699999999999997e-01 3.325000000000000178e-01 3.342749999999999888e-01 3.383349999999999969e-01 3.440750000000000197e-01 3.508499999999999952e-01 3.579999999999999849e-01 3.649149999999999894e-01 3.710200000000000164e-01 3.758150000000000102e-01 3.788549999999999973e-01 3.797800000000000065e-01 3.783349999999999769e-01 3.744000000000000106e-01 3.679700000000000193e-01 3.591750000000000220e-01 3.482950000000000212e-01 3.356999999999999984e-01 3.218550000000000022e-01 3.072650000000000103e-01 2.924550000000000205e-01 2.779200000000000004e-01 2.641249999999999987e-01 2.514699999999999713e-01 2.402849999999999986e-01 2.308399999999999896e-01 2.232999999999999985e-01 2.177850000000000064e-01 2.143550000000000177e-01 2.130049999999999999e-01 2.136850000000000138e-01 2.163249999999999895e-01 2.207999999999999963e-01 2.269749999999999823e-01 2.346599999999999797e-01 2.436650000000000205e-01 2.537699999999999956e-01 2.647450000000000081e-01 2.763700000000000045e-01 2.884249999999999869e-01 3.007449999999999846e-01 3.131700000000000039e-01 3.255900000000000460e-01 3.379599999999999826e-01 3.502750000000000030e-01 3.625599999999999934e-01 3.749050000000000438e-01 3.874149999999999539e-01
3.053299999999999903e-01 3.260100000000000220e-01 3.186200000000000143e-01 3.167099999999999915e-01 3.340000000000000191e-01 3.609299999999999731e-01 3.697699999999999876e-01 3.685999999999999832e-01 3.631300000000000083e-01 3.559800000000000186e-01 3.488499999999999934e-01 3.426899999999999946e-01 3.384599999999999831e-01 3.370600000000000263e-01 3.384900000000000131e-01 3.422799999999999732e-01 3.478399999999999825e-01 3.544900000000000273e-01 3.615599999999999925e-01 3.684299999999999797e-01 3.745200000000000196e-01 3.792900000000000160e-01 3.823099999999999832e-01 3.832099999999999951e-01 3.817400000000000237e-01 3.777800000000000047e-01 3.713299999999999934e-01 3.625300000000000189e-01 3.516400000000000081e-01 3.390400000000000080e-01 3.251999999999999891e-01 3.105999999999999872e-01 2.957600000000000229e-01 2.811799999999999855e-01 2.673200000000000021e-01 2.545700000000000185e-01 2.432699999999999863e-01 2.336999999999999911e-01 2.260300000000000087e-01 2.204000000000000126e-01 2.168700000000000072e-01 2.154699999999999949e-01 2.161399999999999988e-01 2.188299999999999967e-01 2.234299999999999897e-01 2.297800000000000120e-01 2.377100000000000046e-01 2.470100000000000073e-01 2.574600000000000222e-01 2.688200000000000034e-01 2.808499999999999885e-01 2.933399999999999896e-01 3.060899999999999732e-01 3.189600000000000213e-01 3.318200000000000038e-01 3.446100000000000274e-01 3.573200000000000265e-01 3.699799999999999756e-01 3.826700000000000101e-01 3.954799999999999982e-01
4.636399999999999966e-01 2.059150000000000147e-01 2.502950000000000452e-01 3.562899999999999956e-01 3.542899999999999938e-01 3.726300000000000168e-01 3.797500000000000320e-01 3.771749999999999825e-01 3.701299999999999590e-01 3.615599999999999925e-01 3.534100000000000019e-01 3.466400000000000037e-01 3.421150000000000024e-01 3.405599999999999739e-01 3.418849999999999945e-01 3.456000000000000183e-01 3.510900000000000132e-01 3.576900000000000079e-01 3.647400000000000087e-01 3.715999999999999859e-01 3.776650000000000285e-01 3.824199999999999822e-01 3.854049999999999976e-01 3.862700000000000022e-01 3.847599999999999909e-01 3.807599999999999874e-01 3.742849999999999788e-01 3.654600000000000071e-01 3.545650000000000190e-01 3.419600000000000417e-01 3.281100000000000128e-01 3.134899999999999909e-01 2.986299999999999510e-01 2.840050000000000074e-01 2.700750000000000095e-01 2.572450000000000014e-01 2.458450000000000080e-01 2.361599999999999810e-01 2.283850000000000047e-01 2.226599999999999968e-01 2.190699999999999870e-01 2.176400000000000001e-01 2.183450000000000113e-01 2.211250000000000160e-01 2.258700000000000152e-01 2.324350000000000027e-01 2.406349999999999878e-01 2.502650000000000152e-01 2.610750000000000015e-01 2.728349999999999942e-01 2.852949999999999653e-01 2.982200000000000406e-01 3.114200000000000301e-01 3.247250000000000414e-01 3.380199999999999871e-01 3.512299999999999867e-01 3.643399999999999972e-01 3.773699999999999832e-01 3.903900000000000148e-01 4.034900000000000153e-01
4.981400000000000272e-01 1.887300000000000089e-01 2.525999999999999912e-01 3.634899999999999798e-01 3.655599999999999961e-01 3.759199999999999764e-01 3.803900000000000059e-01 3.778199999999999892e-01 3.711999999999999744e-01 3.629899999999999793e-01 3.551599999999999757e-01 3.486899999999999999e-01 3.444200000000000039e-01 3.430699999999999861e-01 3.445300000000000029e-01 3.483200000000000185e-01 3.538499999999999979e-01 3.604800000000000226e-01 3.675499999999999878e-01 3.744199999999999751e-01 3.804899999999999949e-01 3.852200000000000069e-01 3.881700000000000150e-01 3.889799999999999924e-01 3.874199999999999866e-01 3.833699999999999886e-01 3.768599999999999728e-01 3.679999999999999938e-01 3.570900000000000185e-01 3.444699999999999984e-01 3.306100000000000150e-01 3.159799999999999831e-01 3.010800000000000143e-01 2.864200000000000079e-01 2.724300000000000055e-01 2.595199999999999729e-01 2.480300000000000005e-01 2.382499999999999896e-01 2.303900000000000114e-01 2.245999999999999941e-01 2.209699999999999998e-01 2.195499999999999952e-01 2.203100000000000058e-01 2.232200000000000017e-01 2.281499999999999917e-01 2.349600000000000022e-01 2.434600000000000097e-01 2.534299999999999886e-01 2.646299999999999764e-01 2.767999999999999905e-01 2.897000000000000131e-01 3.030700000000000061e-01 3.167200000000000015e-01 3.304699999999999860e-01 3.442000000000000060e-01 3.578299999999999814e-01 3.713299999999999934e-01 3.847200000000000064e-01 3.980699999999999794e-01 4.114599999999999924e-01
3.309099999999999819e-01 3.390400000000000080e-01 3.219100000000000295e-01 3.469650000000000234e-01 3.599450000000000149e-01 3.680299999999999683e-01 3.711900000000000199e-01 3.703349999999999698e-01 3.661600000000000410e-01 3.601349999999999829e-01 3.540050000000000141e-01 3.487649999999999917e-01 3.453350000000000031e-01 3.445350000000000357e-01 3.463600000000000012e-01 3.503899999999999793e-01 3.560800000000000076e-01 3.628200000000000314e-01 3.699649999999999883e-01 3.768650000000000055e-01 3.829449999999999799e-01 3.876549999999999718e-01 3.905549999999999855e-01 3.913099999999999912e-01 3.896850000000000036e-01 3.855800000000000338e-01 3.790100000000000136e-01 3.701200000000000045e-01 3.591750000000000220e-01 3.465449999999999919e-01 3.326599999999999557e-01 3.180149999999999921e-01 3.031000000000000361e-01 2.883900000000000352e-01 2.743450000000000055e-01 2.613699999999999912e-01 2.498049999999999993e-01 2.399399999999999866e-01 2.320099999999999940e-01 2.261750000000000149e-01 2.225449999999999928e-01 2.211549999999999905e-01 2.220250000000000001e-01 2.250850000000000073e-01 2.302350000000000230e-01 2.373199999999999754e-01 2.461599999999999899e-01 2.565049999999999830e-01 2.681200000000000250e-01 2.807199999999999696e-01 2.940650000000000208e-01 3.078950000000000298e-01 3.220000000000000084e-01 3.361999999999999988e-01 3.503600000000000048e-01 3.644000000000000017e-01 3.782900000000000151e-01 3.920399999999999996e-01 4.057049999999999823e-01 4.193799999999999750e-01
4.020500000000000185e-01 2.307899999999999952e-01 2.186400000000000010e-01 3.256800000000000250e-01 3.410699999999999843e-01 3.499200000000000088e-01 3.542100000000000248e-01 3.566400000000000126e-01 3.563799999999999746e-01 3.538999999999999924e-01 3.505300000000000082e-01 3.472299999999999831e-01 3.450799999999999979e-01 3.451099999999999723e-01 3.474900000000000211e-01 3.518899999999999806e-01 3.578399999999999914e-01 3.647500000000000187e-01 3.720100000000000073e-01 3.789699999999999736e-01 3.850600000000000134e-01 3.897499999999999853e-01 3.926000000000000045e-01 3.932800000000000185e-01 3.915799999999999836e-01 3.874000000000000221e-01 3.807800000000000074e-01 3.718400000000000039e-01 3.608600000000000141e-01 3.482000000000000095e-01 3.343099999999999961e-01 3.196399999999999797e-01 3.046900000000000164e-01 2.899499999999999855e-01 2.758499999999999841e-01 2.628099999999999881e-01 2.511800000000000144e-01 2.412600000000000022e-01 2.332799999999999874e-01 2.274200000000000110e-01 2.238100000000000089e-01 2.225000000000000033e-01 2.234899999999999942e-01 2.267500000000000071e-01 2.321499999999999952e-01 2.395500000000000129e-01 2.487499999999999989e-01 2.595000000000000084e-01 2.715400000000000036e-01 2.846000000000000196e-01 2.983999999999999986e-01 3.126900000000000235e-01 3.272599999999999953e-01 3.419099999999999917e-01 3.564999999999999836e-01 3.709500000000000020e-01 3.852200000000000069e-01 3.993200000000000083e-01 4.133000000000000007e-01 4.272500000000000187e-01
4.737450000000000272e-01 1.290479999999999960e-01 2.255399999999999905e-01 3.166200000000000125e-01 3.142550000000000066e-01 3.240549999999999820e-01 3.316449999999999676e-01 3.384300000000000086e-01 3.430050000000000043e-01 3.449800000000000089e-01 3.451349999999999696e-01 3.442850000000000077e-01 3.437500000000000000e-01 3.448350000000000026e-01 3.479149999999999743e-01 3.528099999999999570e-01 3.590999999999999748e-01 3.662549999999999972e-01 3.736550000000000149e-01 3.807050000000000156e-01 3.868099999999999872e-01 3.914699999999999847e-01 3.942550000000000221e-01 3.948599999999999888e-01 3.930700000000000305e-01 3.888150000000000217e-01 3.821149999999999824e-01 3.731200000000000072e-01 3.621050000000000102e-01 3.494249999999999856e-01 3.355049999999999977e-01 3.208150000000000168e-01 3.058499999999999552e-01 2.910650000000000182e-01 2.769249999999999767e-01 2.638249999999999762e-01 2.521400000000000308e-01 2.421650000000000191e-01 2.341600000000000070e-01 2.283049999999999802e-01 2.247399999999999953e-01 2.235300000000000065e-01 2.247000000000000108e-01 2.281849999999999989e-01 2.338899999999999868e-01 2.416349999999999887e-01 2.512250000000000316e-01 2.623999999999999666e-01 2.748950000000000005e-01 2.884200000000000097e-01 3.026949999999999918e-01 3.174649999999999972e-01 3.324949999999999850e-01 3.475949999999999873e-01 3.626150000000000206e-01 3.774699999999999722e-01 3.921200000000000241e-01 4.065649999999999542e-01 4.208549999999999791e-01 4.350700000000000123e-01
6.302699999999999969e-01 4.179800000000000182e-01 3.514999999999999791e-01 2.997000000000000219e-01 2.865400000000000169e-01 2.965599999999999903e-01 3.076499999999999790e-01 3.186899999999999733e-01 3.280899999999999928e-01 3.347200000000000175e-01 3.386100000000000221e-01 3.404200000000000004e-01 3.416399999999999992e-01 3.438899999999999735e-01 3.477700000000000236e-01 3.532399999999999984e-01 3.599399999999999822e-01 3.673699999999999743e-01 3.749600000000000155e-01 3.820999999999999952e-01 3.882200000000000095e-01 3.928499999999999770e-01 3.955600000000000227e-01 3.960699999999999776e-01 3.941899999999999848e-01 3.898400000000000198e-01 3.830600000000000116e-01 3.740100000000000091e-01 3.629499999999999948e-01 3.502299999999999858e-01 3.362999999999999878e-01 3.215899999999999870e-01 3.065899999999999737e-01 2.917699999999999738e-01 2.775900000000000034e-01 2.644400000000000084e-01 2.526999999999999802e-01 2.426999999999999991e-01 2.346799999999999997e-01 2.288499999999999979e-01 2.253699999999999870e-01 2.242999999999999994e-01 2.256700000000000095e-01 2.294200000000000128e-01 2.354499999999999926e-01 2.435799999999999910e-01 2.535899999999999821e-01 2.652300000000000213e-01 2.781899999999999928e-01 2.922000000000000153e-01 3.069700000000000206e-01 3.222099999999999964e-01 3.377100000000000102e-01 3.532600000000000184e-01 3.687099999999999822e-01 3.839699999999999780e-01 3.989900000000000113e-01 4.137799999999999812e-01 4.283699999999999730e-01 4.428400000000000114e-01
4.874999999999999889e-01 2.984749999999999903e-01 2.266449999999999854e-01 2.650749999999999496e-01 2.661850000000000049e-01 2.744849999999999790e-01 2.867450000000000276e-01 3.004000000000000004e-01 3.136149999999999771e-01 3.243300000000000072e-01 3.316649999999999876e-01 3.359699999999999909e-01 3.389150000000000218e-01 3.423500000000000432e-01 3.470900000000000096e-01 3.531799999999999939e-01 3.603450000000000264e-01 3.681050000000000155e-01 3.758949999999999791e-01 3.831350000000000033e-01 3.892750000000000377e-01 3.938549999999999551e-01 3.964900000000000091e-01 3.968949999999999978e-01 3.949049999999999505e-01 3.904449999999999865e-01 3.835850000000000093e-01 3.744600000000000151e-01 3.633549999999999836e-01 3.506050000000000000e-01 3.366500000000000048e-01 3.219150000000000067e-01 3.068899999999999961e-01 2.920399999999999663e-01 2.778150000000000341e-01 2.646249999999999991e-01 2.528500000000000192e-01 2.428199999999999803e-01 2.348100000000000187e-01 2.290349999999999886e-01 2.256599999999999995e-01 2.247649999999999926e-01 2.263749999999999929e-01 2.304399999999999782e-01 2.368399999999999950e-01 2.453899999999999970e-01 2.558549999999999991e-01 2.679700000000000415e-01 2.814349999999999907e-01 2.959450000000000136e-01 3.112050000000000094e-01 3.269400000000000084e-01 3.429099999999999926e-01 3.589100000000000068e-01 3.747900000000000120e-01 3.904499999999999638e-01 4.058350000000000013e-01 4.209549999999999681e-01 4.358400000000000052e-01 4.505700000000000260e-01
5.229099999999999859e-01 9.773300000000000043e-02 1.423999999999999988e-01 2.622800000000000131e-01 2.587599999999999900e-01 2.625299999999999856e-01 2.723499999999999810e-01 2.860500000000000265e-01 3.013700000000000268e-01 3.149899999999999922e-01 3.249900000000000011e-01 3.313699999999999979e-01 3.358499999999999819e-01 3.404099999999999904e-01 3.459999999999999742e-01 3.527500000000000080e-01 3.603999999999999981e-01 3.684999999999999942e-01 3.765000000000000013e-01 3.838400000000000145e-01 3.900000000000000133e-01 3.945299999999999918e-01 3.970600000000000240e-01 3.973499999999999810e-01 3.952399999999999802e-01 3.906700000000000172e-01 3.837200000000000055e-01 3.745200000000000196e-01 3.633600000000000163e-01 3.505800000000000027e-01 3.365900000000000003e-01 3.218400000000000150e-01 3.067900000000000071e-01 2.919100000000000028e-01 2.776399999999999979e-01 2.644099999999999784e-01 2.526100000000000012e-01 2.425700000000000078e-01 2.345800000000000107e-01 2.288800000000000001e-01 2.256400000000000072e-01 2.249599999999999933e-01 2.268499999999999961e-01 2.312599999999999933e-01 2.380599999999999938e-01 2.470600000000000018e-01 2.580200000000000271e-01 2.706399999999999917e-01 2.846199999999999841e-01 2.996500000000000274e-01 3.154100000000000237e-01 3.316399999999999904e-01 3.480900000000000105e-01 3.645399999999999752e-01 3.808500000000000218e-01 3.968999999999999750e-01 4.126500000000000168e-01 4.280999999999999805e-01 4.432699999999999974e-01 4.582399999999999807e-01
6.131199999999999983e-01 4.734000000000000430e-01 3.662449999999999872e-01 2.906650000000000067e-01 2.640049999999999897e-01 2.624100000000000321e-01 2.667100000000000026e-01 2.777950000000000141e-01 2.930199999999999472e-01 3.077650000000000108e-01 3.192099999999999937e-01 3.269750000000000156e-01 3.326250000000000040e-01 3.381750000000000034e-01 3.445650000000000102e-01 3.519600000000000506e-01 3.601100000000000412e-01 3.685650000000000315e-01 3.767800000000000038e-01 3.842149999999999732e-01 3.903750000000000275e-01 3.948349999999999915e-01 3.972649999999999793e-01 3.974199999999999955e-01 3.951749999999999985e-01 3.904900000000000038e-01 3.834349999999999703e-01 3.741599999999999926e-01 3.629499999999999948e-01 3.501349999999999740e-01 3.361149999999999971e-01 3.213399999999999590e-01 3.062650000000000095e-01 2.913499999999999979e-01 2.770449999999999857e-01 2.637850000000000472e-01 2.519500000000000073e-01 2.419149999999999912e-01 2.339700000000000113e-01 2.283749999999999947e-01 2.253000000000000003e-01 2.248549999999999993e-01 2.270599999999999841e-01 2.318600000000000105e-01 2.391149999999999942e-01 2.486050000000000204e-01 2.600799999999999779e-01 2.732350000000000056e-01 2.877500000000000058e-01 3.033099999999999685e-01 3.195949999999999624e-01 3.363349999999999951e-01 3.532549999999999857e-01 3.701599999999999890e-01 3.868900000000000117e-01 4.033349999999999991e-01 4.194450000000000123e-01 4.352050000000000085e-01 4.506599999999999495e-01 4.658700000000000063e-01
5.600800000000000223e-01 5.005699999999999594e-01 3.188400000000000123e-01 2.918899999999999828e-01 2.746199999999999752e-01 2.696600000000000108e-01 2.682499999999999885e-01 2.755799999999999916e-01 2.889200000000000101e-01 3.030200000000000116e-01 3.146300000000000208e-01 3.230000000000000093e-01 3.294300000000000006e-01 3.357700000000000129e-01 3.428899999999999726e-01 3.509099999999999997e-01 3.595499999999999807e-01 3.683500000000000107e-01 3.767699999999999938e-01 3.842900000000000205e-01 3.904400000000000093e-01 3.948200000000000043e-01 3.971199999999999730e-01 3.971399999999999930e-01 3.947499999999999898e-01 3.899400000000000088e-01 3.827800000000000091e-01 3.734299999999999842e-01 3.621599999999999819e-01 3.492999999999999994e-01 3.352600000000000025e-01 3.204500000000000126e-01 3.053400000000000003e-01 2.903999999999999915e-01 2.760600000000000276e-01 2.627599999999999936e-01 2.509199999999999764e-01 2.408899999999999930e-01 2.330099999999999949e-01 2.275300000000000100e-01 2.246499999999999886e-01 2.244899999999999951e-01 2.270500000000000018e-01 2.322799999999999865e-01 2.400100000000000011e-01 2.500299999999999745e-01 2.620500000000000052e-01 2.757700000000000151e-01 2.908399999999999874e-01 3.069500000000000006e-01 3.237599999999999922e-01 3.410000000000000253e-01 3.584100000000000064e-01 3.757599999999999829e-01 3.929099999999999815e-01 4.097500000000000031e-01 4.262099999999999778e-01 4.422800000000000065e-01 4.580099999999999727e-01 4.734499999999999820e-01
5.512599999999999723e-01 2.300449999999999995e-01 1.119600000000000040e-01 2.804649999999999643e-01 2.856499999999999595e-01 2.792600000000000082e-01 2.748000000000000442e-01 2.789300000000000113e-01 2.891799999999999926e-01 3.010099999999999998e-01 3.114700000000000246e-01 3.196300000000000252e-01 3.264000000000000234e-01 3.333049999999999624e-01 3.410450000000000426e-01 3.496299999999999963e-01 3.587350000000000261e-01 3.678599999999999648e-01 3.764750000000000041e-01 3.840550000000000352e-01 3.901700000000000168e-01 3.944450000000000456e-01 3.966149999999999953e-01 3.964750000000000218e-01 3.939349999999999796e-01 3.889850000000000252e-01 3.817199999999999482e-01 3.722849999999999770e-01 3.609550000000000258e-01 3.480599999999999805e-01 3.339849999999999763e-01 3.191549999999999665e-01 3.040149999999999797e-01 2.890300000000000091e-01 2.746600000000000152e-01 2.613300000000000067e-01 2.494750000000000023e-01 2.394700000000000162e-01 2.316650000000000098e-01 2.263300000000000034e-01 2.236849999999999949e-01 2.238350000000000062e-01 2.267949999999999966e-01 2.324950000000000072e-01 2.407549999999999968e-01 2.513300000000000534e-01 2.639400000000000079e-01 2.782350000000000101e-01 2.938849999999999518e-01 3.105499999999999927e-01 3.279099999999999793e-01 3.456599999999999673e-01 3.635450000000000070e-01 3.813549999999999995e-01 3.989199999999999968e-01 4.161350000000000326e-01 4.329450000000000243e-01 4.493249999999999744e-01 4.653150000000000341e-01 4.809849999999999959e-01
5.272799999999999709e-01 5.023400000000000087e-01 3.202999999999999736e-01 2.985700000000000021e-01 2.938600000000000101e-01 2.872000000000000108e-01 2.834400000000000253e-01 2.857600000000000140e-01 2.925599999999999867e-01 3.011400000000000188e-01 3.095499999999999918e-01 3.168599999999999750e-01 3.235899999999999888e-01 3.308599999999999874e-01 3.391100000000000225e-01 3.482000000000000095e-01 3.577299999999999924e-01 3.671499999999999764e-01 3.759199999999999764e-01 3.835500000000000020e-01 3.896100000000000119e-01 3.937700000000000089e-01 3.957800000000000207e-01 3.954699999999999882e-01 3.927700000000000080e-01 3.876800000000000246e-01 3.803000000000000269e-01 3.707799999999999985e-01 3.593999999999999972e-01 3.464599999999999902e-01 3.323499999999999788e-01 3.174899999999999944e-01 3.023199999999999776e-01 2.872999999999999998e-01 2.728800000000000114e-01 2.595199999999999729e-01 2.476599999999999913e-01 2.376900000000000124e-01 2.299700000000000077e-01 2.248100000000000098e-01 2.224200000000000066e-01 2.229200000000000070e-01 2.263199999999999934e-01 2.325299999999999867e-01 2.413599999999999912e-01 2.525299999999999767e-01 2.657399999999999762e-01 2.806500000000000106e-01 2.968999999999999972e-01 3.141399999999999748e-01 3.320400000000000018e-01 3.503100000000000103e-01 3.686800000000000077e-01 3.869400000000000062e-01 4.049200000000000021e-01 4.225099999999999967e-01 4.396499999999999853e-01 4.563300000000000134e-01 4.725900000000000101e-01 4.884700000000000153e-01
5.991750000000000131e-01 4.870600000000000485e-01 3.463399999999999812e-01 3.176599999999999979e-01 2.955149999999999721e-01 2.922449999999999770e-01 2.925299999999999567e-01 2.943700000000000205e-01 2.978800000000000336e-01 3.028199999999999781e-01 3.086550000000000127e-01 3.146900000000000253e-01 3.210600000000000120e-01 3.285000000000000142e-01 3.371349999999999625e-01 3.466650000000000009e-01 3.565550000000000108e-01 3.662300000000000000e-01 3.751299999999999635e-01 3.827599999999999891e-01 3.887399999999999745e-01 3.927549999999999653e-01 3.945899999999999963e-01 3.941049999999999831e-01 3.912400000000000322e-01 3.860099999999999643e-01 3.785049999999999804e-01 3.689000000000000057e-01 3.574549999999999672e-01 3.444699999999999984e-01 3.303300000000000125e-01 3.154350000000000209e-01 3.002299999999999969e-01 2.851700000000000346e-01 2.707100000000000062e-01 2.573199999999999932e-01 2.454449999999999965e-01 2.355150000000000021e-01 2.279049999999999965e-01 2.229399999999999993e-01 2.208450000000000135e-01 2.217399999999999927e-01 2.256199999999999872e-01 2.323850000000000082e-01 2.418150000000000022e-01 2.536200000000000121e-01 2.674799999999999955e-01 2.830200000000000493e-01 2.998750000000000027e-01 3.176999999999999824e-01 3.361600000000000144e-01 3.549499999999999877e-01 3.738049999999999984e-01 3.925049999999999928e-01 4.108950000000000102e-01 4.288600000000000190e-01 4.463350000000000373e-01 4.633099999999999996e-01 4.798149999999999915e-01 4.959099999999999620e-01
3.762199999999999989e-01 1.570699999999999874e-01 1.653100000000000125e-01 3.071499999999999786e-01 2.904900000000000260e-01 2.960200000000000053e-01 3.012299999999999978e-01 3.029800000000000271e-01 3.036099999999999910e-01 3.051200000000000023e-01 3.083600000000000230e-01 3.129399999999999959e-01 3.187900000000000178e-01 3.262599999999999945e-01 3.351899999999999880e-01 3.450699999999999878e-01 3.552699999999999747e-01 3.651400000000000201e-01 3.741200000000000081e-01 3.817300000000000137e-01 3.875899999999999901e-01 3.914500000000000202e-01 3.931000000000000050e-01 3.924199999999999910e-01 3.893800000000000039e-01 3.839899999999999980e-01 3.763799999999999923e-01 3.666800000000000059e-01 3.551699999999999857e-01 3.421500000000000097e-01 3.279699999999999838e-01 3.130399999999999849e-01 2.978000000000000091e-01 2.826899999999999968e-01 2.681799999999999740e-01 2.547599999999999865e-01 2.428800000000000125e-01 2.329900000000000027e-01 2.255099999999999882e-01 2.207600000000000118e-01 2.189800000000000080e-01 2.203100000000000058e-01 2.247200000000000031e-01 2.320800000000000085e-01 2.421500000000000041e-01 2.546300000000000230e-01 2.691500000000000004e-01 2.853399999999999825e-01 3.028299999999999881e-01 3.212499999999999800e-01 3.402700000000000169e-01 3.595800000000000107e-01 3.789199999999999791e-01 3.980699999999999794e-01 4.168700000000000183e-01 4.351900000000000213e-01 4.530000000000000138e-01 4.702600000000000113e-01 4.869999999999999885e-01 5.032999999999999696e-01
3.130549999999999722e-01 4.215750000000000330e-01 2.459550000000000070e-01 2.812149999999999928e-01 2.849300000000000166e-01 3.009950000000000125e-01 3.089800000000000324e-01 3.101700000000000013e-01 3.084649999999999892e-01 3.072449999999999903e-01 3.082700000000000440e-01 3.114999999999999991e-01 3.167699999999999960e-01 3.241700000000000137e-01 3.333000000000000407e-01 3.434500000000000330e-01 3.538850000000000051e-01 3.638949999999999685e-01 3.729000000000000092e-01 3.804400000000000004e-01 3.861649999999999805e-01 3.898300000000000098e-01 3.912750000000000394e-01 3.903949999999999920e-01 3.871700000000000141e-01 3.816350000000000020e-01 3.738949999999999774e-01 3.641149999999999665e-01 3.525400000000000200e-01 3.394699999999999940e-01 3.252550000000000163e-01 3.102899999999999547e-01 2.949950000000000072e-01 2.798350000000000004e-01 2.652750000000000385e-01 2.518099999999999783e-01 2.399249999999999994e-01 2.300949999999999940e-01 2.227449999999999986e-01 2.182350000000000123e-01 2.168200000000000127e-01 2.186200000000000088e-01 2.236000000000000210e-01 2.316000000000000003e-01 2.423649999999999971e-01 2.555450000000000221e-01 2.707600000000000007e-01 2.876349999999999740e-01 3.057650000000000090e-01 3.247950000000000004e-01 3.443800000000000194e-01 3.642150000000000110e-01 3.840350000000000152e-01 4.036299999999999888e-01 4.228199999999999736e-01 4.415099999999999580e-01 4.596299999999999830e-01 4.771699999999999831e-01 4.941550000000000109e-01 5.106450000000000156e-01
6.315399999999999903e-01 5.015600000000000058e-01 2.984600000000000031e-01 2.670799999999999841e-01 2.888200000000000212e-01 3.081400000000000250e-01 3.151499999999999857e-01 3.150200000000000222e-01 3.116200000000000081e-01 3.085800000000000209e-01 3.080399999999999805e-01 3.101999999999999758e-01 3.149500000000000077e-01 3.222400000000000264e-01 3.314900000000000069e-01 3.418399999999999772e-01 3.524399999999999755e-01 3.625300000000000189e-01 3.715100000000000069e-01 3.789299999999999891e-01 3.844799999999999884e-01 3.879400000000000071e-01 3.891600000000000059e-01 3.880700000000000260e-01 3.846600000000000019e-01 3.789600000000000191e-01 3.710999999999999854e-01 3.612400000000000055e-01 3.496000000000000218e-01 3.364900000000000113e-01 3.222300000000000164e-01 3.072199999999999931e-01 2.918799999999999728e-01 2.766500000000000070e-01 2.620299999999999851e-01 2.485199999999999909e-01 2.366300000000000070e-01 2.268499999999999961e-01 2.196500000000000119e-01 2.154099999999999904e-01 2.143899999999999972e-01 2.167000000000000037e-01 2.222999999999999976e-01 2.309900000000000009e-01 2.424699999999999911e-01 2.563900000000000068e-01 2.723300000000000165e-01 2.898899999999999810e-01 3.086900000000000199e-01 3.283300000000000107e-01 3.484900000000000220e-01 3.688500000000000112e-01 3.891499999999999959e-01 4.091799999999999882e-01 4.287699999999999845e-01 4.478099999999999858e-01 4.662399999999999878e-01 4.840499999999999803e-01 5.012600000000000389e-01 5.179399999999999560e-01
3.977100000000000080e-01 1.685300000000000131e-01 1.626950000000000063e-01 2.858549999999999702e-01 3.051699999999999968e-01 3.157050000000000134e-01 3.184599999999999653e-01 3.165599999999999525e-01 3.123150000000000093e-01 3.086250000000000382e-01 3.073799999999999866e-01 3.089199999999999724e-01 3.132949999999999902e-01 3.204949999999999743e-01 3.298149999999999693e-01 3.402800000000000269e-01 3.509499999999999842e-01 3.610349999999999948e-01 3.699299999999999811e-01 3.771999999999999797e-01 3.825399999999999912e-01 3.857599999999999918e-01 3.867500000000000382e-01 3.854349999999999721e-01 3.818249999999999700e-01 3.759750000000000036e-01 3.679999999999999938e-01 3.580449999999999466e-01 3.463499999999999912e-01 3.331899999999999862e-01 3.188949999999999840e-01 3.038299999999999890e-01 2.884300000000000197e-01 2.731350000000000167e-01 2.584400000000000031e-01 2.448699999999999766e-01 2.329649999999999777e-01 2.232449999999999990e-01 2.162149999999999905e-01 2.122649999999999815e-01 2.116799999999999793e-01 2.145500000000000185e-01 2.208050000000000013e-01 2.302349999999999952e-01 2.424850000000000061e-01 2.571700000000000097e-01 2.738599999999999923e-01 2.921400000000000108e-01 3.115999999999999881e-01 3.318649999999999656e-01 3.525949999999999918e-01 3.734850000000000114e-01 3.942649999999999766e-01 4.147299999999999875e-01 4.347050000000000081e-01 4.540950000000000264e-01 4.728249999999999953e-01 4.908949999999999703e-01 5.083299999999999486e-01 5.251850000000000129e-01
