2.694199999999999928e-01 3.990699999999999803e-01 2.072700000000000098e-01 1.588499999999999912e-01 1.667299999999999893e-01 1.542600000000000082e-01 1.141999999999999960e-01 6.779399999999999316e-02 3.257899999999999685e-02 2.137199999999999864e-02 2.939299999999999899e-02 3.865999999999999992e-02 4.556600000000000233e-02 5.032699999999999674e-02 5.363099999999999812e-02 5.614899999999999752e-02 5.836800000000000321e-02 6.057699999999999890e-02 6.288900000000000046e-02 6.529600000000000681e-02 6.771000000000000629e-02 7.001000000000000278e-02 7.208499999999999630e-02 7.387699999999999823e-02 7.541100000000000581e-02 7.681899999999999840e-02 7.834499999999999797e-02 8.032000000000000250e-02 8.310900000000000232e-02 8.702899999999999525e-02 9.229700000000000404e-02 9.899700000000000166e-02 1.071099999999999969e-01 1.165599999999999969e-01 1.272500000000000020e-01 1.391199999999999937e-01 1.520499999999999907e-01 1.659499999999999864e-01 1.806300000000000128e-01 1.958399999999999863e-01 2.112700000000000133e-01 2.265099999999999891e-01 2.411600000000000132e-01 2.547900000000000165e-01 2.670100000000000251e-01 2.774900000000000144e-01 2.860300000000000065e-01 2.925200000000000022e-01 2.969399999999999817e-01 2.993600000000000150e-01 2.998199999999999754e-01 2.984100000000000086e-01 2.951599999999999779e-01 2.901199999999999890e-01 2.833300000000000263e-01 2.748399999999999732e-01 2.647100000000000009e-01 2.530200000000000227e-01 2.398599999999999899e-01 2.253499999999999948e-01
1.273499999999999910e-01 3.408349999999999991e-01 2.305000000000000104e-01 1.482050000000000034e-01 1.452200000000000157e-01 1.366149999999999864e-01 1.003354999999999941e-01 5.525399999999999756e-02 1.915150000000000186e-02 1.510899999999999917e-02 2.946950000000000264e-02 4.006900000000000045e-02 4.715099999999999847e-02 5.174100000000000227e-02 5.476250000000000562e-02 5.698300000000000587e-02 5.894549999999999790e-02 6.096050000000000080e-02 6.313950000000000118e-02 6.546200000000000629e-02 6.781950000000000478e-02 7.007649999999999990e-02 7.211449999999999805e-02 7.387399999999999523e-02 7.539150000000000018e-02 7.681899999999999840e-02 7.842699999999999672e-02 8.057599999999999485e-02 8.364900000000000113e-02 8.796900000000000552e-02 9.373850000000000238e-02 1.010100000000000026e-01 1.097200000000000120e-01 1.197600000000000053e-01 1.310099999999999876e-01 1.433599999999999874e-01 1.566899999999999959e-01 1.708899999999999864e-01 1.857749999999999957e-01 2.011050000000000060e-01 2.165549999999999975e-01 2.317599999999999938e-01 2.463049999999999962e-01 2.597850000000000437e-01 2.718150000000000288e-01 2.820799999999999974e-01 2.903850000000000042e-01 2.966250000000000275e-01 3.008049999999999891e-01 3.029749999999999943e-01 3.032000000000000250e-01 3.015499999999999847e-01 2.980800000000000116e-01 2.928250000000000020e-01 2.858349999999999502e-01 2.771500000000000075e-01 2.668399999999999661e-01 2.549749999999999517e-01 2.416550000000000087e-01 2.269849999999999923e-01
3.449200000000000182e-02 2.816400000000000015e-01 2.351800000000000002e-01 1.367899999999999949e-01 1.299599999999999922e-01 1.243299999999999961e-01 9.132200000000000040e-02 4.766800000000000204e-02 1.048900000000000006e-02 1.534400000000000000e-02 3.166900000000000270e-02 4.226099999999999995e-02 4.902499999999999913e-02 5.323399999999999660e-02 5.588200000000000112e-02 5.777199999999999697e-02 5.947000000000000203e-02 6.129300000000000026e-02 6.334199999999999553e-02 6.557899999999999840e-02 6.787600000000000577e-02 7.008200000000000540e-02 7.207099999999999618e-02 7.378700000000000536e-02 7.527699999999999669e-02 7.671600000000000641e-02 7.840400000000000147e-02 8.073099999999999721e-02 8.410099999999999520e-02 8.884100000000000330e-02 9.513299999999999534e-02 1.029999999999999943e-01 1.123299999999999993e-01 1.229699999999999960e-01 1.347899999999999932e-01 1.476200000000000012e-01 1.613600000000000034e-01 1.758699999999999986e-01 1.909700000000000009e-01 2.064100000000000101e-01 2.218900000000000039e-01 2.370599999999999929e-01 2.515000000000000013e-01 2.648199999999999998e-01 2.766600000000000170e-01 2.867100000000000204e-01 2.947799999999999865e-01 3.007699999999999818e-01 3.047000000000000264e-01 3.066200000000000037e-01 3.065999999999999837e-01 3.047300000000000009e-01 3.010300000000000198e-01 2.955599999999999894e-01 2.883700000000000152e-01 2.794900000000000162e-01 2.690000000000000169e-01 2.569699999999999762e-01 2.434900000000000120e-01 2.286700000000000121e-01
6.025950000000000056e-02 2.452300000000000035e-01 2.395999999999999797e-01 1.277649999999999897e-01 1.234350000000000031e-01 1.202050000000000063e-01 9.048950000000000049e-02 4.978849999999999942e-02 1.967649999999999955e-02 2.299450000000000105e-02 3.590100000000000235e-02 4.519199999999999606e-02 5.115650000000000058e-02 5.477649999999999880e-02 5.696500000000000175e-02 5.849700000000000039e-02 5.992750000000000160e-02 6.156249999999999917e-02 6.348750000000000226e-02 6.564000000000000390e-02 6.787299999999998890e-02 7.001999999999999891e-02 7.194849999999999857e-02 7.360649999999999138e-02 7.505749999999999922e-02 7.649999999999999856e-02 7.826700000000000323e-02 8.077900000000000358e-02 8.446349999999999691e-02 8.964450000000000196e-02 9.648349999999999982e-02 1.049599999999999977e-01 1.149300000000000044e-01 1.261950000000000016e-01 1.385799999999999810e-01 1.519199999999999995e-01 1.660750000000000004e-01 1.808899999999999952e-01 1.962049999999999905e-01 2.117649999999999810e-01 2.272850000000000148e-01 2.424049999999999816e-01 2.567450000000000010e-01 2.699099999999999833e-01 2.815549999999999997e-01 2.913799999999999724e-01 2.992099999999999760e-01 3.049499999999999988e-01 3.086250000000000382e-01 3.103000000000000203e-01 3.100399999999999823e-01 3.079300000000000370e-01 3.040100000000000025e-01 2.983350000000000168e-01 2.909349999999999992e-01 2.818749999999999867e-01 2.712050000000000294e-01 2.590000000000000080e-01 2.453599999999999948e-01 2.303999999999999937e-01
1.554800000000000071e-01 2.004700000000000093e-01 2.375800000000000134e-01 1.163399999999999990e-01 1.239100000000000062e-01 1.232700000000000046e-01 9.727800000000000336e-02 6.034400000000000180e-02 3.482999999999999985e-02 3.327000000000000096e-02 4.144300000000000067e-02 4.864399999999999974e-02 5.345500000000000251e-02 5.632800000000000307e-02 5.799100000000000088e-02 5.914599999999999719e-02 6.031199999999999756e-02 6.176899999999999752e-02 6.357599999999999363e-02 6.564699999999999702e-02 6.781199999999999728e-02 6.989199999999999580e-02 7.174899999999999334e-02 7.333800000000000041e-02 7.473799999999999888e-02 7.617799999999999572e-02 7.802399999999999614e-02 8.072999999999999621e-02 8.474600000000000188e-02 9.039200000000000013e-02 9.780099999999999905e-02 1.069100000000000050e-01 1.175299999999999956e-01 1.294399999999999995e-01 1.423999999999999988e-01 1.562500000000000000e-01 1.708199999999999996e-01 1.859599999999999864e-01 2.014900000000000024e-01 2.171700000000000019e-01 2.327200000000000102e-01 2.477999999999999925e-01 2.620299999999999851e-01 2.750400000000000067e-01 2.864900000000000224e-01 2.960900000000000198e-01 3.036699999999999955e-01 3.091700000000000004e-01 3.125899999999999790e-01 3.140100000000000113e-01 3.135100000000000109e-01 3.111599999999999921e-01 3.070200000000000151e-01 3.011300000000000088e-01 2.935400000000000231e-01 2.842899999999999872e-01 2.734400000000000164e-01 2.610700000000000243e-01 2.472799999999999998e-01 2.321799999999999975e-01
1.548999999999999821e-01 1.131074999999999997e-01 2.141949999999999965e-01 9.551799999999999180e-02 1.286349999999999993e-01 1.313300000000000023e-01 1.095150000000000012e-01 7.561750000000000416e-02 5.061399999999999927e-02 4.426399999999999779e-02 4.778550000000000159e-02 5.245849999999999819e-02 5.584949999999999637e-02 5.784399999999999958e-02 5.893049999999999677e-02 5.969950000000000256e-02 6.060999999999999721e-02 6.190149999999999819e-02 6.360100000000000475e-02 6.559349999999999903e-02 6.768699999999999717e-02 6.969100000000000295e-02 7.146450000000000025e-02 7.297049999999999370e-02 7.431000000000000105e-02 7.574050000000000227e-02 7.766599999999999893e-02 8.057999999999999885e-02 8.494850000000001011e-02 9.108549999999999980e-02 9.909199999999999953e-02 1.088599999999999984e-01 1.201549999999999979e-01 1.326999999999999846e-01 1.462549999999999961e-01 1.606150000000000078e-01 1.756050000000000111e-01 1.910649999999999848e-01 2.068149999999999988e-01 2.226250000000000173e-01 2.382099999999999773e-01 2.532449999999999979e-01 2.673699999999999966e-01 2.802200000000000246e-01 2.914700000000000069e-01 3.008450000000000291e-01 3.081800000000000095e-01 3.134149999999999991e-01 3.165799999999999725e-01 3.177499999999999769e-01 3.170049999999999812e-01 3.144250000000000100e-01 3.100600000000000023e-01 3.039600000000000080e-01 2.961700000000000443e-01 2.867299999999999849e-01 2.757100000000000106e-01 2.631850000000000023e-01 2.492449999999999943e-01 2.339999999999999858e-01
1.322200000000000042e-01 1.774299999999999836e-02 1.746300000000000074e-01 7.196700000000000319e-02 1.343600000000000072e-01 1.409999999999999865e-01 1.237199999999999966e-01 9.204800000000000482e-02 6.590300000000000324e-02 5.516399999999999776e-02 5.440799999999999803e-02 5.641999999999999793e-02 5.824700000000000016e-02 5.928499999999999742e-02 5.976700000000000068e-02 6.015100000000000308e-02 6.081899999999999806e-02 6.196200000000000319e-02 6.356499999999999651e-02 6.548199999999999854e-02 6.750100000000000544e-02 6.941999999999999560e-02 7.109899999999999554e-02 7.251100000000000600e-02 7.377799999999999636e-02 7.519399999999999695e-02 7.720399999999999485e-02 8.033899999999999375e-02 8.508200000000000485e-02 9.173699999999999910e-02 1.003700000000000009e-01 1.108100000000000057e-01 1.227899999999999964e-01 1.359899999999999998e-01 1.501500000000000057e-01 1.650200000000000000e-01 1.804399999999999893e-01 1.962200000000000055e-01 2.121899999999999897e-01 2.281199999999999894e-01 2.437400000000000122e-01 2.587300000000000155e-01 2.727499999999999925e-01 2.854400000000000270e-01 2.964899999999999758e-01 3.056300000000000128e-01 3.127199999999999980e-01 3.176999999999999824e-01 3.205999999999999961e-01 3.215199999999999725e-01 3.205299999999999816e-01 3.177099999999999924e-01 3.131300000000000194e-01 3.068199999999999816e-01 2.988299999999999845e-01 2.892100000000000226e-01 2.780199999999999894e-01 2.653300000000000103e-01 2.512400000000000189e-01 2.358699999999999963e-01
2.139300000000000090e-01 1.044344999999999996e-01 1.560349999999999793e-01 7.729450000000000209e-02 1.391450000000000187e-01 1.500350000000000017e-01 1.376600000000000046e-01 1.078449999999999964e-01 8.011200000000000265e-02 6.552700000000000191e-02 6.096600000000000630e-02 6.035500000000000587e-02 6.055800000000000072e-02 6.059900000000000009e-02 6.046699999999999992e-02 6.047850000000000448e-02 6.092699999999999505e-02 6.193999999999999506e-02 6.345850000000000102e-02 6.530550000000000244e-02 6.724750000000000172e-02 6.907299999999999551e-02 7.064449999999999896e-02 7.194799999999999807e-02 7.313300000000000356e-02 7.452999999999999903e-02 7.663100000000000467e-02 8.000350000000000517e-02 8.514949999999998909e-02 9.235250000000000403e-02 1.016299999999999981e-01 1.127750000000000002e-01 1.254549999999999832e-01 1.393199999999999994e-01 1.540799999999999947e-01 1.694700000000000095e-01 1.853100000000000025e-01 2.014150000000000107e-01 2.176099999999999979e-01 2.336650000000000116e-01 2.493199999999999861e-01 2.642700000000000049e-01 2.781750000000000056e-01 2.907000000000000139e-01 3.015450000000000075e-01 3.104549999999999810e-01 3.172899999999999610e-01 3.220100000000000184e-01 3.246550000000000269e-01 3.253150000000000208e-01 3.240800000000000347e-01 3.210299999999999820e-01 3.162200000000000011e-01 3.097100000000000408e-01 3.015200000000000102e-01 2.917250000000000121e-01 2.803600000000000536e-01 2.675199999999999800e-01 2.532900000000000151e-01 2.377849999999999964e-01
2.706100000000000172e-01 1.904700000000000004e-01 1.970399999999999929e-01 1.132399999999999934e-01 1.419300000000000006e-01 1.572800000000000031e-01 1.499699999999999922e-01 1.220699999999999980e-01 9.297400000000000109e-02 7.511800000000000421e-02 6.720800000000000385e-02 6.411699999999999344e-02 6.271300000000000485e-02 6.175599999999999840e-02 6.102099999999999885e-02 6.068300000000000083e-02 6.093599999999999711e-02 6.184100000000000014e-02 6.328799999999999704e-02 6.506800000000000084e-02 6.693000000000000338e-02 6.865300000000000569e-02 7.010500000000000065e-02 7.128800000000000414e-02 7.238100000000000089e-02 7.375700000000000311e-02 7.595599999999999574e-02 7.958700000000000496e-02 8.516300000000000259e-02 9.294399999999999884e-02 1.029000000000000054e-01 1.147600000000000009e-01 1.281499999999999861e-01 1.426900000000000113e-01 1.580499999999999960e-01 1.739600000000000035e-01 1.902300000000000102e-01 2.066600000000000104e-01 2.230699999999999905e-01 2.392499999999999905e-01 2.549399999999999999e-01 2.698400000000000243e-01 2.836400000000000032e-01 2.959999999999999853e-01 3.066300000000000137e-01 3.153099999999999792e-01 3.218900000000000095e-01 3.263499999999999734e-01 3.287300000000000222e-01 3.291399999999999881e-01 3.276600000000000068e-01 3.243699999999999917e-01 3.193400000000000127e-01 3.126200000000000090e-01 3.042400000000000104e-01 2.942600000000000215e-01 2.827399999999999913e-01 2.697399999999999798e-01 2.553699999999999859e-01 2.397499999999999909e-01
3.269450000000000411e-01 3.164500000000000091e-01 2.667899999999999716e-01 1.472800000000000220e-01 1.417749999999999844e-01 1.621199999999999863e-01 1.597250000000000059e-01 1.340100000000000180e-01 1.040999999999999981e-01 8.365100000000000313e-02 7.289750000000000396e-02 6.755400000000000293e-02 6.462149999999999839e-02 6.270249999999999435e-02 6.139750000000000069e-02 6.074300000000000532e-02 6.083449999999999969e-02 6.165550000000000197e-02 6.304700000000000581e-02 6.476500000000000312e-02 6.654100000000000292e-02 6.815150000000000374e-02 6.947049999999999059e-02 7.052049999999999985e-02 7.151199999999999224e-02 7.286499999999999921e-02 7.517350000000000421e-02 7.908699999999999064e-02 8.512700000000000822e-02 9.351950000000000540e-02 1.041749999999999898e-01 1.167750000000000038e-01 1.308900000000000063e-01 1.461049999999999849e-01 1.620699999999999918e-01 1.785100000000000020e-01 1.952000000000000124e-01 2.119499999999999995e-01 2.285849999999999826e-01 2.448799999999999866e-01 2.605999999999999983e-01 2.754550000000000054e-01 2.891350000000000309e-01 3.013299999999999867e-01 3.117600000000000371e-01 3.202000000000000401e-01 3.265299999999999869e-01 3.307249999999999912e-01 3.328450000000000020e-01 3.329849999999999755e-01 3.312599999999999989e-01 3.277450000000000085e-01 3.224949999999999761e-01 3.155649999999999844e-01 3.069950000000000179e-01 2.968349999999999600e-01 2.851449999999999818e-01 2.720049999999999968e-01 2.575000000000000067e-01 2.417549999999999977e-01
4.544599999999999751e-01 4.412699999999999956e-01 3.123400000000000065e-01 1.598299999999999998e-01 1.388099999999999890e-01 1.647800000000000098e-01 1.667500000000000093e-01 1.435099999999999987e-01 1.134499999999999953e-01 9.105399999999999605e-02 7.792999999999999927e-02 7.058499999999999497e-02 6.624099999999999433e-02 6.342299999999999327e-02 6.159400000000000291e-02 6.066499999999999670e-02 6.062800000000000133e-02 6.139100000000000112e-02 6.274000000000000410e-02 6.439899999999999791e-02 6.608600000000000585e-02 6.757399999999999518e-02 6.874800000000000355e-02 6.965100000000000458e-02 7.053299999999999847e-02 7.186399999999999733e-02 7.429600000000000093e-02 7.851900000000000546e-02 8.505500000000000560e-02 9.409199999999999509e-02 1.054800000000000043e-01 1.188300000000000051e-01 1.336799999999999933e-01 1.495700000000000085e-01 1.661499999999999921e-01 1.831000000000000127e-01 2.002200000000000091e-01 2.172900000000000109e-01 2.341399999999999870e-01 2.505499999999999949e-01 2.662999999999999812e-01 2.811100000000000265e-01 2.946699999999999875e-01 3.066999999999999726e-01 3.169100000000000250e-01 3.251200000000000201e-01 3.311899999999999844e-01 3.351199999999999735e-01 3.369699999999999918e-01 3.368599999999999928e-01 3.348900000000000210e-01 3.311399999999999899e-01 3.256700000000000150e-01 3.185299999999999798e-01 3.097799999999999998e-01 2.994399999999999840e-01 2.875900000000000123e-01 2.742999999999999883e-01 2.596600000000000019e-01 2.437999999999999889e-01
4.659800000000000053e-01 4.815749999999999753e-01 3.047349999999999781e-01 1.415649999999999964e-01 1.338150000000000173e-01 1.653950000000000142e-01 1.707100000000000006e-01 1.502350000000000074e-01 1.207600000000000062e-01 9.711749999999999550e-02 8.213200000000001055e-02 7.308800000000000019e-02 6.749350000000001182e-02 6.386949999999999572e-02 6.158199999999999785e-02 6.043099999999999861e-02 6.030850000000000100e-02 6.104099999999999804e-02 6.236200000000000077e-02 6.396599999999999508e-02 6.555750000000000466e-02 6.691199999999999926e-02 6.792650000000000077e-02 6.867049999999999543e-02 6.943399999999999572e-02 7.074650000000000383e-02 7.331850000000000867e-02 7.788300000000000778e-02 8.495549999999998936e-02 9.467249999999999277e-02 1.068099999999999883e-01 1.209350000000000008e-01 1.365250000000000075e-01 1.531000000000000139e-01 1.702849999999999919e-01 1.877550000000000052e-01 2.052900000000000003e-01 2.226750000000000118e-01 2.397349999999999759e-01 2.562699999999999978e-01 2.720449999999999813e-01 2.867999999999999994e-01 3.002449999999999841e-01 3.120950000000000113e-01 3.220999999999999974e-01 3.300649999999999973e-01 3.358800000000000119e-01 3.395449999999999857e-01 3.411349999999999660e-01 3.407600000000000073e-01 3.385400000000000076e-01 3.345549999999999913e-01 3.288699999999999957e-01 3.215299999999999825e-01 3.125850000000000017e-01 3.020800000000000152e-01 2.900699999999999945e-01 2.766300000000000425e-01 2.618749999999999689e-01 2.458950000000000025e-01
3.229899999999999993e-01 4.350399999999999823e-01 2.538599999999999746e-01 9.781499999999999917e-02 1.289599999999999913e-01 1.643999999999999906e-01 1.718899999999999872e-01 1.543899999999999995e-01 1.261500000000000121e-01 1.018799999999999983e-01 8.548799999999999455e-02 7.503899999999999459e-02 6.836399999999999422e-02 6.403999999999999970e-02 6.136899999999999994e-02 6.005300000000000221e-02 5.988500000000000073e-02 6.061400000000000121e-02 6.192000000000000282e-02 6.347099999999999964e-02 6.496100000000000485e-02 6.617099999999999371e-02 6.701200000000000212e-02 6.758400000000000518e-02 6.822400000000000686e-02 6.952099999999999946e-02 7.225499999999999978e-02 7.719499999999999973e-02 8.484300000000000175e-02 9.527299999999999658e-02 1.081899999999999945e-01 1.230900000000000050e-01 1.394299999999999984e-01 1.566899999999999959e-01 1.744799999999999962e-01 1.924599999999999922e-01 2.104100000000000137e-01 2.281100000000000072e-01 2.453799999999999870e-01 2.620299999999999851e-01 2.778300000000000214e-01 2.925200000000000022e-01 3.058500000000000107e-01 3.175299999999999789e-01 3.273199999999999998e-01 3.350400000000000045e-01 3.405900000000000039e-01 3.439900000000000180e-01 3.453100000000000058e-01 3.446899999999999964e-01 3.422200000000000242e-01 3.380000000000000226e-01 3.320899999999999963e-01 3.245500000000000052e-01 3.154199999999999782e-01 3.047400000000000109e-01 2.925800000000000067e-01 2.790000000000000258e-01 2.641100000000000114e-01 2.480300000000000005e-01
1.967249999999999832e-01 3.652699999999999836e-01 2.049050000000000038e-01 4.758899999999999936e-02 1.267949999999999910e-01 1.618399999999999839e-01 1.701900000000000079e-01 1.558650000000000035e-01 1.294799999999999840e-01 1.051900000000000057e-01 8.787349999999999328e-02 7.633999999999999120e-02 6.878800000000000192e-02 6.389400000000000635e-02 6.093149999999999955e-02 5.951750000000000096e-02 5.935250000000000248e-02 6.010599999999999971e-02 6.141049999999999981e-02 6.290799999999999170e-02 6.428899999999999892e-02 6.534100000000001018e-02 6.599499999999999811e-02 6.638199999999999656e-02 6.689050000000000551e-02 6.818150000000000599e-02 7.110299999999999954e-02 7.646050000000000069e-02 8.472899999999999876e-02 9.590899999999999426e-02 1.096250000000000002e-01 1.253249999999999920e-01 1.424050000000000038e-01 1.603499999999999925e-01 1.787350000000000050e-01 1.972300000000000164e-01 2.155799999999999939e-01 2.335900000000000198e-01 2.510700000000000154e-01 2.678249999999999797e-01 2.836450000000000360e-01 2.982850000000000223e-01 3.114900000000000446e-01 3.229899999999999993e-01 3.325649999999999995e-01 3.400400000000000089e-01 3.453300000000000258e-01 3.484599999999999920e-01 3.495199999999999974e-01 3.486299999999999955e-01 3.459149999999999725e-01 3.414650000000000185e-01 3.353450000000000042e-01 3.276050000000000351e-01 3.182849999999999846e-01 3.074399999999999911e-01 2.951199999999999934e-01 2.814050000000000162e-01 2.663999999999999702e-01 2.502099999999999880e-01
1.134700000000000014e-01 3.235999999999999988e-01 2.133099999999999996e-01 6.174700000000000327e-02 1.281499999999999861e-01 1.577600000000000113e-01 1.660399999999999932e-01 1.550400000000000111e-01 1.309800000000000131e-01 1.071700000000000014e-01 8.933699999999999974e-02 7.701199999999999712e-02 6.877800000000000580e-02 6.344700000000000339e-02 6.028499999999999831e-02 5.884000000000000341e-02 5.872200000000000336e-02 5.952699999999999658e-02 6.083899999999999725e-02 6.228299999999999809e-02 6.354700000000000626e-02 6.442900000000000016e-02 6.487999999999999323e-02 6.507000000000000284e-02 6.544400000000000217e-02 6.673900000000000665e-02 6.987699999999999467e-02 7.569499999999999840e-02 8.462699999999999390e-02 9.658999999999999531e-02 1.111300000000000066e-01 1.276200000000000112e-01 1.454600000000000060e-01 1.640800000000000036e-01 1.830600000000000005e-01 2.020599999999999896e-01 2.208100000000000063e-01 2.391199999999999992e-01 2.567999999999999727e-01 2.736600000000000144e-01 2.894999999999999796e-01 3.040800000000000169e-01 3.171499999999999875e-01 3.284799999999999942e-01 3.378300000000000192e-01 3.450599999999999778e-01 3.500900000000000123e-01 3.529499999999999860e-01 3.537399999999999989e-01 3.526000000000000245e-01 3.496400000000000063e-01 3.449499999999999789e-01 3.386199999999999766e-01 3.306799999999999740e-01 3.211800000000000210e-01 3.101599999999999913e-01 2.977000000000000202e-01 2.838499999999999912e-01 2.687200000000000144e-01 2.524299999999999877e-01
7.914850000000001051e-02 2.891099999999999781e-01 2.556649999999999756e-01 1.155249999999999888e-01 1.317899999999999905e-01 1.517600000000000060e-01 1.595050000000000079e-01 1.519800000000000040e-01 1.306149999999999811e-01 1.077400000000000024e-01 8.979800000000000282e-02 7.698750000000000038e-02 6.828549999999999898e-02 6.266649999999999998e-02 5.941450000000000203e-02 5.801499999999999713e-02 5.799250000000000238e-02 5.887399999999999578e-02 6.020400000000000057e-02 6.159150000000000041e-02 6.272800000000000598e-02 6.342449999999999477e-02 6.365850000000000675e-02 6.363800000000000012e-02 6.387349999999999972e-02 6.518799999999999595e-02 6.858100000000000307e-02 7.491100000000000536e-02 8.455550000000000566e-02 9.733600000000000585e-02 1.127150000000000096e-01 1.300149999999999917e-01 1.485950000000000049e-01 1.678899999999999837e-01 1.874600000000000155e-01 2.069449999999999901e-01 2.260999999999999954e-01 2.447000000000000008e-01 2.625799999999999801e-01 2.795400000000000107e-01 2.953850000000000087e-01 3.099000000000000088e-01 3.228499999999999703e-01 3.339950000000000419e-01 3.431299999999999906e-01 3.501100000000000323e-01 3.548799999999999732e-01 3.574650000000000327e-01 3.579900000000000304e-01 3.565899999999999626e-01 3.533800000000000274e-01 3.484650000000000247e-01 3.419149999999999689e-01 3.337799999999999656e-01 3.240950000000000220e-01 3.129150000000000542e-01 3.003049999999999886e-01 2.863249999999999962e-01 2.710850000000000204e-01 2.546950000000000047e-01
9.154400000000000037e-02 2.385500000000000120e-01 2.739599999999999813e-01 1.550999999999999879e-01 1.345000000000000084e-01 1.436499999999999999e-01 1.510700000000000098e-01 1.471300000000000108e-01 1.286700000000000066e-01 1.070699999999999985e-01 8.934799999999999687e-02 7.631699999999999595e-02 6.734400000000000108e-02 6.158000000000000279e-02 5.834199999999999803e-02 5.705999999999999961e-02 5.717799999999999966e-02 5.815800000000000136e-02 5.951200000000000240e-02 6.083999999999999825e-02 6.183799999999999714e-02 6.233500000000000152e-02 6.233500000000000152e-02 6.209300000000000236e-02 6.218900000000000122e-02 6.354100000000000026e-02 6.722999999999999809e-02 7.412399999999999545e-02 8.452800000000000591e-02 9.815400000000000513e-02 1.143799999999999956e-01 1.324899999999999967e-01 1.518200000000000105e-01 1.717799999999999883e-01 1.919299999999999895e-01 2.119000000000000050e-01 2.314400000000000068e-01 2.503299999999999970e-01 2.683900000000000174e-01 2.854499999999999815e-01 3.013100000000000223e-01 3.157599999999999851e-01 3.285699999999999732e-01 3.395299999999999985e-01 3.484499999999999820e-01 3.551799999999999957e-01 3.596799999999999997e-01 3.619999999999999885e-01 3.622600000000000264e-01 3.605900000000000216e-01 3.571400000000000130e-01 3.519999999999999796e-01 3.452299999999999813e-01 3.368999999999999773e-01 3.270399999999999974e-01 3.156999999999999806e-01 3.029399999999999871e-01 2.888299999999999756e-01 2.734800000000000009e-01 2.570000000000000062e-01
6.115600000000000203e-02 1.747250000000000192e-01 2.468950000000000033e-01 1.696400000000000130e-01 1.328799999999999981e-01 1.329850000000000199e-01 1.409650000000000070e-01 1.406700000000000172e-01 1.251950000000000007e-01 1.051450000000000023e-01 8.794599999999999640e-02 7.496049999999999935e-02 6.592149999999999399e-02 6.017000000000000126e-02 5.706100000000000061e-02 5.597449999999999648e-02 5.627900000000000263e-02 5.738000000000000045e-02 5.876199999999999479e-02 6.002250000000000640e-02 6.086899999999999950e-02 6.114999999999999603e-02 6.089950000000000224e-02 6.042349999999999804e-02 6.038200000000000511e-02 6.179600000000000370e-02 6.583200000000000163e-02 7.335250000000000103e-02 8.456550000000000178e-02 9.906650000000000178e-02 1.161550000000000082e-01 1.350750000000000006e-01 1.551349999999999951e-01 1.757549999999999946e-01 1.964750000000000107e-01 2.169300000000000117e-01 2.368450000000000000e-01 2.560149999999999926e-01 2.742550000000000265e-01 2.914050000000000251e-01 3.072650000000000103e-01 3.216400000000000370e-01 3.343249999999999833e-01 3.450950000000000406e-01 3.537899999999999934e-01 3.602699999999999791e-01 3.645049999999999679e-01 3.665599999999999969e-01 3.665450000000000097e-01 3.646199999999999997e-01 3.609200000000000186e-01 3.555500000000000327e-01 3.485749999999999682e-01 3.400499999999999634e-01 3.300100000000000255e-01 3.185149999999999926e-01 3.056050000000000155e-01 2.913749999999999951e-01 2.759099999999999886e-01 2.593400000000000150e-01
4.273400000000000115e-02 1.097800000000000026e-01 1.863599999999999979e-01 1.614400000000000002e-01 1.252600000000000102e-01 1.199000000000000066e-01 1.297200000000000020e-01 1.330300000000000094e-01 1.204899999999999999e-01 1.021500000000000047e-01 8.571199999999999652e-02 7.298999999999999932e-02 6.406699999999999895e-02 5.847200000000000314e-02 5.559999999999999665e-02 5.478100000000000330e-02 5.531200000000000006e-02 5.654900000000000204e-02 5.795999999999999763e-02 5.914500000000000313e-02 5.982699999999999824e-02 5.987599999999999867e-02 5.935900000000000204e-02 5.863700000000000162e-02 5.846099999999999908e-02 5.996699999999999947e-02 6.440500000000000391e-02 7.261299999999999699e-02 8.468000000000000527e-02 1.000800000000000023e-01 1.180400000000000060e-01 1.377700000000000036e-01 1.585600000000000065e-01 1.798200000000000076e-01 2.011000000000000010e-01 2.220199999999999951e-01 2.422999999999999876e-01 2.617399999999999727e-01 2.801600000000000201e-01 2.973899999999999877e-01 3.132499999999999729e-01 3.275500000000000078e-01 3.401000000000000134e-01 3.506900000000000017e-01 3.591500000000000248e-01 3.653799999999999826e-01 3.693500000000000116e-01 3.711300000000000154e-01 3.708500000000000130e-01 3.686699999999999977e-01 3.647199999999999886e-01 3.591199999999999948e-01 3.519399999999999751e-01 3.432200000000000251e-01 3.330000000000000182e-01 3.213500000000000245e-01 3.083000000000000185e-01 2.939499999999999891e-01 2.783800000000000163e-01 2.617200000000000082e-01
