3.452650000000000441e-01 1.823649999999999993e-01 1.568249999999999922e-01 6.439150000000000151e-01 8.129549999999999832e-01 8.044649999999999856e-01 7.905899999999999039e-01 7.555749999999999966e-01 7.093149999999999178e-01 6.739500000000000490e-01 6.605000000000000870e-01 6.653249999999999442e-01 6.813849999999999074e-01 7.032950000000000035e-01 7.281100000000000350e-01 7.541499999999999870e-01 7.799849999999999284e-01 8.042650000000000077e-01 8.259449999999999292e-01 8.444000000000000394e-01 8.593450000000000255e-01 8.709249999999999492e-01 8.794699999999999740e-01 8.854849999999999666e-01 8.895349999999999646e-01 8.922499999999999876e-01 8.942799999999999638e-01 8.963349999999999929e-01 8.991249999999999520e-01 9.033050000000000246e-01 9.093999999999999861e-01 9.177500000000000657e-01 9.283900000000000485e-01 9.409600000000000186e-01 9.547600000000000531e-01 9.687350000000000128e-01 9.815700000000000536e-01 9.918750000000000622e-01 9.983349999999999724e-01 9.998799999999999910e-01 9.959200000000000275e-01 9.865699999999999470e-01 9.728649999999999798e-01 9.568350000000001021e-01 9.407299999999999551e-01 9.259800000000000253e-01 9.131050000000000555e-01 9.021500000000000075e-01 8.929499999999999105e-01 8.853050000000000086e-01 8.790200000000000236e-01 8.739149999999999974e-01 8.698150000000000048e-01 8.665800000000000169e-01 8.640700000000000047e-01 8.621600000000000374e-01 8.607350000000000279e-01 8.596949999999999870e-01 8.589400000000000368e-01 8.583950000000000191e-01
2.201400000000000023e-01 2.179300000000000126e-01 2.119800000000000018e-01 6.168799999999999839e-01 7.938199999999999701e-01 7.998100000000000209e-01 7.908500000000000529e-01 7.563999999999999613e-01 7.088999999999999746e-01 6.719500000000000473e-01 6.572000000000000064e-01 6.611700000000000355e-01 6.767400000000000082e-01 6.984700000000000353e-01 7.233199999999999630e-01 7.495100000000000096e-01 7.755600000000000271e-01 8.000899999999999679e-01 8.220100000000000184e-01 8.406900000000000484e-01 8.558099999999999596e-01 8.675300000000000233e-01 8.761700000000000044e-01 8.822499999999999787e-01 8.863400000000000167e-01 8.890700000000000269e-01 8.911200000000000232e-01 8.931999999999999940e-01 8.960399999999999476e-01 9.003100000000000547e-01 9.065400000000000125e-01 9.150899999999999590e-01 9.259699999999999598e-01 9.388499999999999623e-01 9.529999999999999583e-01 9.673399999999999777e-01 9.805700000000000527e-01 9.912400000000000100e-01 9.980700000000000127e-01 9.999400000000000510e-01 9.962699999999999889e-01 9.871600000000000374e-01 9.736700000000000355e-01 9.578100000000000502e-01 9.418299999999999450e-01 9.271800000000000042e-01 9.143900000000000361e-01 9.034900000000000153e-01 8.943400000000000238e-01 8.867300000000000182e-01 8.804600000000000204e-01 8.753699999999999815e-01 8.712800000000000544e-01 8.680400000000000338e-01 8.655199999999999561e-01 8.636000000000000343e-01 8.621600000000000374e-01 8.611100000000000421e-01 8.603399999999999936e-01 8.597700000000000342e-01
1.972249999999999837e-01 2.499149999999999983e-01 2.592450000000000032e-01 5.937400000000000455e-01 7.746049999999999880e-01 7.946899999999998965e-01 7.904949999999999477e-01 7.566500000000000448e-01 7.080750000000000099e-01 6.696950000000000403e-01 6.537699999999999623e-01 6.569399999999999684e-01 6.720850000000000435e-01 6.936499999999999888e-01 7.185200000000000475e-01 7.448700000000000321e-01 7.711449999999999694e-01 7.959100000000000064e-01 8.180700000000000749e-01 8.369550000000000045e-01 8.522549999999999848e-01 8.641049999999999010e-01 8.728549999999999365e-01 8.789949999999999708e-01 8.831149999999999833e-01 8.858699999999999353e-01 8.879299999999999971e-01 8.900349999999999095e-01 8.929249999999999687e-01 8.972799999999999665e-01 9.036500000000000643e-01 9.123950000000000671e-01 9.235299999999999621e-01 9.367199999999999971e-01 9.512100000000000000e-01 9.659250000000000336e-01 9.795350000000000446e-01 9.905900000000000816e-01 9.977700000000000458e-01 9.999750000000000583e-01 9.965999999999999304e-01 9.877449999999999841e-01 9.744550000000000711e-01 9.587600000000000566e-01 9.429149999999999476e-01 9.283649999999999958e-01 9.156549999999999967e-01 9.048199999999999577e-01 8.957100000000000062e-01 8.881300000000000860e-01 8.818949999999999845e-01 8.768099999999999783e-01 8.727249999999999730e-01 8.694850000000000634e-01 8.669599999999999529e-01 8.650299999999999656e-01 8.635800000000000143e-01 8.625099999999999989e-01 8.617250000000000743e-01 8.611400000000000166e-01
3.033299999999999885e-01 2.771899999999999920e-01 3.022199999999999886e-01 5.740600000000000147e-01 7.556899999999999729e-01 7.892299999999999871e-01 7.895900000000000141e-01 7.563800000000000523e-01 7.068499999999999783e-01 6.671899999999999498e-01 6.502000000000000002e-01 6.526600000000000179e-01 6.673999999999999932e-01 6.888199999999999878e-01 7.137299999999999756e-01 7.402300000000000546e-01 7.667199999999999571e-01 7.917300000000000448e-01 8.141199999999999548e-01 8.332100000000000062e-01 8.486799999999999899e-01 8.606700000000000461e-01 8.695100000000000051e-01 8.757099999999999884e-01 8.798700000000000410e-01 8.826399999999999801e-01 8.847099999999999964e-01 8.868399999999999617e-01 8.897800000000000153e-01 8.942200000000000149e-01 9.007300000000000306e-01 9.096699999999999786e-01 9.210700000000000554e-01 9.345599999999999463e-01 9.494000000000000217e-01 9.644899999999999585e-01 9.784800000000000164e-01 9.899200000000000221e-01 9.974600000000000133e-01 1.000000000000000000e+00 9.969099999999999628e-01 9.883100000000000218e-01 9.752199999999999758e-01 9.596900000000000430e-01 9.439800000000000413e-01 9.295400000000000329e-01 9.169100000000000028e-01 9.061399999999999455e-01 8.970700000000000340e-01 8.895300000000000429e-01 8.833100000000000396e-01 8.782400000000000206e-01 8.741600000000000481e-01 8.709200000000000275e-01 8.683899999999999952e-01 8.664500000000000535e-01 8.649799999999999711e-01 8.639000000000000012e-01 8.630999999999999783e-01 8.625000000000000444e-01
4.392449999999999966e-01 2.992000000000000215e-01 3.381399999999999961e-01 5.577349999999999808e-01 7.374749999999999917e-01 7.834999999999999742e-01 7.881050000000000555e-01 7.555449999999999111e-01 7.052100000000000035e-01 6.644250000000000433e-01 6.464849999999999763e-01 6.483049999999999091e-01 6.626900000000000013e-01 6.839849999999999541e-01 7.089400000000000146e-01 7.355949999999999989e-01 7.622949999999999449e-01 7.875399999999999068e-01 8.101650000000000240e-01 8.294599999999999751e-01 8.450999999999999623e-01 8.572149999999999492e-01 8.661449999999999427e-01 8.724049999999999860e-01 8.765899999999999803e-01 8.793750000000000178e-01 8.814599999999999103e-01 8.836150000000000393e-01 8.866000000000000547e-01 8.911299999999999777e-01 8.977850000000000552e-01 9.069199999999999484e-01 9.185700000000001086e-01 9.323700000000000321e-01 9.475599999999999579e-01 9.630350000000000854e-01 9.774100000000000010e-01 9.892300000000000537e-01 9.971349999999999936e-01 1.000000000000000000e+00 9.972099999999999298e-01 9.888550000000000395e-01 9.759800000000000697e-01 9.606149999999999967e-01 9.450300000000000367e-01 9.307000000000000828e-01 9.181500000000000217e-01 9.074400000000000244e-01 8.984199999999999964e-01 8.909150000000000125e-01 8.847150000000000292e-01 8.796600000000001085e-01 8.755850000000000577e-01 8.723399999999998933e-01 8.698049999999999393e-01 8.678500000000000103e-01 8.663750000000000062e-01 8.652750000000000163e-01 8.644600000000000062e-01 8.638449999999999740e-01
5.416900000000000048e-01 3.160499999999999976e-01 3.664700000000000180e-01 5.440099999999999936e-01 7.202399999999999913e-01 7.775900000000000034e-01 7.861099999999999755e-01 7.541999999999999815e-01 7.031800000000000272e-01 6.614100000000000534e-01 6.426500000000000545e-01 6.438899999999999624e-01 6.579599999999999893e-01 6.791500000000000314e-01 7.041500000000000536e-01 7.309600000000000541e-01 7.578799999999999981e-01 7.833499999999999908e-01 8.062000000000000277e-01 8.256999999999999895e-01 8.415000000000000258e-01 8.537400000000000544e-01 8.627599999999999714e-01 8.690700000000000092e-01 8.732900000000000107e-01 8.760900000000000354e-01 8.781799999999999606e-01 8.803600000000000314e-01 8.833999999999999631e-01 8.880099999999999660e-01 8.948000000000000398e-01 9.041400000000000547e-01 9.160399999999999654e-01 9.301500000000000323e-01 9.456999999999999851e-01 9.615500000000000158e-01 9.763199999999999656e-01 9.885199999999999543e-01 9.967899999999999539e-01 9.999900000000000455e-01 9.974899999999999878e-01 9.893800000000000372e-01 9.767200000000000326e-01 9.615200000000000413e-01 9.460699999999999665e-01 9.318400000000000016e-01 9.193700000000000205e-01 9.087300000000000377e-01 8.997600000000000042e-01 8.922799999999999621e-01 8.861099999999999532e-01 8.810599999999999543e-01 8.769900000000000473e-01 8.737500000000000266e-01 8.712100000000000399e-01 8.692499999999999671e-01 8.677599999999999758e-01 8.666500000000000314e-01 8.658099999999999685e-01 8.651799999999999491e-01
5.879400000000000182e-01 3.268400000000000194e-01 3.866749999999999909e-01 5.324999999999999734e-01 7.044150000000000134e-01 7.715600000000000236e-01 7.835849999999999760e-01 7.522949999999999360e-01 7.007200000000000095e-01 6.581399999999999473e-01 6.386600000000000055e-01 6.394100000000000339e-01 6.532050000000000356e-01 6.743099999999999650e-01 6.993750000000000799e-01 7.263349999999999529e-01 7.534600000000000186e-01 7.791649999999999965e-01 8.022350000000000314e-01 8.219250000000000167e-01 8.378849999999999909e-01 8.502499999999999503e-01 8.593550000000000910e-01 8.657200000000000450e-01 8.699649999999999883e-01 8.727750000000000785e-01 8.748750000000000693e-01 8.770799999999999708e-01 8.801600000000000534e-01 8.848650000000000126e-01 8.917950000000000044e-01 9.013249999999999318e-01 9.134949999999999459e-01 9.279200000000000781e-01 9.438199999999999923e-01 9.600450000000000372e-01 9.752049999999999885e-01 9.877949999999999786e-01 9.964250000000000052e-01 9.999549999999999272e-01 9.977500000000000258e-01 9.899000000000000021e-01 9.774350000000000538e-01 9.624099999999999877e-01 9.470950000000000202e-01 9.329699999999999660e-01 9.205849999999999866e-01 9.099999999999999201e-01 9.010750000000000703e-01 8.936300000000000354e-01 8.874850000000000794e-01 8.824549999999999894e-01 8.783900000000000041e-01 8.751500000000000945e-01 8.726000000000000423e-01 8.706350000000000477e-01 8.691349999999999909e-01 8.680099999999999483e-01 8.671550000000000091e-01 8.665050000000000807e-01
5.787600000000000522e-01 3.319400000000000128e-01 3.991999999999999993e-01 5.225300000000000500e-01 6.901699999999999502e-01 7.654800000000000493e-01 7.805800000000000516e-01 7.498899999999999455e-01 6.978799999999999448e-01 6.546100000000000252e-01 6.345399999999999929e-01 6.348700000000000454e-01 6.484299999999999509e-01 6.694700000000000095e-01 6.945999999999999952e-01 7.217200000000000282e-01 7.490499999999999936e-01 7.749700000000000477e-01 7.982599999999999696e-01 8.181399999999999784e-01 8.342600000000000016e-01 8.467500000000000027e-01 8.559299999999999686e-01 8.623499999999999499e-01 8.666099999999999914e-01 8.694300000000000361e-01 8.715500000000000469e-01 8.737599999999999811e-01 8.768899999999999473e-01 8.816800000000000193e-01 8.887500000000000400e-01 8.984900000000000109e-01 9.109199999999999520e-01 9.256499999999999728e-01 9.419100000000000250e-01 9.585200000000000387e-01 9.740799999999999459e-01 9.870499999999999829e-01 9.960499999999999909e-01 9.999099999999999655e-01 9.979999999999999982e-01 9.903999999999999471e-01 9.781499999999999639e-01 9.632899999999999796e-01 9.481100000000000083e-01 9.340899999999999759e-01 9.217800000000000438e-01 9.112599999999999589e-01 9.023900000000000254e-01 8.949799999999999978e-01 8.888500000000000290e-01 8.838399999999999590e-01 8.797800000000000065e-01 8.765399999999999858e-01 8.739799999999999791e-01 8.720099999999999518e-01 8.704899999999999860e-01 8.693499999999999561e-01 8.684899999999999842e-01 8.678299999999999903e-01
5.093400000000000150e-01 3.309799999999999964e-01 4.032250000000000001e-01 5.137849999999999362e-01 6.778750000000000053e-01 7.594099999999999184e-01 7.770699999999999275e-01 7.469399999999999373e-01 6.946200000000000152e-01 6.508249999999999869e-01 6.302699999999999969e-01 6.302550000000000097e-01 6.436250000000000027e-01 6.646199999999999886e-01 6.898249999999999105e-01 7.171000000000000707e-01 7.446399999999999686e-01 7.707850000000000534e-01 7.942799999999999860e-01 8.143500000000000183e-01 8.306249999999999467e-01 8.432250000000000023e-01 8.524899999999999700e-01 8.589499999999999913e-01 8.632400000000000073e-01 8.660649999999999737e-01 8.681849999999999845e-01 8.704199999999999715e-01 8.735950000000000104e-01 8.784750000000000059e-01 8.856850000000000556e-01 8.956250000000000044e-01 9.083149999999999835e-01 9.233700000000000241e-01 9.399800000000000377e-01 9.569799999999999418e-01 9.729250000000000398e-01 9.862849999999999673e-01 9.956499999999999240e-01 9.998449999999999838e-01 9.982349999999999834e-01 9.908850000000000158e-01 9.788399999999999324e-01 9.641499999999999515e-01 9.491000000000000547e-01 9.351849999999999330e-01 9.229650000000000354e-01 9.125099999999999323e-01 9.036800000000000388e-01 8.963049999999999073e-01 8.901999999999999913e-01 8.852050000000000196e-01 8.811550000000000216e-01 8.779099999999999682e-01 8.753549999999999942e-01 8.733699999999999797e-01 8.718449999999999811e-01 8.706949999999999967e-01 8.698099999999999721e-01 8.691299999999999581e-01
3.821700000000000097e-01 3.247499999999999831e-01 3.994800000000000018e-01 5.059500000000000108e-01 6.675600000000000422e-01 7.533900000000000041e-01 7.731200000000000294e-01 7.434899999999999842e-01 6.909699999999999731e-01 6.467899999999999761e-01 6.258700000000000374e-01 6.255899999999999794e-01 6.388099999999999890e-01 6.597699999999999676e-01 6.850600000000000023e-01 7.125000000000000222e-01 7.402400000000000091e-01 7.665999999999999481e-01 7.903000000000000025e-01 8.105499999999999927e-01 8.269800000000000484e-01 8.396900000000000475e-01 8.490299999999999514e-01 8.555399999999999672e-01 8.598500000000000032e-01 8.626800000000000024e-01 8.648000000000000131e-01 8.670499999999999874e-01 8.702699999999999880e-01 8.752400000000000180e-01 8.825899999999999856e-01 8.927300000000000235e-01 9.056800000000000406e-01 9.210599999999999898e-01 9.380300000000000304e-01 9.554200000000000470e-01 9.717599999999999572e-01 9.855000000000000426e-01 9.952299999999999480e-01 9.997700000000000475e-01 9.984499999999999487e-01 9.913499999999999535e-01 9.795199999999999463e-01 9.649999999999999689e-01 9.500800000000000356e-01 9.362700000000000466e-01 9.241399999999999615e-01 9.137399999999999967e-01 9.049599999999999866e-01 8.976199999999999735e-01 8.915399999999999991e-01 8.865600000000000147e-01 8.825100000000000167e-01 8.792699999999999960e-01 8.767099999999999893e-01 8.747200000000000530e-01 8.731900000000000217e-01 8.720200000000000173e-01 8.711200000000000054e-01 8.704300000000000370e-01
2.397100000000000064e-01 3.133650000000000047e-01 3.875250000000000083e-01 4.990700000000000136e-01 6.595100000000000406e-01 7.474499999999999478e-01 7.686899999999999844e-01 7.395199999999999552e-01 6.869100000000000206e-01 6.424950000000000383e-01 6.213299999999999379e-01 6.208549999999999347e-01 6.339699999999999225e-01 6.549300000000000122e-01 6.803049999999999375e-01 7.078999999999999737e-01 7.358400000000000496e-01 7.624100000000000321e-01 7.863149999999999862e-01 8.067499999999999671e-01 8.233150000000000190e-01 8.361399999999999944e-01 8.455500000000000238e-01 8.521000000000000796e-01 8.564249999999999918e-01 8.592649999999999455e-01 8.613899999999999890e-01 8.636550000000000615e-01 8.669149999999999912e-01 8.719749999999999446e-01 8.794699999999999740e-01 8.898150000000000226e-01 9.030299999999999994e-01 9.187199999999999811e-01 9.360600000000000032e-01 9.538299999999999557e-01 9.705699999999999328e-01 9.847049999999999415e-01 9.948050000000000503e-01 9.996700000000000585e-01 9.986500000000000377e-01 9.918100000000000804e-01 9.801800000000000512e-01 9.658249999999999336e-01 9.510499999999999510e-01 9.373449999999999838e-01 9.252899999999999459e-01 9.149599999999999955e-01 9.062299999999999800e-01 8.989300000000000068e-01 8.928750000000000853e-01 8.879000000000000226e-01 8.838650000000000118e-01 8.806300000000000239e-01 8.780600000000000627e-01 8.760600000000000609e-01 8.745149999999999313e-01 8.733349999999999724e-01 8.724300000000000388e-01 8.717150000000000176e-01
1.716499999999999970e-01 2.978600000000000136e-01 3.682199999999999918e-01 4.932500000000000218e-01 6.535699999999999843e-01 7.416099999999999914e-01 7.638500000000000290e-01 7.350700000000000012e-01 6.824799999999999756e-01 6.379599999999999715e-01 6.166599999999999859e-01 6.160600000000000520e-01 6.291099999999999470e-01 6.500799999999999912e-01 6.755600000000000493e-01 7.033099999999999907e-01 7.314500000000000446e-01 7.582299999999999596e-01 7.823299999999999699e-01 8.029399999999999871e-01 8.196499999999999897e-01 8.325700000000000323e-01 8.420600000000000307e-01 8.486500000000000155e-01 8.529900000000000260e-01 8.558299999999999796e-01 8.579499999999999904e-01 8.602300000000000502e-01 8.635399999999999743e-01 8.686800000000000077e-01 8.763199999999999878e-01 8.868700000000000472e-01 9.003499999999999837e-01 9.163700000000000179e-01 9.340699999999999559e-01 9.522300000000000209e-01 9.693599999999999994e-01 9.838900000000000423e-01 9.943600000000000216e-01 9.995600000000000041e-01 9.988399999999999501e-01 9.922499999999999654e-01 9.808299999999999796e-01 9.666500000000000092e-01 9.519999999999999574e-01 9.384099999999999664e-01 9.264400000000000412e-01 9.161700000000000399e-01 9.074900000000000189e-01 9.002200000000000202e-01 8.941900000000000404e-01 8.892299999999999649e-01 8.851999999999999869e-01 8.819700000000000317e-01 8.793999999999999595e-01 8.773900000000000032e-01 8.758299999999999974e-01 8.746399999999999730e-01 8.737200000000000522e-01 8.729900000000000437e-01
2.080600000000000227e-01 2.786300000000000443e-01 3.415449999999999875e-01 4.889550000000000285e-01 6.498850000000000460e-01 7.358850000000000113e-01 7.585500000000000576e-01 7.301100000000000367e-01 6.776450000000000529e-01 6.331649999999999778e-01 6.118550000000000377e-01 6.112049999999999983e-01 6.242250000000000298e-01 6.452400000000000357e-01 6.708199999999999719e-01 6.987349999999999950e-01 7.270650000000000723e-01 7.540499999999999980e-01 7.783450000000000646e-01 7.991200000000000525e-01 8.159700000000000841e-01 8.289999999999999591e-01 8.385500000000000176e-01 8.451750000000000096e-01 8.495350000000000401e-01 8.523749999999999938e-01 8.544950000000000045e-01 8.567899999999999405e-01 8.601350000000000939e-01 8.653649999999999398e-01 8.731450000000000600e-01 8.838999999999999080e-01 8.976549999999999807e-01 9.139900000000000801e-01 9.320549999999999669e-01 9.506050000000000333e-01 9.681400000000000006e-01 9.830600000000000449e-01 9.938949999999999729e-01 9.994350000000000733e-01 9.990099999999999536e-01 9.926699999999999413e-01 9.814650000000000318e-01 9.674499999999999211e-01 9.529450000000000420e-01 9.394550000000000400e-01 9.275649999999999729e-01 9.173649999999999860e-01 9.087300000000000377e-01 9.014950000000000463e-01 8.954900000000000082e-01 8.905549999999999855e-01 8.865350000000000730e-01 8.832949999999999413e-01 8.807249999999999801e-01 8.787099999999999911e-01 8.771400000000000308e-01 8.759399999999999409e-01 8.750050000000000328e-01 8.742649999999999588e-01
3.129399999999999959e-01 2.566300000000000248e-01 3.086499999999999799e-01 4.865599999999999925e-01 6.481799999999999784e-01 7.302699999999999747e-01 7.528599999999999737e-01 7.246799999999999908e-01 6.724400000000000377e-01 6.281400000000000317e-01 6.069200000000000150e-01 6.062999999999999501e-01 6.193300000000000471e-01 6.403999999999999693e-01 6.660899999999999599e-01 6.941699999999999537e-01 7.226900000000000546e-01 7.498799999999999910e-01 7.743600000000000483e-01 7.953000000000000069e-01 8.122800000000000020e-01 8.254099999999999770e-01 8.350300000000000500e-01 8.416900000000000492e-01 8.460499999999999687e-01 8.488900000000000334e-01 8.510100000000000442e-01 8.533199999999999674e-01 8.567000000000000171e-01 8.620200000000000085e-01 8.699500000000000011e-01 8.809099999999999708e-01 8.949300000000000033e-01 9.115900000000000114e-01 9.300199999999999578e-01 9.489699999999999802e-01 9.668999999999999817e-01 9.822100000000000275e-01 9.934199999999999697e-01 9.992999999999999661e-01 9.991700000000000026e-01 9.930799999999999628e-01 9.820900000000000185e-01 9.682399999999999896e-01 9.538699999999999957e-01 9.404900000000000482e-01 9.286799999999999500e-01 9.185499999999999776e-01 9.099599999999999911e-01 9.027699999999999614e-01 8.967800000000000216e-01 8.918599999999999861e-01 8.878500000000000281e-01 8.846100000000000074e-01 8.820400000000000462e-01 8.800200000000000244e-01 8.784399999999999986e-01 8.772299999999999542e-01 8.762699999999999934e-01 8.755199999999999649e-01
4.197100000000000275e-01 2.321600000000000052e-01 2.689350000000000351e-01 4.868100000000000205e-01 6.484149999999999636e-01 7.247649999999999926e-01 7.467349999999999266e-01 7.187699999999999090e-01 6.668549999999999756e-01 6.228700000000000347e-01 6.018550000000000288e-01 6.013300000000000312e-01 6.144149999999999334e-01 6.355600000000000138e-01 6.613700000000000134e-01 6.896150000000000890e-01 7.183249999999999913e-01 7.457050000000000622e-01 7.703800000000000647e-01 7.914750000000000396e-01 8.085899999999999199e-01 8.218099999999999294e-01 8.314900000000000624e-01 8.381799999999999251e-01 8.425599999999999756e-01 8.453900000000000858e-01 8.475049999999999528e-01 8.498200000000000198e-01 8.532450000000000312e-01 8.586500000000000243e-01 8.667199999999999349e-01 8.778850000000000264e-01 8.921799999999999731e-01 9.091700000000000337e-01 9.279699999999999616e-01 9.473100000000000964e-01 9.656449999999999756e-01 9.813449999999999118e-01 9.929200000000000248e-01 9.991400000000000281e-01 9.993099999999999206e-01 9.934799999999999187e-01 9.826900000000000635e-01 9.690199999999999925e-01 9.547799999999999621e-01 9.415050000000000363e-01 9.297900000000000054e-01 9.197150000000000603e-01 9.111799999999999899e-01 9.040200000000000458e-01 8.980650000000000022e-01 8.931550000000000322e-01 8.891499999999999959e-01 8.859200000000000408e-01 8.833450000000000468e-01 8.813149999999999595e-01 8.797300000000000120e-01 8.785049999999999804e-01 8.775399999999999867e-01 8.767700000000000493e-01
4.715799999999999992e-01 2.058300000000000129e-01 2.237300000000000122e-01 4.899999999999999911e-01 6.502299999999999747e-01 7.193399999999999794e-01 7.402199999999999891e-01 7.124000000000000332e-01 6.609199999999999520e-01 6.173800000000000399e-01 5.966700000000000337e-01 5.963100000000000067e-01 6.094899999999999762e-01 6.307300000000000129e-01 6.566699999999999759e-01 6.850699999999999568e-01 7.139699999999999935e-01 7.415399999999999769e-01 7.663999999999999702e-01 7.876499999999999613e-01 8.048899999999999944e-01 8.182099999999999929e-01 8.279400000000000093e-01 8.346599999999999575e-01 8.390400000000000080e-01 8.418700000000000072e-01 8.439799999999999525e-01 8.463000000000000522e-01 8.497700000000000253e-01 8.552600000000000202e-01 8.634699999999999598e-01 8.748500000000000165e-01 8.894100000000000339e-01 9.067300000000000360e-01 9.258999999999999453e-01 9.456299999999999706e-01 9.643699999999999495e-01 9.804699999999999527e-01 9.924199999999999688e-01 9.989700000000000246e-01 9.994399999999999951e-01 9.938599999999999657e-01 9.832899999999999974e-01 9.697799999999999754e-01 9.556799999999999740e-01 9.425099999999999589e-01 9.308800000000000407e-01 9.208699999999999664e-01 9.123900000000000343e-01 9.052599999999999536e-01 8.993299999999999628e-01 8.944400000000000128e-01 8.904499999999999638e-01 8.872200000000000086e-01 8.846399999999999819e-01 8.826000000000000512e-01 8.810099999999999598e-01 8.797700000000000520e-01 8.787899999999999601e-01 8.780099999999999572e-01
4.667400000000000437e-01 1.779600000000000071e-01 1.764700000000000157e-01 4.968000000000000194e-01 6.534750000000000281e-01 7.139649999999999608e-01 7.333000000000000629e-01 7.055700000000000305e-01 6.546049999999999924e-01 6.116449999999999942e-01 5.913550000000000750e-01 5.912300000000000333e-01 6.045499999999999208e-01 6.258949999999999791e-01 6.519749999999999712e-01 6.805449999999999555e-01 7.096299999999999830e-01 7.373899999999999899e-01 7.624150000000000649e-01 7.838249999999999940e-01 8.011850000000000360e-01 8.145850000000000035e-01 8.243749999999999689e-01 8.311199999999999699e-01 8.355099999999999749e-01 8.383199999999999541e-01 8.404249999999999776e-01 8.427550000000000319e-01 8.462650000000000450e-01 8.518349999999998978e-01 8.601950000000000429e-01 8.717850000000000321e-01 8.866199999999999637e-01 9.042649999999999855e-01 9.238100000000000200e-01 9.439400000000000013e-01 9.630799999999999361e-01 9.795800000000000063e-01 9.918949999999999712e-01 9.987900000000000666e-01 9.995499999999999385e-01 9.942299999999999471e-01 9.838649999999999896e-01 9.705349999999999255e-01 9.565699999999999203e-01 9.435100000000000708e-01 9.319550000000000889e-01 9.220150000000000290e-01 9.135800000000000587e-01 9.064950000000000507e-01 9.005900000000000016e-01 8.957150000000000389e-01 8.917249999999999899e-01 8.885049999999999892e-01 8.859249999999999625e-01 8.838799999999999990e-01 8.822750000000000314e-01 8.810200000000000253e-01 8.800349999999999007e-01 8.792349999999999888e-01
4.170499999999999763e-01 1.488299999999999901e-01 1.253299999999999970e-01 5.071099999999999497e-01 6.577499999999999458e-01 7.086099999999999621e-01 7.259900000000000242e-01 6.983000000000000318e-01 6.479700000000000459e-01 6.057000000000000162e-01 5.859299999999999509e-01 5.861100000000000199e-01 5.995899999999999563e-01 6.210700000000000109e-01 6.472900000000000320e-01 6.760300000000000198e-01 7.053000000000000380e-01 7.332400000000000029e-01 7.584400000000000031e-01 7.800000000000000266e-01 7.974700000000000122e-01 8.109600000000000142e-01 8.207999999999999741e-01 8.275700000000000278e-01 8.319600000000000328e-01 8.347599999999999465e-01 8.368499999999999828e-01 8.391899999999999915e-01 8.427299999999999791e-01 8.484000000000000430e-01 8.568999999999999950e-01 8.687000000000000277e-01 8.838099999999999845e-01 9.017899999999999805e-01 9.216999999999999638e-01 9.422300000000000120e-01 9.617799999999999683e-01 9.786700000000000399e-01 9.913600000000000190e-01 9.985899999999999777e-01 9.996500000000000385e-01 9.945899999999999741e-01 9.844300000000000272e-01 9.712699999999999667e-01 9.574399999999999578e-01 9.444900000000000517e-01 9.330199999999999605e-01 9.231500000000000261e-01 9.147600000000000176e-01 9.077100000000000168e-01 9.018300000000000205e-01 8.969700000000000450e-01 8.930000000000000160e-01 8.897800000000000153e-01 8.871900000000000341e-01 8.851499999999999924e-01 8.835300000000000376e-01 8.822699999999999987e-01 8.812699999999999978e-01 8.804600000000000204e-01
3.208999999999999631e-01 1.182499999999999940e-01 6.045100000000000473e-02 5.211500000000000021e-01 6.628049999999999775e-01 7.032300000000000217e-01 7.182850000000000623e-01 6.905900000000000372e-01 6.409700000000000397e-01 5.995399999999999618e-01 5.803899999999999615e-01 5.809299999999999464e-01 5.946249999999999591e-01 6.162549999999999972e-01 6.426250000000000018e-01 6.715299999999999603e-01 7.009799999999999365e-01 7.291050000000000031e-01 7.544649999999999412e-01 7.761649999999999938e-01 7.937549999999999883e-01 8.073250000000000703e-01 8.172150000000000247e-01 8.240049999999999875e-01 8.283849999999999270e-01 8.311800000000000299e-01 8.332600000000000007e-01 8.355999999999998984e-01 8.391850000000000698e-01 8.449250000000000371e-01 8.535749999999999726e-01 8.655850000000000488e-01 8.809799999999999853e-01 8.992850000000000010e-01 9.195750000000000313e-01 9.405049999999999244e-01 9.604550000000000587e-01 9.777449999999999752e-01 9.908099999999999685e-01 9.983800000000000452e-01 9.997400000000000730e-01 9.949299999999999811e-01 9.849900000000000322e-01 9.719949999999999424e-01 9.583000000000000407e-01 9.454599999999999671e-01 9.340800000000000214e-01 9.242650000000000032e-01 9.159299999999999109e-01 9.089199999999999502e-01 9.030650000000000066e-01 8.982250000000000512e-01 8.942600000000000549e-01 8.910400000000000542e-01 8.884549999999999947e-01 8.864000000000000767e-01 8.847800000000000109e-01 8.835049999999999848e-01 8.824950000000000294e-01 8.816699999999999537e-01
