7.609600000000000808e-01 7.113649999999999141e-02 7.657049999999999967e-02 1.093949999999999922e-01 1.071999999999999897e-01 9.692099999999999327e-02 8.760899999999999244e-02 8.005500000000000116e-02 7.444749999999999979e-02 7.063249999999998696e-02 6.848999999999999533e-02 6.806750000000000300e-02 6.942800000000000360e-02 7.261099999999999499e-02 7.763749999999999818e-02 8.455399999999999028e-02 9.342100000000000404e-02 1.043250000000000011e-01 1.173599999999999921e-01 1.325999999999999956e-01 1.500750000000000139e-01 1.697250000000000147e-01 1.914150000000000018e-01 2.148800000000000154e-01 2.397500000000000187e-01 2.655449999999999755e-01 2.917199999999999793e-01 3.176499999999999879e-01 3.426900000000000501e-01 3.662149999999999572e-01 3.876000000000000001e-01 4.063100000000000045e-01 4.218800000000000328e-01 4.339300000000000379e-01 4.421849999999999947e-01 4.464699999999999780e-01 4.466849999999999987e-01 4.428199999999999914e-01 4.349450000000000260e-01 4.232200000000000406e-01 4.078749999999999876e-01 3.892499999999999849e-01 3.677799999999999958e-01 3.440100000000000380e-01 3.185950000000000171e-01 2.923000000000000043e-01 2.659799999999999942e-01 2.405849999999999933e-01 2.170799999999999952e-01 1.963699999999999890e-01 1.791099999999999914e-01 1.657049999999999912e-01 1.562850000000000072e-01 1.507649999999999824e-01 1.488049999999999928e-01 1.498999999999999777e-01 1.534300000000000108e-01 1.587649999999999895e-01 1.653149999999999897e-01 1.726050000000000084e-01
6.719199999999999617e-01 1.259500000000000064e-01 9.880800000000000693e-02 1.028899999999999954e-01 9.594400000000000150e-02 8.623100000000000209e-02 7.839599999999999347e-02 7.285999999999999421e-02 6.930899999999999561e-02 6.730200000000000071e-02 6.666900000000000603e-02 6.747100000000000319e-02 6.979399999999999493e-02 7.371099999999999874e-02 7.928799999999999737e-02 8.662000000000000255e-02 9.581299999999999539e-02 1.069999999999999979e-01 1.202899999999999942e-01 1.357800000000000118e-01 1.534999999999999976e-01 1.733999999999999986e-01 1.953499999999999959e-01 2.190600000000000047e-01 2.441699999999999982e-01 2.701899999999999857e-01 2.965700000000000003e-01 3.226899999999999769e-01 3.478999999999999870e-01 3.715700000000000114e-01 3.930799999999999850e-01 4.118999999999999884e-01 4.275499999999999856e-01 4.396700000000000053e-01 4.479699999999999793e-01 4.522900000000000253e-01 4.525100000000000233e-01 4.486399999999999832e-01 4.407400000000000206e-01 4.289799999999999724e-01 4.135800000000000032e-01 3.948900000000000188e-01 3.733500000000000152e-01 3.494999999999999774e-01 3.240000000000000102e-01 2.976300000000000057e-01 2.712499999999999911e-01 2.458100000000000007e-01 2.222699999999999954e-01 2.015399999999999969e-01 1.842699999999999894e-01 1.708500000000000019e-01 1.613799999999999957e-01 1.557600000000000096e-01 1.536500000000000088e-01 1.545600000000000029e-01 1.578799999999999926e-01 1.630000000000000060e-01 1.693500000000000005e-01 1.764400000000000135e-01
7.335450000000000026e-01 1.988000000000000045e-01 1.462849999999999984e-01 1.050200000000000022e-01 8.630799999999999583e-02 7.649649999999999506e-02 7.025850000000000151e-02 6.681249999999999689e-02 6.523199999999999832e-02 6.488250000000000961e-02 6.561500000000000665e-02 6.751850000000000906e-02 7.070250000000000146e-02 7.527349999999999319e-02 8.133899999999999464e-02 8.903800000000000603e-02 9.852249999999999897e-02 1.099549999999999972e-01 1.234800000000000064e-01 1.391999999999999904e-01 1.571549999999999891e-01 1.773000000000000131e-01 1.994750000000000134e-01 2.234200000000000075e-01 2.487500000000000266e-01 2.749800000000000022e-01 3.015499999999999847e-01 3.278449999999999975e-01 3.532100000000000239e-01 3.770149999999999890e-01 3.986399999999999944e-01 4.175499999999999767e-01 4.332799999999999985e-01 4.454599999999999671e-01 4.538099999999999912e-01 4.581450000000000244e-01 4.583800000000000097e-01 4.545049999999999923e-01 4.465850000000000097e-01 4.347849999999999770e-01 4.193399999999999905e-01 4.005950000000000344e-01 3.789799999999999836e-01 3.550550000000000095e-01 3.294850000000000279e-01 3.030450000000000088e-01 2.766049999999999898e-01 2.511050000000000226e-01 2.275300000000000100e-01 2.067749999999999866e-01 1.894850000000000145e-01 1.760300000000000198e-01 1.665000000000000091e-01 1.607750000000000012e-01 1.585249999999999992e-01 1.592500000000000027e-01 1.623600000000000043e-01 1.672649999999999970e-01 1.733999999999999986e-01 1.803000000000000158e-01
6.767699999999999827e-01 2.034900000000000042e-01 1.734199999999999908e-01 1.077100000000000002e-01 7.965500000000000358e-02 6.925299999999999512e-02 6.436300000000000354e-02 6.267399999999999360e-02 6.265700000000000436e-02 6.361200000000000188e-02 6.544200000000000017e-02 6.825100000000000611e-02 7.215499999999999692e-02 7.727900000000000047e-02 8.376100000000000212e-02 9.177799999999999847e-02 1.015199999999999991e-01 1.131700000000000067e-01 1.269099999999999950e-01 1.428399999999999948e-01 1.610199999999999965e-01 1.813800000000000134e-01 2.037899999999999989e-01 2.279500000000000137e-01 2.534799999999999831e-01 2.799099999999999921e-01 3.066599999999999882e-01 3.331100000000000172e-01 3.586199999999999943e-01 3.825399999999999912e-01 4.042700000000000182e-01 4.232699999999999796e-01 4.390700000000000158e-01 4.512999999999999790e-01 4.596799999999999775e-01 4.640400000000000080e-01 4.642899999999999805e-01 4.604099999999999859e-01 4.524699999999999833e-01 4.406399999999999761e-01 4.251499999999999724e-01 4.063399999999999790e-01 3.846600000000000019e-01 3.606699999999999906e-01 3.350299999999999945e-01 3.085200000000000164e-01 2.820199999999999929e-01 2.564699999999999758e-01 2.328600000000000114e-01 2.120700000000000085e-01 1.947500000000000064e-01 1.812499999999999944e-01 1.716499999999999970e-01 1.658199999999999952e-01 1.634099999999999997e-01 1.639500000000000124e-01 1.668499999999999983e-01 1.715399999999999980e-01 1.774699999999999889e-01 1.841800000000000104e-01
6.604300000000000725e-01 1.736000000000000043e-01 1.680300000000000127e-01 1.055449999999999999e-01 7.752100000000000657e-02 6.649900000000000255e-02 6.224500000000000172e-02 6.142149999999999693e-02 6.215899999999999898e-02 6.382650000000000823e-02 6.634699999999998932e-02 6.978300000000001169e-02 7.421700000000000519e-02 7.976550000000000307e-02 8.657800000000000218e-02 9.485450000000000825e-02 1.048050000000000093e-01 1.166599999999999998e-01 1.305899999999999839e-01 1.467200000000000171e-01 1.651050000000000018e-01 1.856749999999999790e-01 2.082900000000000029e-01 2.326550000000000007e-01 2.583849999999999758e-01 2.849899999999999656e-01 3.119000000000000106e-01 3.384949999999999903e-01 3.641300000000000092e-01 3.881600000000000050e-01 4.099800000000000111e-01 4.290499999999999869e-01 4.449150000000000049e-01 4.571850000000000080e-01 4.656049999999999911e-01 4.699849999999999861e-01 4.702350000000000141e-01 4.663500000000000423e-01 4.583949999999999969e-01 4.465350000000000152e-01 4.310049999999999715e-01 4.121449999999999836e-01 3.904100000000000348e-01 3.663549999999999862e-01 3.406500000000000083e-01 3.140749999999999931e-01 2.875050000000000106e-01 2.619000000000000217e-01 2.382400000000000073e-01 2.174149999999999971e-01 2.000549999999999828e-01 1.865050000000000041e-01 1.768350000000000199e-01 1.708850000000000091e-01 1.683250000000000024e-01 1.686650000000000094e-01 1.713649999999999896e-01 1.758399999999999963e-01 1.815599999999999992e-01 1.880749999999999922e-01
7.157999999999999918e-01 1.522999999999999909e-01 1.352299999999999891e-01 9.993200000000000693e-02 8.003399999999999403e-02 6.873500000000000443e-02 6.424799999999999955e-02 6.317300000000000693e-02 6.375300000000000411e-02 6.550200000000000466e-02 6.828900000000000248e-02 7.206799999999999318e-02 7.684100000000000652e-02 8.268699999999999661e-02 8.974699999999999345e-02 9.822999999999999787e-02 1.083699999999999941e-01 1.203899999999999970e-01 1.344899999999999984e-01 1.508099999999999996e-01 1.693800000000000028e-01 1.901599999999999957e-01 2.129600000000000104e-01 2.375200000000000089e-01 2.634299999999999975e-01 2.902000000000000135e-01 3.172599999999999865e-01 3.439800000000000080e-01 3.697300000000000031e-01 3.938599999999999879e-01 4.157600000000000184e-01 4.349000000000000088e-01 4.508099999999999885e-01 4.631199999999999761e-01 4.715699999999999892e-01 4.759599999999999942e-01 4.762199999999999767e-01 4.723300000000000276e-01 4.643599999999999950e-01 4.524699999999999833e-01 4.369000000000000106e-01 4.179999999999999827e-01 3.962100000000000066e-01 3.720899999999999763e-01 3.463200000000000167e-01 3.196800000000000197e-01 2.930599999999999872e-01 2.673900000000000166e-01 2.436800000000000077e-01 2.228100000000000080e-01 2.054100000000000092e-01 1.917999999999999983e-01 1.820400000000000074e-01 1.759699999999999875e-01 1.732499999999999873e-01 1.733999999999999986e-01 1.758899999999999908e-01 1.801500000000000046e-01 1.856700000000000017e-01 1.919899999999999940e-01
6.420349999999999113e-01 1.244250000000000078e-01 8.961099999999999621e-02 9.795149999999999690e-02 8.696999999999999176e-02 7.569750000000000090e-02 7.023550000000000626e-02 6.788399999999999990e-02 6.746399999999999619e-02 6.868499999999999606e-02 7.130999999999999839e-02 7.513549999999999396e-02 8.004799999999999416e-02 8.605899999999999661e-02 9.327950000000000130e-02 1.019150000000000056e-01 1.121899999999999981e-01 1.243650000000000033e-01 1.386300000000000032e-01 1.551150000000000029e-01 1.738699999999999968e-01 1.948300000000000032e-01 2.178200000000000136e-01 2.425549999999999928e-01 2.686299999999999799e-01 2.955499999999999794e-01 3.227450000000000041e-01 3.495899999999999563e-01 3.754300000000000415e-01 3.996450000000000280e-01 4.216100000000000403e-01 4.408050000000000024e-01 4.567550000000000221e-01 4.690999999999999615e-01 4.775699999999999945e-01 4.819799999999999640e-01 4.822400000000000020e-01 4.783399999999999874e-01 4.703549999999999676e-01 4.584449999999999914e-01 4.428400000000000114e-01 4.238950000000000218e-01 4.020549999999999957e-01 3.778850000000000264e-01 3.520550000000000068e-01 3.253599999999999826e-01 2.986699999999999910e-01 2.729449999999999932e-01 2.491849999999999898e-01 2.282549999999999857e-01 2.107999999999999874e-01 1.971249999999999947e-01 1.872699999999999920e-01 1.810700000000000087e-01 1.781900000000000150e-01 1.781500000000000028e-01 1.804300000000000070e-01 1.844799999999999773e-01 1.897949999999999915e-01 1.959199999999999831e-01
7.234300000000000175e-01 1.194599999999999967e-01 7.885999999999999954e-02 1.059100000000000041e-01 9.670600000000000029e-02 8.551599999999999480e-02 7.876700000000000368e-02 7.464099999999999902e-02 7.276399999999999535e-02 7.307299999999999907e-02 7.522900000000000420e-02 7.886999999999999567e-02 8.375599999999999712e-02 8.981899999999999606e-02 9.712600000000000400e-02 1.058599999999999958e-01 1.162600000000000022e-01 1.285600000000000076e-01 1.429700000000000137e-01 1.596200000000000119e-01 1.785400000000000043e-01 1.996799999999999964e-01 2.228499999999999925e-01 2.477399999999999880e-01 2.739699999999999913e-01 3.010300000000000198e-01 3.283400000000000207e-01 3.552899999999999947e-01 3.812200000000000033e-01 4.055099999999999816e-01 4.275300000000000211e-01 4.467700000000000005e-01 4.627499999999999947e-01 4.751299999999999968e-01 4.836099999999999843e-01 4.880300000000000193e-01 4.882900000000000018e-01 4.843899999999999872e-01 4.763899999999999801e-01 4.644599999999999840e-01 4.488199999999999967e-01 4.298399999999999999e-01 4.079599999999999893e-01 3.837300000000000155e-01 3.578500000000000014e-01 3.310899999999999954e-01 3.043399999999999994e-01 2.785599999999999743e-01 2.547300000000000120e-01 2.337400000000000033e-01 2.162300000000000055e-01 2.024799999999999933e-01 1.925199999999999967e-01 1.861899999999999944e-01 1.831399999999999972e-01 1.829099999999999893e-01 1.849899999999999878e-01 1.888299999999999979e-01 1.939299999999999913e-01 1.998600000000000099e-01
6.951699999999999546e-01 1.058850000000000069e-01 1.287650000000000183e-01 1.227700000000000041e-01 1.078899999999999998e-01 9.680250000000001354e-02 8.876049999999999218e-02 8.277249999999999885e-02 7.929800000000000737e-02 7.849699999999999733e-02 7.997049999999999992e-02 8.323949999999999405e-02 8.795449999999999102e-02 9.396550000000000735e-02 1.012900000000000050e-01 1.100799999999999973e-01 1.205600000000000005e-01 1.329750000000000099e-01 1.475199999999999845e-01 1.643200000000000216e-01 1.834100000000000175e-01 2.047150000000000081e-01 2.280449999999999977e-01 2.530950000000000144e-01 2.794599999999999862e-01 3.066450000000000009e-01 3.340650000000000008e-01 3.610999999999999766e-01 3.871050000000000324e-01 4.114450000000000052e-01 4.335149999999999837e-01 4.527900000000000258e-01 4.688050000000000272e-01 4.811950000000000394e-01 4.896900000000000142e-01 4.941200000000000037e-01 4.943799999999999861e-01 4.904700000000000171e-01 4.824600000000000000e-01 4.705099999999999838e-01 4.548499999999999766e-01 4.358299999999999952e-01 4.139050000000000229e-01 3.896350000000000091e-01 3.636949999999999905e-01 3.368750000000000355e-01 3.100600000000000023e-01 2.842149999999999954e-01 2.603250000000000286e-01 2.392799999999999927e-01 2.216850000000000209e-01 2.078550000000000120e-01 1.977949999999999986e-01 1.913300000000000001e-01 1.881049999999999944e-01 1.876849999999999907e-01 1.895550000000000013e-01 1.931849999999999956e-01 1.980850000000000111e-01 2.038249999999999784e-01
6.821000000000000396e-01 1.666799999999999948e-01 1.836399999999999977e-01 1.404199999999999893e-01 1.191699999999999982e-01 1.083199999999999996e-01 9.916200000000000014e-02 9.150600000000000400e-02 8.654399999999999593e-02 8.462000000000000077e-02 8.532199999999999507e-02 8.810700000000000476e-02 9.255099999999999438e-02 9.843300000000000660e-02 1.057199999999999945e-01 1.145300000000000068e-01 1.250799999999999967e-01 1.375899999999999901e-01 1.522600000000000064e-01 1.691999999999999893e-01 1.884500000000000064e-01 2.099100000000000132e-01 2.333899999999999864e-01 2.585899999999999865e-01 2.850900000000000101e-01 3.123799999999999910e-01 3.398900000000000254e-01 3.670100000000000029e-01 3.930699999999999750e-01 4.174599999999999977e-01 4.395700000000000163e-01 4.588599999999999901e-01 4.748999999999999888e-01 4.873000000000000109e-01 4.958000000000000185e-01 5.002299999999999525e-01 5.004999999999999449e-01 4.965800000000000214e-01 4.885599999999999943e-01 4.765900000000000136e-01 4.609099999999999864e-01 4.418599999999999750e-01 4.198899999999999855e-01 3.955799999999999872e-01 3.695899999999999741e-01 3.427100000000000146e-01 3.158400000000000096e-01 2.899200000000000110e-01 2.659699999999999842e-01 2.448500000000000121e-01 2.271799999999999931e-01 2.132600000000000051e-01 2.030899999999999928e-01 1.964799999999999880e-01 1.930900000000000116e-01 1.924700000000000022e-01 1.941299999999999970e-01 1.975500000000000034e-01 2.022500000000000131e-01 2.078000000000000125e-01
7.439599999999999547e-01 2.513500000000000179e-01 2.144300000000000095e-01 1.522749999999999937e-01 1.296550000000000202e-01 1.192949999999999983e-01 1.092999999999999944e-01 1.003620000000000068e-01 9.418699999999999295e-02 9.125199999999999978e-02 9.117649999999999366e-02 9.341850000000000154e-02 9.751899999999999458e-02 1.032099999999999962e-01 1.104100000000000081e-01 1.192099999999999965e-01 1.297999999999999987e-01 1.423999999999999988e-01 1.571850000000000191e-01 1.742700000000000082e-01 1.936700000000000088e-01 2.152799999999999991e-01 2.389100000000000112e-01 2.642349999999999977e-01 2.908450000000000202e-01 3.182399999999999674e-01 3.458400000000000363e-01 3.730100000000000082e-01 3.991249999999999520e-01 4.235550000000000148e-01 4.456799999999999651e-01 4.649949999999999917e-01 4.810400000000000231e-01 4.934450000000000225e-01 5.019550000000000400e-01 5.063849999999999740e-01 5.066450000000000120e-01 5.027200000000000557e-01 4.946900000000000186e-01 4.827099999999999724e-01 4.670050000000000034e-01 4.479299999999999948e-01 4.259300000000000308e-01 4.015699999999999825e-01 3.755300000000000304e-01 3.486000000000000210e-01 3.216600000000000015e-01 2.956849999999999756e-01 2.716499999999999471e-01 2.504549999999999832e-01 2.327049999999999952e-01 2.186849999999999905e-01 2.083949999999999969e-01 2.016399999999999859e-01 1.980800000000000061e-01 1.972700000000000009e-01 1.987200000000000077e-01 2.019349999999999756e-01 2.064300000000000024e-01 2.117850000000000010e-01
6.399599999999999733e-01 2.749900000000000122e-01 2.120900000000000007e-01 1.566599999999999937e-01 1.389799999999999924e-01 1.292899999999999883e-01 1.187700000000000006e-01 1.089799999999999935e-01 1.019300000000000067e-01 9.816400000000000126e-02 9.736599999999999422e-02 9.905500000000000416e-02 1.027799999999999964e-01 1.082300000000000068e-01 1.153099999999999958e-01 1.240799999999999959e-01 1.347099999999999964e-01 1.473899999999999932e-01 1.622899999999999898e-01 1.795100000000000029e-01 1.990500000000000047e-01 2.207999999999999963e-01 2.445700000000000096e-01 2.700199999999999823e-01 2.967400000000000038e-01 3.242200000000000082e-01 3.518800000000000261e-01 3.791100000000000025e-01 4.052600000000000091e-01 4.297099999999999809e-01 4.518499999999999739e-01 4.711799999999999877e-01 4.872199999999999864e-01 4.996300000000000185e-01 5.081400000000000361e-01 5.125600000000000156e-01 5.128200000000000536e-01 5.088899999999999535e-01 5.008500000000000174e-01 4.888600000000000168e-01 4.731299999999999950e-01 4.540299999999999891e-01 4.319999999999999951e-01 4.076000000000000179e-01 3.815200000000000258e-01 3.545300000000000118e-01 3.275299999999999878e-01 3.014800000000000257e-01 2.773700000000000054e-01 2.560899999999999843e-01 2.382499999999999896e-01 2.241299999999999959e-01 2.137199999999999933e-01 2.068099999999999938e-01 2.030800000000000105e-01 2.020800000000000096e-01 2.033200000000000007e-01 2.063300000000000134e-01 2.106200000000000017e-01 2.157799999999999996e-01
7.008799999999999475e-01 2.403649999999999953e-01 1.751349999999999851e-01 1.553999999999999826e-01 1.469650000000000123e-01 1.379249999999999921e-01 1.272400000000000198e-01 1.171200000000000019e-01 1.095949999999999980e-01 1.052150000000000030e-01 1.038000000000000034e-01 1.049599999999999977e-01 1.082899999999999974e-01 1.134900000000000075e-01 1.204299999999999954e-01 1.291499999999999870e-01 1.397950000000000026e-01 1.525499999999999912e-01 1.675599999999999867e-01 1.849100000000000188e-01 2.045899999999999941e-01 2.264900000000000246e-01 2.503849999999999687e-01 2.759449999999999958e-01 3.027599999999999736e-01 3.303099999999999925e-01 3.580349999999999921e-01 3.852999999999999758e-01 4.114749999999999797e-01 4.359399999999999942e-01 4.580850000000000199e-01 4.774100000000000010e-01 4.934499999999999997e-01 5.058500000000000218e-01 5.143450000000000522e-01 5.187649999999999206e-01 5.190200000000000369e-01 5.150799999999999823e-01 5.070399999999999352e-01 4.950299999999999701e-01 4.792950000000000266e-01 4.601750000000000007e-01 4.381150000000000322e-01 4.136799999999999922e-01 3.875500000000000056e-01 3.605099999999999971e-01 3.334399999999999586e-01 3.073150000000000048e-01 2.831249999999999600e-01 2.617599999999999927e-01 2.438299999999999912e-01 2.295949999999999935e-01 2.190549999999999997e-01 2.120000000000000218e-01 2.080849999999999922e-01 2.068900000000000183e-01 2.079349999999999810e-01 2.107300000000000006e-01 2.148200000000000109e-01 2.197899999999999854e-01
7.084000000000000297e-01 1.441300000000000081e-01 1.241899999999999948e-01 1.542000000000000037e-01 1.537699999999999900e-01 1.451500000000000012e-01 1.346499999999999919e-01 1.246799999999999992e-01 1.170400000000000051e-01 1.122800000000000048e-01 1.103699999999999959e-01 1.110499999999999959e-01 1.139899999999999941e-01 1.189299999999999941e-01 1.257199999999999984e-01 1.343799999999999994e-01 1.450400000000000023e-01 1.578600000000000003e-01 1.729799999999999949e-01 1.904700000000000004e-01 2.102799999999999947e-01 2.323099999999999887e-01 2.563300000000000023e-01 2.819999999999999729e-01 3.089000000000000079e-01 3.365199999999999858e-01 3.642799999999999927e-01 3.915799999999999836e-01 4.177600000000000202e-01 4.422300000000000120e-01 4.643700000000000050e-01 4.836799999999999988e-01 4.997099999999999875e-01 5.120999999999999996e-01 5.205899999999999972e-01 5.250000000000000222e-01 5.252400000000000402e-01 5.212999999999999856e-01 5.132499999999999840e-01 5.012299999999999534e-01 4.854800000000000226e-01 4.663399999999999768e-01 4.442599999999999882e-01 4.197899999999999965e-01 3.936200000000000254e-01 3.665200000000000125e-01 3.393900000000000250e-01 3.131900000000000239e-01 2.889100000000000001e-01 2.674599999999999755e-01 2.494200000000000028e-01 2.350800000000000112e-01 2.244099999999999984e-01 2.171899999999999942e-01 2.131000000000000116e-01 2.117100000000000093e-01 2.125499999999999889e-01 2.151399999999999979e-01 2.190300000000000025e-01 2.238100000000000089e-01
6.421600000000000641e-01 6.425549999999999318e-02 1.123000000000000109e-01 1.585750000000000215e-01 1.593950000000000089e-01 1.508150000000000046e-01 1.408949999999999925e-01 1.315749999999999975e-01 1.241899999999999948e-01 1.192799999999999971e-01 1.169999999999999929e-01 1.172749999999999904e-01 1.198549999999999893e-01 1.245350000000000068e-01 1.311650000000000038e-01 1.397599999999999953e-01 1.504400000000000182e-01 1.633400000000000130e-01 1.785700000000000065e-01 1.961749999999999883e-01 2.161350000000000215e-01 2.382900000000000018e-01 2.624250000000000194e-01 2.881899999999999462e-01 3.151650000000000285e-01 3.428350000000000009e-01 3.706300000000000150e-01 3.979400000000000159e-01 4.241300000000000070e-01 4.485850000000000115e-01 4.707149999999999945e-01 4.900050000000000239e-01 5.060149999999999926e-01 5.183899999999999064e-01 5.268549999999999622e-01 5.312550000000000328e-01 5.314900000000000180e-01 5.275400000000000089e-01 5.194799999999999418e-01 5.074600000000000222e-01 4.917000000000000259e-01 4.725449999999999928e-01 4.504400000000000071e-01 4.259399999999999853e-01 3.997249999999999970e-01 3.725749999999999895e-01 3.453800000000000203e-01 3.190950000000000175e-01 2.947349999999999692e-01 2.731799999999999784e-01 2.550449999999999662e-01 2.405800000000000161e-01 2.297649999999999970e-01 2.223950000000000093e-01 2.181250000000000133e-01 2.165400000000000102e-01 2.171750000000000069e-01 2.195600000000000052e-01 2.232449999999999990e-01 2.278350000000000097e-01
7.250400000000000178e-01 1.890600000000000058e-01 1.590999999999999914e-01 1.689400000000000068e-01 1.639100000000000001e-01 1.550999999999999879e-01 1.461300000000000099e-01 1.378600000000000103e-01 1.310099999999999876e-01 1.261599999999999944e-01 1.236399999999999999e-01 1.235699999999999993e-01 1.258400000000000074e-01 1.302699999999999969e-01 1.367400000000000004e-01 1.452799999999999925e-01 1.559699999999999975e-01 1.689499999999999891e-01 1.842900000000000094e-01 2.020299999999999874e-01 2.221200000000000119e-01 2.444000000000000061e-01 2.686399999999999899e-01 2.944999999999999840e-01 3.215399999999999925e-01 3.492500000000000049e-01 3.770700000000000163e-01 4.043800000000000172e-01 4.305599999999999983e-01 4.550000000000000155e-01 4.771000000000000241e-01 4.963699999999999779e-01 5.123499999999999721e-01 5.247000000000000552e-01 5.331500000000000128e-01 5.375299999999999523e-01 5.377600000000000158e-01 5.338000000000000522e-01 5.257399999999999851e-01 5.137100000000000000e-01 4.979399999999999937e-01 4.787799999999999834e-01 4.566500000000000004e-01 4.321200000000000041e-01 4.058599999999999985e-01 3.786599999999999966e-01 3.513999999999999901e-01 3.250399999999999956e-01 3.005800000000000138e-01 2.789200000000000013e-01 2.606800000000000228e-01 2.460900000000000032e-01 2.351399999999999879e-01 2.275999999999999968e-01 2.231499999999999873e-01 2.213700000000000112e-01 2.217999999999999972e-01 2.239800000000000124e-01 2.274700000000000055e-01 2.318699999999999928e-01
6.555950000000000388e-01 2.776649999999999952e-01 2.136799999999999811e-01 1.813599999999999934e-01 1.671150000000000135e-01 1.580599999999999783e-01 1.504099999999999882e-01 1.435349999999999959e-01 1.374949999999999783e-01 1.328750000000000209e-01 1.302449999999999997e-01 1.299199999999999799e-01 1.318999999999999895e-01 1.361050000000000038e-01 1.424400000000000110e-01 1.509300000000000086e-01 1.616449999999999831e-01 1.746949999999999892e-01 1.901550000000000185e-01 2.080250000000000155e-01 2.282449999999999757e-01 2.506500000000000394e-01 2.749949999999999894e-01 3.009300000000000308e-01 3.280250000000000110e-01 3.557700000000000307e-01 3.836049999999999738e-01 4.109099999999999975e-01 4.370699999999999585e-01 4.614800000000000013e-01 4.835450000000000026e-01 5.027749999999999719e-01 5.187249999999999917e-01 5.310399999999999565e-01 5.394650000000000833e-01 5.438300000000000356e-01 5.440400000000000791e-01 5.400800000000000045e-01 5.320100000000000939e-01 5.199799999999999978e-01 5.042050000000000143e-01 4.850299999999999612e-01 4.628900000000000237e-01 4.383350000000000302e-01 4.120350000000000401e-01 3.847800000000000109e-01 3.574499999999999900e-01 3.310049999999999937e-01 3.064550000000000329e-01 2.846950000000000314e-01 2.663299999999999557e-01 2.516150000000000331e-01 2.405149999999999788e-01 2.328200000000000269e-01 2.281900000000000039e-01 2.262099999999999944e-01 2.264399999999999746e-01 2.284150000000000069e-01 2.317049999999999943e-01 2.359100000000000086e-01
6.574900000000000189e-01 3.092300000000000049e-01 2.452999999999999903e-01 1.904000000000000137e-01 1.690099999999999936e-01 1.600300000000000056e-01 1.540199999999999902e-01 1.487600000000000033e-01 1.436699999999999922e-01 1.394100000000000061e-01 1.367700000000000027e-01 1.362700000000000022e-01 1.380200000000000038e-01 1.420299999999999896e-01 1.482400000000000106e-01 1.566800000000000137e-01 1.674200000000000133e-01 1.805599999999999983e-01 1.961400000000000088e-01 2.141500000000000070e-01 2.344999999999999862e-01 2.570299999999999807e-01 2.814699999999999980e-01 3.074799999999999756e-01 3.346199999999999730e-01 3.623799999999999799e-01 3.902200000000000113e-01 4.175099999999999922e-01 4.436399999999999788e-01 4.680099999999999816e-01 4.900300000000000211e-01 5.092200000000000060e-01 5.251200000000000312e-01 5.374100000000000543e-01 5.458100000000000174e-01 5.501500000000000279e-01 5.503500000000000059e-01 5.463700000000000223e-01 5.383000000000000007e-01 5.262700000000000156e-01 5.104899999999999993e-01 4.913100000000000245e-01 4.691500000000000115e-01 4.445700000000000207e-01 4.182299999999999907e-01 3.909299999999999997e-01 3.635300000000000198e-01 3.370000000000000218e-01 3.123500000000000165e-01 2.904800000000000160e-01 2.719900000000000095e-01 2.571499999999999897e-01 2.459000000000000075e-01 2.380400000000000016e-01 2.332299999999999929e-01 2.310500000000000054e-01 2.310800000000000076e-01 2.328500000000000014e-01 2.359499999999999931e-01 2.399600000000000066e-01
7.635199999999999765e-01 2.657149999999999790e-01 2.442400000000000126e-01 1.922800000000000065e-01 1.695800000000000085e-01 1.612949999999999939e-01 1.571600000000000219e-01 1.536049999999999915e-01 1.495449999999999835e-01 1.457499999999999907e-01 1.432100000000000040e-01 1.426000000000000045e-01 1.441800000000000026e-01 1.480150000000000077e-01 1.541199999999999792e-01 1.625300000000000078e-01 1.733200000000000018e-01 1.865499999999999936e-01 2.022550000000000181e-01 2.203999999999999848e-01 2.408850000000000158e-01 2.635300000000000420e-01 2.880599999999999827e-01 3.141349999999999976e-01 3.413199999999999568e-01 3.690950000000000064e-01 3.969199999999999950e-01 4.241800000000000015e-01 4.502700000000000036e-01 4.745900000000000118e-01 4.965600000000000014e-01 5.156950000000000145e-01 5.315549999999999997e-01 5.438000000000000611e-01 5.521650000000000169e-01 5.564799999999999747e-01 5.566649999999999654e-01 5.526850000000000929e-01 5.446050000000000058e-01 5.325699999999999878e-01 5.167900000000000826e-01 4.976049999999999640e-01 4.754300000000000193e-01 4.508299999999999530e-01 4.244599999999999485e-01 3.971000000000000085e-01 3.696300000000000141e-01 3.430150000000000143e-01 3.182650000000000201e-01 2.962799999999999878e-01 2.776699999999999724e-01 2.626899999999999791e-01 2.512900000000000134e-01 2.432650000000000090e-01 2.382650000000000046e-01 2.358999999999999986e-01 2.357199999999999851e-01 2.372950000000000059e-01 2.401900000000000146e-01 2.440200000000000147e-01
